Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34508E-5,2.750935072,0.06808234,0.714439365,0.002721088,0.002724796
1.41739E-5,3.001117411,0.071608441,0.698216366,0.002721088,0.002724796
1.48599E-5,3.251024209,0.07494113,0.682800036,0.002721088,0.002724796
1.5621E-5,3.500838471,0.078624394,0.668100744,0.002721088,0.002724796
1.63399E-5,3.750250788,0.082090384,0.654118491,0.002721088,0.002724796
1.7053E-5,4.00052783,0.085515081,0.640674016,0.002721088,0.002724796
1.78083E-5,4.251103403,0.08912888,0.627767321,0.002721088,0.002724796
1.85994E-5,4.500493354,0.092898464,0.615488034,0.003401361,0.005449591
1.94317E-5,4.751343045,0.096847388,0.603656897,0.003401361,0.005449591
2.0189E-5,5.000784881,0.100425683,0.592363539,0.003401361,0.005449591
2.11929E-5,5.251015691,0.105147447,0.581518329,0.004081633,0.005449591
2.21985E-5,5.500278055,0.109852033,0.571210899,0.004761905,0.005449591
2.32435E-5,5.750233994,0.114715285,0.561351618,0.006122449,0.005449591
2.43498E-5,6.00237215,0.119834155,0.551850856,0.006802721,0.008174387
2.53847E-5,6.251109127,0.124596544,0.542887873,0.006802721,0.008174387
2.66214E-5,6.501391312,0.130253478,0.53428341,0.006802721,0.008174387
2.7609E-5,6.750681127,0.134744373,0.526037465,0.007482993,0.008174387
2.86996E-5,7.001455519,0.139676818,0.518060411,0.007482993,0.008174387
2.98762E-5,7.250254289,0.144967135,0.510441875,0.008843537,0.008174387
3.1095E-5,7.500199959,0.150412392,0.503092229,0.008843537,0.008174387
3.22277E-5,7.750583969,0.155442106,0.496011473,0.010204082,0.008174387
3.35098E-5,8.003195665,0.161099335,0.489109976,0.012244898,0.008174387
3.46128E-5,8.252107536,0.165936087,0.482566998,0.014285714,0.008174387
3.59477E-5,8.502381059,0.171752493,0.47620328,0.015646259,0.008174387
3.68016E-5,8.753249794,0.175451273,0.470018822,0.016326531,0.008174387
3.77067E-5,9.002409471,0.179354361,0.464013624,0.017687075,0.008174387
3.88522E-5,9.251285729,0.184267341,0.458187685,0.018367347,0.008174387
3.98733E-5,9.503163843,0.18862222,0.452451376,0.020408163,0.013623978
4.08858E-5,9.753588558,0.192917371,0.446894326,0.020408163,0.013623978
4.18515E-5,10.001921638,0.196992867,0.441516537,0.021088435,0.013623978
4.29986E-5,10.252446965,0.201807113,0.436228377,0.021768707,0.013623978
4.41369E-5,10.500991471,0.206555739,0.431119477,0.02244898,0.013623978
4.52143E-5,10.751441084,0.211024361,0.426100206,0.023129252,0.013623978
4.61293E-5,11.002554134,0.214799796,0.421170566,0.024489796,0.016348774
4.69864E-5,11.254182666,0.21831976,0.416330555,0.02585034,0.016348774
4.80378E-5,11.501192075,0.222616038,0.411669804,0.026530612,0.019073569
4.90825E-5,11.753661391,0.226862009,0.407009053,0.027210884,0.024523161
4.9751E-5,12.0009977,0.229566482,0.402527561,0.029251701,0.024523161
5.06194E-5,12.251756603,0.233065636,0.39804607,0.031292517,0.024523161
5.1476E-5,12.501833403,0.236501798,0.393654208,0.033333333,0.029972752
5.25066E-5,12.751731487,0.2406154,0.389351976,0.034013605,0.029972752
5.31666E-5,13.000064812,0.243238209,0.385139374,0.037414966,0.029972752
5.41627E-5,13.252467103,0.247179713,0.380926772,0.037414966,0.029972752
5.52864E-5,13.504049566,0.251601176,0.3768038,0.040816327,0.029972752
5.63199E-5,13.755234919,0.25564481,0.372770458,0.044217687,0.032697548
5.74062E-5,14.005635599,0.259871503,0.368826746,0.046938776,0.038147139
5.83906E-5,14.254481632,0.263680878,0.364972663,0.050340136,0.038147139
5.93359E-5,14.50162233,0.267320975,0.36120821,0.055102041,0.04359673
6.03747E-5,14.7529483,0.271299703,0.357443757,0.057142857,0.049046322
6.15694E-5,15.002903149,0.275849198,0.353768934,0.06122449,0.054495913
6.25082E-5,15.250976256,0.279404315,0.350183741,0.065306122,0.054495913
6.39782E-5,15.504195715,0.284935842,0.346598548,0.070068027,0.059945504
6.51898E-5,15.755966875,0.289463215,0.343102985,0.072108844,0.0626703
6.60829E-5,16.005354227,0.292781766,0.339697051,0.078231293,0.0626703
6.74295E-5,16.252022208,0.297756427,0.336380748,0.081632653,0.068119891
6.87691E-5,16.503830286,0.302670796,0.333064444,0.085034014,0.073569482
7.02846E-5,16.754339381,0.308188758,0.32983777,0.087755102,0.076294278
7.15266E-5,17.002840715,0.312678239,0.326700726,0.091156463,0.076294278
7.31611E-5,17.256078691,0.318542066,0.323563682,0.093197279,0.079019074
7.40233E-5,17.50611647,0.321615435,0.320516268,0.095918367,0.079019074
7.5602E-5,17.752853582,0.327206472,0.317558483,0.096598639,0.089918256
7.6789E-5,18.00419559,0.331379802,0.314600699,0.098639456,0.089918256
7.77768E-5,18.251726441,0.334833183,0.311732545,0.100680272,0.092643052
7.87625E-5,18.502153895,0.338261143,0.30886439,0.104081633,0.095367847
8.00271E-5,18.756176833,0.342633353,0.305996236,0.108843537,0.098092643
8.10274E-5,19.005932512,0.346071536,0.303217711,0.11292517,0.100817439
8.21251E-5,19.250684543,0.349823474,0.300528816,0.114965986,0.108991826
8.30252E-5,19.506602566,0.352884259,0.297750291,0.117006803,0.111716621
8.41428E-5,19.751715733,0.35666449,0.295061396,0.118367347,0.117166213
8.583E-5,20.00379969,0.36232935,0.292462131,0.121088435,0.128065395
8.7262E-5,20.255216509,0.367098107,0.289862866,0.12585034,0.130790191
8.83991E-5,20.501091191,0.370859516,0.287353231,0.127210884,0.141689373
8.978E-5,20.750516437,0.375397517,0.284843596,0.131292517,0.144414169
9.0684E-5,21.003415463,0.378350189,0.282333961,0.133333333,0.147138965
9.22487E-5,21.259181332,0.38342856,0.279824326,0.138095238,0.152588556
9.36602E-5,21.500909277,0.387973888,0.27749395,0.142857143,0.155313351
9.49133E-5,21.755430276,0.391981001,0.275073945,0.147619048,0.160762943
9.65705E-5,22.004654779,0.397240131,0.272743569,0.152380952,0.160762943
9.81175E-5,22.257698344,0.402108415,0.270413194,0.155102041,0.163487738
1.00202E-4,22.505654983,0.408606573,0.268172448,0.159863946,0.166212534
1.01454E-4,22.757791525,0.412474866,0.265931702,0.163945578,0.177111717
1.02913E-4,23.002918305,0.416951594,0.263780586,0.168027211,0.185286104
1.04087E-4,23.251428972,0.420529613,0.26162947,0.172108844,0.190735695
1.05921E-4,23.503440508,0.426073797,0.259478354,0.175510204,0.196185286
1.07475E-4,23.75926449,0.430730088,0.257327239,0.182312925,0.198910082
1.09023E-4,24.008368368,0.435329506,0.255265752,0.188435374,0.201634877
1.10756E-4,24.261009273,0.440437838,0.253204266,0.192517007,0.209809264
1.11955E-4,24.506056192,0.443943906,0.25123241,0.196598639,0.209809264
1.13387E-4,24.754003965,0.448100231,0.249260554,0.203401361,0.21253406
1.15175E-4,25.005890218,0.453248737,0.247288698,0.206802721,0.220708447
1.16628E-4,25.260698403,0.457398703,0.245316841,0.211564626,0.220708447
1.18208E-4,25.507399537,0.461873564,0.243434615,0.214965986,0.223433243
1.19595E-4,25.75679778,0.465774157,0.241552389,0.219047619,0.226158038
1.20559E-4,26.009048761,0.468467011,0.239670162,0.22244898,0.231607629
1.21595E-4,26.25128934,0.471345676,0.237877566,0.227210884,0.234332425
1.22729E-4,26.507600211,0.474478039,0.235995339,0.232653061,0.239782016
1.23884E-4,26.754188693,0.477649262,0.234202743,0.23877551,0.245231608
1.24607E-4,27.002789544,0.479625761,0.232410146,0.242176871,0.250681199
1.25345E-4,27.252801077,0.481636558,0.23061755,0.246938776,0.253405995
1.26416E-4,27.504496086,0.484538359,0.228824953,0.25170068,0.253405995
1.2784E-4,27.759145219,0.488371305,0.227032356,0.254421769,0.258855586
1.28953E-4,28.003165204,0.491346737,0.22532939,0.257823129,0.261580381
1.29883E-4,28.26199481,0.493821239,0.223536793,0.263265306,0.267029973
1.30819E-4,28.509725685,0.496297555,0.221833826,0.269387755,0.27520436
1.32076E-4,28.759333278,0.499607991,0.22013086,0.272789116,0.280653951
1.33177E-4,29.011354159,0.502485605,0.218427893,0.280272109,0.283378747
1.34448E-4,29.252221711,0.505790322,0.216814556,0.284353741,0.291553134
1.35496E-4,29.508710111,0.508497631,0.215111589,0.289795918,0.294277929
1.36594E-4,29.753720943,0.511319285,0.213498252,0.291836735,0.29972752
1.37509E-4,30.000292913,0.5136565,0.211884915,0.296598639,0.302452316
1.38395E-4,30.262568168,0.515910292,0.210181949,0.302721088,0.302452316
1.39322E-4,30.512645578,0.518257812,0.208568612,0.306122449,0.305177112
1.40356E-4,30.750266529,0.520861484,0.207044905,0.308843537,0.310626703
1.41577E-4,31.003932865,0.52391949,0.205431568,0.31292517,0.313351499
1.42698E-4,31.26005366,0.526709086,0.203818231,0.315646259,0.31880109
1.43758E-4,31.50354289,0.529330103,0.202294524,0.320408163,0.31880109
1.45305E-4,31.764006307,0.53313192,0.200681187,0.323809524,0.321525886
1.4696E-4,32.012491462,0.537165472,0.19915748,0.327891156,0.321525886
1.48105E-4,32.254314973,0.539934525,0.197633773,0.331972789,0.332425068
1.49139E-4,32.501140238,0.542421149,0.196199695,0.334013605,0.337874659
1.5006E-4,32.755490032,0.544626263,0.194675988,0.33877551,0.340599455
1.50974E-4,33.011429628,0.546803665,0.193152281,0.341496599,0.348773842
1.52529E-4,33.254261218,0.550482972,0.191718204,0.344217687,0.359673025
1.53784E-4,33.51462793,0.553428564,0.190194497,0.34829932,0.36239782
1.54563E-4,33.761400981,0.555249787,0.188760419,0.350340136,0.367847411
1.55967E-4,34.009612638,0.558511155,0.187326342,0.356462585,0.373297003
1.57095E-4,34.260036607,0.561114574,0.185892265,0.361904762,0.376021798
1.58261E-4,34.51248141,0.563788175,0.184458188,0.366666667,0.384196185
1.5934E-4,34.750535297,0.566247335,0.18311374,0.370748299,0.386920981
1.60274E-4,35.006419384,0.568366181,0.181679663,0.373469388,0.389645777
1.61429E-4,35.263773475,0.570972845,0.180245586,0.378231293,0.395095368
1.62699E-4,35.506933831,0.573819427,0.178901138,0.382312925,0.400544959
1.64158E-4,35.750307382,0.577066001,0.177556691,0.387755102,0.40599455
1.65748E-4,36.016093886,0.58057703,0.176122614,0.391836735,0.42506812
1.6778E-4,36.266322655,0.585020255,0.174778166,0.396598639,0.430517711
1.68833E-4,36.502103019,0.587304149,0.173523349,0.400680272,0.433242507
1.7013E-4,36.756360749,0.590101065,0.172178901,0.405442177,0.435967302
1.71245E-4,37.012399403,0.592490862,0.170834454,0.40952381,0.438692098
1.72611E-4,37.25313963,0.595397362,0.169579636,0.414285714,0.441416894
1.73841E-4,37.513117618,0.59799928,0.168235189,0.419727891,0.446866485
1.74731E-4,37.75709035,0.599869248,0.166980371,0.423129252,0.449591281
1.75872E-4,38.002739294,0.602254978,0.165725553,0.427891156,0.452316076
1.77228E-4,38.267514438,0.605073383,0.164381106,0.430612245,0.452316076
1.78647E-4,38.516669857,0.608000675,0.163126288,0.434693878,0.455040872
1.79688E-4,38.767581444,0.610133798,0.161871471,0.43877551,0.457765668
1.81255E-4,39.002299108,0.61332354,0.160706283,0.442857143,0.463215259
1.83238E-4,39.257351974,0.617320907,0.159451465,0.448979592,0.46866485
1.85006E-4,39.515074488,0.620851865,0.158196648,0.452380952,0.474114441
1.86092E-4,39.756260141,0.623003323,0.15703146,0.457823129,0.476839237
1.87679E-4,40.018047877,0.626127207,0.155776642,0.461904762,0.479564033
1.89054E-4,40.263001397,0.628812992,0.154611455,0.463265306,0.485013624
1.89823E-4,40.509319593,0.630305333,0.153446267,0.466666667,0.485013624
1.90835E-4,40.756814566,0.632261943,0.152281079,0.470748299,0.490463215
1.92387E-4,41.005792334,0.635241654,0.151115891,0.47414966,0.501362398
1.93486E-4,41.256564571,0.637337129,0.149950704,0.47755102,0.501362398
1.94915E-4,41.509236182,0.640043664,0.148785516,0.480952381,0.504087193
1.95721E-4,41.763094973,0.641562153,0.147620328,0.485034014,0.504087193
1.9644E-4,42.017988676,0.642910215,0.14645514,0.487755102,0.504087193
1.97894E-4,42.254576629,0.645620718,0.145379582,0.491156463,0.504087193
1.9875E-4,42.512424037,0.647208198,0.144214395,0.495238095,0.504087193
1.99843E-4,42.751582119,0.649223624,0.143138837,0.498639456,0.514986376
2.01881E-4,43.004305023,0.652950118,0.141973649,0.502040816,0.517711172
2.0316E-4,43.255910595,0.655270457,0.140898091,0.506802721,0.523160763
2.04329E-4,43.500507935,0.657375821,0.139822533,0.510884354,0.525885559
2.05709E-4,43.767220959,0.659844981,0.138657345,0.516326531,0.525885559
2.07065E-4,44.014868283,0.662254303,0.137581787,0.521088435,0.528610354
2.07704E-4,44.263726651,0.663385106,0.136506229,0.523129252,0.539509537
2.09312E-4,44.514105609,0.666209932,0.135430671,0.526530612,0.544959128
2.10712E-4,44.766066785,0.668650273,0.134355113,0.531972789,0.547683924
2.12302E-4,45.019871173,0.671401794,0.133279555,0.534693878,0.553133515
2.13877E-4,45.254443126,0.674103721,0.132293627,0.537414966,0.558583106
2.14881E-4,45.511725144,0.675814152,0.131218069,0.540136054,0.558583106
2.16558E-4,45.769804282,0.678651904,0.130142511,0.543537415,0.558583106
2.17807E-4,46.00979548,0.680748456,0.129156583,0.548979592,0.564032698
2.19055E-4,46.250227295,0.682830735,0.128170655,0.551020408,0.566757493
2.20504E-4,46.506887961,0.685229437,0.127095097,0.556462585,0.566757493
2.22298E-4,46.757417457,0.688176936,0.126109169,0.559183673,0.572207084
2.23781E-4,47.002729729,0.690591407,0.125123241,0.56462585,0.572207084
2.25247E-4,47.272152915,0.692959704,0.124047683,0.567346939,0.572207084
2.26367E-4,47.520686236,0.694758017,0.123061755,0.570748299,0.57493188
2.27762E-4,47.770502656,0.696981271,0.122075827,0.572108844,0.577656676
2.28879E-4,48.021566036,0.698749817,0.121089899,0.574829932,0.580381471
2.29769E-4,48.250978485,0.700152727,0.1201936,0.575510204,0.583106267
2.31248E-4,48.504633591,0.702468602,0.119207672,0.57755102,0.585831063
2.32777E-4,48.760043235,0.704843386,0.118221744,0.579591837,0.585831063
2.33926E-4,49.016815517,0.706615694,0.117235816,0.581632653,0.588555858
2.34842E-4,49.251349861,0.708022062,0.116339518,0.585714286,0.596730245
2.36345E-4,49.510546544,0.710312389,0.11535359,0.589115646,0.599455041
2.37767E-4,49.771344559,0.712464422,0.114367662,0.591836735,0.599455041
2.3901E-4,50.009592461,0.714332635,0.113471363,0.596598639,0.602179837
2.39991E-4,50.27312838,0.715797928,0.112485435,0.598639456,0.602179837
2.40999E-4,50.513590597,0.717295723,0.111589137,0.6,0.602179837
2.42457E-4,50.755563187,0.719448101,0.110692839,0.6,0.604904632
2.43982E-4,51.002895655,0.721681367,0.10970691,0.601360544,0.607629428
2.45939E-4,51.268321795,0.724521961,0.108810612,0.604081633,0.615803815
2.46855E-4,51.514790457,0.725841972,0.107914314,0.605442177,0.615803815
2.48432E-4,51.762743907,0.728098749,0.107018016,0.607482993,0.621253406
2.49384E-4,52.011663947,0.729452861,0.106121717,0.60952381,0.621253406
2.50012E-4,52.261365335,0.730341064,0.105225419,0.610884354,0.623978202
2.50951E-4,52.512003154,0.731666172,0.104329121,0.613605442,0.623978202
2.52749E-4,52.763625065,0.734182687,0.103432822,0.613605442,0.623978202
2.53978E-4,53.016908028,0.735890325,0.102536524,0.615646259,0.623978202
2.55093E-4,53.271480877,0.737428938,0.101640226,0.616326531,0.623978202
2.56034E-4,53.501526123,0.738721248,0.100833557,0.618367347,0.623978202
2.57319E-4,53.758117988,0.740475567,0.099937259,0.621088435,0.626702997
2.58262E-4,54.016035578,0.741755512,0.099040961,0.623809524,0.629427793
2.60047E-4,54.27559446,0.744160015,0.098144663,0.627891156,0.632152589
2.61664E-4,54.504333641,0.746319429,0.097337994,0.630612245,0.63760218
2.62481E-4,54.772555023,0.747403149,0.096441696,0.632653061,0.640326975
2.6348E-4,55.009352544,0.748722575,0.095635027,0.634693878,0.640326975
2.64923E-4,55.273570839,0.750617317,0.094738729,0.636054422,0.640326975
2.66631E-4,55.512781371,0.752839137,0.093932061,0.63877551,0.645776567
2.68843E-4,55.753614694,0.755688798,0.093125392,0.641496599,0.656675749
2.70809E-4,56.023733374,0.758194085,0.092229094,0.642857143,0.662125341
2.72562E-4,56.26846533,0.76040611,0.091422425,0.646258503,0.667574932
2.74571E-4,56.514857796,0.76291579,0.090615757,0.647619048,0.675749319
2.7514E-4,56.762343757,0.763621917,0.089809088,0.648979592,0.678474114
2.76261E-4,57.010686826,0.765006787,0.08900242,0.650340136,0.678474114
2.77775E-4,57.260128744,0.7668653,0.088195752,0.651020408,0.683923706
2.79241E-4,57.510973261,0.768649613,0.087389083,0.653061224,0.686648501
2.80883E-4,57.763129774,0.770632359,0.086582415,0.655102041,0.686648501
2.82064E-4,58.016426483,0.772048095,0.085775746,0.658503401,0.686648501
2.8265E-4,58.270643069,0.772746922,0.084969078,0.661904762,0.686648501
2.84666E-4,58.525815297,0.775136594,0.084162409,0.665306122,0.692098093
2.85921E-4,58.754166148,0.776610316,0.083445371,0.668707483,0.692098093
2.87598E-4,59.012418816,0.778565888,0.082638702,0.670748299,0.694822888
2.8849E-4,59.271833921,0.779598905,0.081832034,0.67414966,0.694822888
2.89252E-4,59.503085709,0.780477556,0.081114995,0.676870748,0.694822888
2.9049E-4,59.764200457,0.781897457,0.080308327,0.680952381,0.694822888
2.92255E-4,60.026464928,0.783906243,0.079501658,0.684353741,0.697547684
2.92748E-4,60.260508981,0.784464394,0.07878462,0.685714286,0.697547684
2.94813E-4,60.524668088,0.786784769,0.077977951,0.687755102,0.702997275
2.95625E-4,60.76089542,0.787690311,0.077260912,0.692517007,0.702997275
2.96661E-4,61.027428512,0.788840481,0.076454244,0.694557823,0.708446866
2.9743E-4,61.265239086,0.78969,0.075737205,0.697278912,0.708446866
2.98554E-4,61.503614968,0.790924758,0.075020167,0.700680272,0.711171662
2.99917E-4,61.77313958,0.792414163,0.074213498,0.702721088,0.711171662
3.01171E-4,62.013622347,0.793773435,0.07349646,0.706122449,0.711171662
3.02476E-4,62.255225759,0.795179834,0.072779421,0.708163265,0.711171662
3.03879E-4,62.528144656,0.796680477,0.071972753,0.711564626,0.711171662
3.05729E-4,62.772458415,0.798642485,0.071255714,0.714285714,0.716621253
3.06912E-4,63.017488094,0.799887715,0.070538675,0.716326531,0.716621253
3.07933E-4,63.263468106,0.800955918,0.069821637,0.719727891,0.716621253
3.09285E-4,63.510344503,0.802361517,0.069104598,0.721088435,0.719346049
3.10458E-4,63.75824696,0.803572771,0.068387559,0.723129252,0.719346049
3.1226E-4,64.007607977,0.805420302,0.067670521,0.72585034,0.722070845
3.13766E-4,64.258077022,0.806950342,0.066953482,0.728571429,0.72479564
3.14665E-4,64.509534722,0.807857948,0.066236443,0.731972789,0.727520436
3.16032E-4,64.762014882,0.809229911,0.065519405,0.732653061,0.732970027
3.18542E-4,65.011002216,0.81172354,0.064802366,0.73537415,0.738419619
3.21193E-4,65.271693119,0.814322159,0.064085328,0.73877551,0.741144414
3.23587E-4,65.529325353,0.816637273,0.063368289,0.741496599,0.74386921
3.24707E-4,65.75634045,0.817710356,0.06274088,0.744217687,0.746594005
3.26387E-4,66.014498277,0.819309391,0.062023842,0.746258503,0.746594005
3.28893E-4,66.279177925,0.82166705,0.061306803,0.751020408,0.754768392
3.31363E-4,66.51028253,0.823961921,0.060679394,0.753061224,0.757493188
3.33816E-4,66.776317757,0.826210281,0.059962355,0.756462585,0.757493188
3.35762E-4,67.007170371,0.827974932,0.059334947,0.758503401,0.760217984
3.3719E-4,67.27979426,0.8292575,0.058617908,0.760544218,0.765667575
3.38965E-4,67.516594785,0.830838561,0.057990499,0.76462585,0.768392371
3.4073E-4,67.754632182,0.832396383,0.05736309,0.766666667,0.771117166
3.41931E-4,68.027578688,0.833448768,0.056646052,0.770748299,0.779291553
3.44971E-4,68.268379958,0.836081436,0.056018643,0.772789116,0.784741144
3.461E-4,68.510328657,0.837048912,0.055391234,0.776190476,0.784741144
3.47437E-4,68.753192033,0.838187446,0.054763825,0.778231293,0.784741144
3.50066E-4,69.032470974,0.840401728,0.054046787,0.780272109,0.790190736
3.52735E-4,69.278512021,0.842619683,0.053419378,0.780952381,0.790190736
3.55182E-4,69.526354734,0.844625426,0.052791969,0.785034014,0.792915531
3.55994E-4,69.775248865,0.845285078,0.05216456,0.788435374,0.792915531
3.56753E-4,70.024667185,0.845899645,0.051537152,0.791836735,0.792915531
3.60163E-4,70.27564078,0.848629868,0.050909743,0.793877551,0.798365123
3.61344E-4,70.502823634,0.849563936,0.050282334,0.795918367,0.801089918
3.63992E-4,70.782471747,0.851638044,0.049654925,0.798639456,0.80653951
3.66781E-4,71.001838776,0.85379107,0.049117146,0.800680272,0.80653951
3.69185E-4,71.259266118,0.855621896,0.048489737,0.802040816,0.811989101
3.70096E-4,71.517972549,0.856309535,0.047862329,0.805442177,0.817438692
3.72337E-4,71.777933107,0.857987902,0.04723492,0.80952381,0.817438692
3.73446E-4,72.001739897,0.858810978,0.046697141,0.812244898,0.817438692
3.74672E-4,72.263690853,0.859716081,0.046069732,0.815646259,0.820163488
3.76814E-4,72.526692346,0.861281965,0.045442323,0.817006803,0.825613079
3.79577E-4,72.753734835,0.863277192,0.044904544,0.821088435,0.83106267
3.8098E-4,73.019959607,0.864278998,0.044277135,0.824489796,0.833787466
3.8215E-4,73.268585123,0.865108613,0.043649727,0.827891156,0.836512262
3.83889E-4,73.516944687,0.866332416,0.043111948,0.829931973,0.839237057
3.86211E-4,73.786611718,0.867949521,0.042484539,0.833333333,0.841961853
3.87617E-4,74.018931972,0.868919633,0.04194676,0.83537415,0.841961853
3.89948E-4,74.252488089,0.870511492,0.041408981,0.83877551,0.841961853
3.93405E-4,74.527047113,0.872837323,0.040781572,0.842176871,0.844686649
3.96368E-4,74.764355124,0.874796673,0.040243793,0.844217687,0.844686649
3.97701E-4,75.002731117,0.875669026,0.039706014,0.846938776,0.847411444
4.0146E-4,75.277442955,0.878094992,0.039078605,0.850340136,0.847411444
4.04236E-4,75.524448787,0.879855615,0.038540826,0.853741497,0.852861035
4.07286E-4,75.768190822,0.881761491,0.038003047,0.856462585,0.858310627
4.09168E-4,76.01300822,0.882922061,0.037465268,0.858503401,0.858310627
4.09985E-4,76.258815116,0.88342252,0.036927489,0.86122449,0.858310627
4.12121E-4,76.505448987,0.884720484,0.03638971,0.862585034,0.861035422
4.15477E-4,76.75426374,0.886730844,0.035851932,0.865306122,0.866485014
4.17985E-4,77.004896331,0.888210517,0.035314153,0.868027211,0.869209809
4.19321E-4,77.256203712,0.888990702,0.034776374,0.869387755,0.869209809
4.21119E-4,77.508444017,0.890031839,0.034238595,0.870748299,0.871934605
4.23577E-4,77.761579425,0.891439992,0.033700816,0.872789116,0.874659401
4.25772E-4,78.016329924,0.892681995,0.033163037,0.87414966,0.880108992
4.2829E-4,78.272883976,0.894089243,0.032625258,0.876190476,0.880108992
4.29806E-4,78.530433791,0.894927363,0.032087479,0.878231293,0.880108992
4.30366E-4,78.788472417,0.89523535,0.0315497,0.879591837,0.880108992
4.33341E-4,79.004420085,0.896856579,0.031101551,0.881632653,0.880108992
4.37182E-4,79.266137002,0.898912582,0.030563772,0.885034014,0.885558583
4.39295E-4,79.529251445,0.900026497,0.030025993,0.886394558,0.888283379
4.41954E-4,79.793912516,0.901410197,0.029488214,0.889115646,0.888283379
4.43068E-4,80.015276801,0.901984168,0.029040065,0.889795918,0.888283379
4.45037E-4,80.281772878,0.90299045,0.028502286,0.891156463,0.888283379
4.46059E-4,80.50463182,0.903508914,0.028054136,0.891836735,0.888283379
4.48542E-4,80.773103742,0.904756822,0.027516357,0.892517007,0.89373297
4.51347E-4,81.043126544,0.906147084,0.026978578,0.895918367,0.89373297
4.51916E-4,81.268972519,0.906426425,0.026530429,0.897959184,0.89373297
4.56223E-4,81.541707396,0.908515738,0.02599265,0.9,0.896457766
4.56827E-4,81.769992854,0.908804638,0.025544501,0.900680272,0.896457766
4.58105E-4,82.044569486,0.909413879,0.025006722,0.900680272,0.896457766
4.61329E-4,82.274382124,0.910931794,0.024558573,0.902721088,0.899182561
4.66703E-4,82.506591376,0.91340587,0.024110424,0.903401361,0.901907357
4.69409E-4,82.787548892,0.914625434,0.023572645,0.905442177,0.901907357
4.71623E-4,83.023082415,0.915610922,0.023124496,0.907482993,0.904632153
4.76933E-4,83.260304697,0.917927451,0.022676347,0.90952381,0.904632153
4.79293E-4,83.513355228,0.918936513,0.022138568,0.912244898,0.907356948
4.81518E-4,83.787815999,0.919876352,0.021690419,0.914965986,0.910081744
4.85682E-4,84.029811196,0.921606499,0.021242269,0.917006803,0.910081744
4.8862E-4,84.273377287,0.922804726,0.02079412,0.920408163,0.910081744
4.89243E-4,84.517866671,0.92305651,0.020345971,0.92244898,0.910081744
4.92073E-4,84.763528128,0.924189447,0.019897822,0.924489796,0.918256131
4.94992E-4,85.010337953,0.925340779,0.019449673,0.927210884,0.920980926
4.96984E-4,85.258557349,0.926116198,0.019001524,0.929251701,0.920980926
5.00417E-4,85.507930652,0.927433924,0.018553375,0.930612245,0.926430518
5.01916E-4,85.758597121,0.92800194,0.018105225,0.931292517,0.926430518
5.0597E-4,86.010772603,0.929515906,0.017657076,0.934013605,0.931880109
5.08791E-4,86.264611549,0.930550368,0.017208927,0.936054422,0.934604905
5.12522E-4,86.520163,0.931895761,0.016760778,0.93877551,0.934604905
5.15937E-4,86.777281693,0.933103939,0.016312629,0.939455782,0.934604905
5.18003E-4,87.035841819,0.93382473,0.01586448,0.942176871,0.934604905
5.19376E-4,87.295309472,0.934298993,0.015416331,0.942857143,0.934604905
5.21389E-4,87.503660106,0.934988953,0.015057811,0.943537415,0.934604905
5.23093E-4,87.764915627,0.935566901,0.014609662,0.944897959,0.9373297
