Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56121E-5,3.002790327,0.380264632,0.939236349,0.021225194,0.014502762
3.57935E-5,3.252694432,0.381773178,0.934446421,0.022433132,0.01519337
3.59687E-5,3.500292172,0.383226407,0.929724921,0.023813632,0.01519337
3.61447E-5,3.752681369,0.38468325,0.924934994,0.025366695,0.015883978
3.63152E-5,4.002616413,0.386090812,0.920213494,0.026919758,0.016574586
3.64831E-5,4.2501848,0.387474481,0.915560422,0.028127696,0.017265193
3.66466E-5,4.5024649,0.388818563,0.910838922,0.029680759,0.019337017
3.68439E-5,4.752289969,0.390436788,0.906185849,0.03106126,0.022099448
3.70169E-5,5.003441332,0.391851246,0.901532777,0.03175151,0.022099448
3.717E-5,5.251962671,0.393101115,0.896948132,0.03313201,0.022099448
3.73624E-5,5.50165858,0.394668433,0.892363487,0.034857636,0.024171271
3.75253E-5,5.752538927,0.395991793,0.887778842,0.036238136,0.026933702
3.76912E-5,6.000760735,0.397335917,0.883262625,0.037273512,0.027624309
3.78506E-5,6.250110724,0.398625335,0.878746408,0.038999137,0.029005525
3.80621E-5,6.500614544,0.400331786,0.87423019,0.040034513,0.03038674
3.82259E-5,6.752441422,0.401650299,0.869713973,0.041415013,0.03038674
3.83897E-5,7.001434718,0.402965551,0.865266183,0.042105263,0.031767956
3.85545E-5,7.25149004,0.404285709,0.860818393,0.043658326,0.033149171
3.87493E-5,7.5027726,0.405843243,0.856370604,0.044693701,0.034530387
3.89335E-5,7.751368641,0.40731133,0.851991241,0.046764452,0.035220994
3.91157E-5,8.001137423,0.408761137,0.847611879,0.047799827,0.039364641
3.93133E-5,8.252107289,0.410328486,0.843232517,0.049525453,0.042127072
3.94867E-5,8.500392593,0.411700279,0.838921582,0.051078516,0.043508287
3.96884E-5,8.75372557,0.413292642,0.83454222,0.052286454,0.046961326
3.98808E-5,9.000379519,0.414806941,0.830299713,0.054012079,0.047651934
4.0077E-5,9.252220741,0.41634749,0.825988778,0.055220017,0.047651934
4.02517E-5,9.501194395,0.417716258,0.821746271,0.056255393,0.049033149
4.04789E-5,9.751478415,0.419490913,0.817503764,0.057290768,0.050414365
4.07364E-5,10.003266656,0.421495723,0.813261256,0.058671268,0.05179558
4.09374E-5,10.252378482,0.423056027,0.809087177,0.059879206,0.053867403
4.12056E-5,10.502931853,0.425130886,0.804913097,0.061087144,0.055248619
4.14061E-5,10.750815004,0.426677599,0.800807445,0.062122519,0.057320442
4.16273E-5,11.004141,0.428378527,0.796633365,0.063157895,0.058701657
4.19263E-5,11.250582739,0.430670528,0.792596141,0.064365833,0.061464088
4.21944E-5,11.503033525,0.432717782,0.788490489,0.066264021,0.064226519
4.24634E-5,11.752766482,0.434763759,0.784453264,0.068507334,0.066298343
4.26976E-5,12.004033481,0.436539693,0.780416039,0.071268335,0.06698895
4.2914E-5,12.25234808,0.438176081,0.776447242,0.073511648,0.069060773
4.31474E-5,12.500966979,0.439934805,0.772478445,0.076617774,0.069060773
4.33551E-5,12.752872143,0.441495587,0.768509648,0.078515962,0.071132597
4.35967E-5,13.000723174,0.443305701,0.764609279,0.080931838,0.071132597
4.38307E-5,13.254336101,0.445052905,0.760640482,0.082312338,0.073895028
4.40766E-5,13.500489336,0.446883065,0.75680854,0.085073339,0.075966851
4.42927E-5,13.752372435,0.448486914,0.75290817,0.086626402,0.076657459
4.45024E-5,14.000988997,0.450038254,0.749076228,0.088869715,0.078729282
4.47353E-5,14.250845749,0.451756351,0.745244286,0.091113028,0.07941989
4.49786E-5,14.502084147,0.453546184,0.741412344,0.092320966,0.08218232
4.52298E-5,14.750208146,0.455386966,0.73764883,0.094046592,0.083563536
4.54555E-5,15.004117467,0.457035618,0.733816888,0.096807593,0.083563536
4.56565E-5,15.250238501,0.458500557,0.730121801,0.098188093,0.084254144
4.58709E-5,15.501920295,0.460057592,0.726358287,0.100603969,0.085635359
4.60956E-5,15.750261477,0.46168577,0.7226632,0.10267472,0.087707182
4.6371E-5,16.004518744,0.463673897,0.718899685,0.10474547,0.092541436
4.65833E-5,16.25081183,0.465201464,0.715273026,0.106298533,0.09461326
4.67746E-5,16.502954575,0.466573929,0.711577939,0.108714409,0.096685083
4.6997E-5,16.751447657,0.468165261,0.70795128,0.110094909,0.097375691
4.71707E-5,17.001038044,0.469404818,0.70432462,0.11147541,0.098066298
4.74043E-5,17.25175923,0.471068157,0.700697961,0.114236411,0.100138122
4.76155E-5,17.50358613,0.472566615,0.697071301,0.115099223,0.104281768
4.78207E-5,17.751706592,0.474018321,0.69351307,0.116652286,0.105662983
4.80003E-5,18.000846154,0.47528651,0.689954838,0.118032787,0.106353591
4.82376E-5,18.251140854,0.476956863,0.686396606,0.120103538,0.107734807
4.84615E-5,18.502512723,0.478527765,0.682838374,0.121829163,0.112569061
4.86522E-5,18.750182993,0.479862286,0.67934857,0.124245039,0.114640884
4.88288E-5,19.003613126,0.481094439,0.675790338,0.126315789,0.116712707
4.90487E-5,19.253243498,0.482625463,0.672300534,0.127868852,0.118093923
4.92723E-5,19.504014818,0.484177568,0.668810729,0.129767041,0.120165746
4.94718E-5,19.75094597,0.485558125,0.665389353,0.131320104,0.122237569
4.96478E-5,20.000115249,0.486773088,0.661899548,0.132355479,0.122928177
4.98669E-5,20.252378335,0.488281705,0.658478172,0.133563417,0.125
5.00972E-5,20.502276274,0.489862529,0.655056795,0.135979292,0.126381215
5.03539E-5,20.753385514,0.491618783,0.651635418,0.138050043,0.129834254
5.06253E-5,21.000745875,0.49346907,0.648282469,0.139775669,0.135359116
5.08426E-5,21.254397179,0.494946318,0.644861092,0.140983607,0.136740331
5.10618E-5,21.504102211,0.496431228,0.641508143,0.143572045,0.138812155
5.13182E-5,21.754941361,0.498163185,0.638155194,0.146505608,0.141574586
5.15326E-5,22.001826047,0.499606411,0.634870672,0.149956859,0.141574586
5.18157E-5,22.255071057,0.50150625,0.631517723,0.151682485,0.144337017
5.20788E-5,22.504473715,0.503264834,0.628233201,0.154270923,0.145027624
5.23189E-5,22.754987275,0.504865176,0.624948679,0.156686799,0.145027624
5.25431E-5,23.001423309,0.506354185,0.621732585,0.160310613,0.147790055
5.29054E-5,23.254276814,0.508750924,0.618448064,0.161863676,0.150552486
5.31377E-5,23.503832869,0.510281906,0.615231969,0.163934426,0.151243094
5.3389E-5,23.753273599,0.511932351,0.612015875,0.166522865,0.152624309
5.3715E-5,24.000587753,0.514065454,0.608868209,0.169456428,0.154696133
5.40269E-5,24.253882541,0.516097975,0.605652114,0.172217429,0.157458564
5.42807E-5,24.502949724,0.517745249,0.602504448,0.174115617,0.162983425
5.45309E-5,24.753250274,0.519363137,0.599356781,0.175841242,0.164364641
5.48877E-5,25.004992809,0.521661578,0.596209115,0.178602243,0.166436464
5.51971E-5,25.2527435,0.523646386,0.593129875,0.180500431,0.169889503
5.54817E-5,25.501830869,0.525463938,0.590050636,0.182743745,0.174033149
5.57096E-5,25.75208308,0.526915201,0.586971397,0.184987058,0.176104972
5.59692E-5,26.003387853,0.52856213,0.583892158,0.187575496,0.177486188
5.6238E-5,26.250295413,0.530261323,0.580881347,0.19050906,0.181629834
5.64996E-5,26.503940499,0.531909351,0.577802108,0.192407248,0.183701657
5.68259E-5,26.753317947,0.533957279,0.574791296,0.195685936,0.187154696
5.70715E-5,27.00386637,0.535492561,0.571780484,0.197929249,0.189917127
5.73858E-5,27.254399102,0.537450182,0.568769673,0.20069025,0.190607735
5.76258E-5,27.502946435,0.538938803,0.565827289,0.203106126,0.196132597
5.79158E-5,27.751313507,0.540731665,0.562884905,0.207592752,0.198895028
5.81319E-5,28.000840716,0.542063305,0.559942521,0.210008628,0.199585635
5.84232E-5,28.25141704,0.543852135,0.557000137,0.212942192,0.200966851
5.86606E-5,28.503145462,0.545304609,0.554057753,0.21622088,0.202348066
5.89617E-5,28.750172159,0.547140567,0.551183796,0.219327006,0.203729282
5.92388E-5,29.000483582,0.548823234,0.548241412,0.22295082,0.20718232
5.96182E-5,29.253850839,0.551117024,0.545367456,0.225366695,0.212016575
5.98435E-5,29.504800944,0.552473685,0.542493499,0.228127696,0.212707182
6.0131E-5,29.750756886,0.554199354,0.53968797,0.231924072,0.214779006
6.04064E-5,30.003917903,0.555845631,0.536814014,0.234512511,0.216160221
6.06217E-5,30.252012062,0.557128581,0.534008485,0.237618637,0.21961326
6.09179E-5,30.501297137,0.558887836,0.531202956,0.240897325,0.220303867
6.1208E-5,30.751680641,0.560603577,0.528397427,0.245038827,0.223066298
6.15055E-5,31.003188469,0.562356291,0.525591898,0.249180328,0.227900552
6.17288E-5,31.255782506,0.563667143,0.522786369,0.251941329,0.22859116
6.20546E-5,31.503446706,0.565573061,0.520049268,0.25539258,0.232734807
6.22894E-5,31.752149392,0.566941385,0.517312166,0.258153581,0.236878453
6.25349E-5,32.001770761,0.568367531,0.514575065,0.260914582,0.239640884
6.28247E-5,32.252566726,0.570044867,0.511837964,0.263330457,0.242403315
6.30196E-5,32.504266785,0.571168828,0.509100862,0.265056083,0.244475138
6.32874E-5,32.750628501,0.57270902,0.506432188,0.267817084,0.247928177
6.3515E-5,33.004287112,0.574013907,0.503695087,0.270405522,0.247928177
6.37819E-5,33.252510865,0.575538914,0.501026413,0.273684211,0.249309392
6.39956E-5,33.501694113,0.576755681,0.498357739,0.276445211,0.252071823
6.43045E-5,33.751890933,0.578508257,0.495689065,0.278861087,0.256906077
6.4587E-5,34.003296608,0.58010531,0.493020391,0.282139776,0.261049724
6.48479E-5,34.255675791,0.581574282,0.490351718,0.284383089,0.265883978
6.51632E-5,34.502694066,0.583343454,0.487751471,0.288697153,0.270027624
6.53381E-5,34.750707608,0.584321455,0.485151225,0.292320966,0.274171271
6.55163E-5,35.005881577,0.585315454,0.482482551,0.29594478,0.276243094
6.57287E-5,35.255258167,0.586497223,0.479882305,0.299913719,0.279696133
6.59544E-5,35.505494964,0.587749132,0.477282058,0.30267472,0.283839779
6.6215E-5,35.756562858,0.589189724,0.474681812,0.305263158,0.285911602
6.64726E-5,36.002070263,0.590609172,0.472149993,0.308196721,0.289364641
6.66682E-5,36.254985599,0.591683752,0.469549747,0.310957722,0.292127072
6.68754E-5,36.502096896,0.592818795,0.467017928,0.315099223,0.29281768
6.71053E-5,36.756683137,0.594074246,0.464417682,0.318032787,0.299033149
6.72876E-5,37.005314325,0.595067309,0.461885863,0.322346851,0.301104972
6.74522E-5,37.251805533,0.595962152,0.459354044,0.32700604,0.30179558
6.76539E-5,37.504524698,0.59705547,0.456822225,0.331147541,0.304558011
6.79637E-5,37.755446708,0.598729317,0.454290406,0.334771355,0.308701657
6.82009E-5,38.000570539,0.600005994,0.451827015,0.338567731,0.315607735
6.84909E-5,38.253429164,0.601561299,0.449295196,0.341501294,0.321132597
6.86473E-5,38.500257039,0.602397655,0.446831805,0.344952545,0.324585635
6.88312E-5,38.754575493,0.603378871,0.444299986,0.348403796,0.328038674
6.90685E-5,39.002878922,0.604641192,0.441836595,0.351509922,0.33218232
6.92714E-5,39.251886851,0.605717668,0.439373204,0.355478861,0.334254144
6.95545E-5,39.501766452,0.607214347,0.436909813,0.359102675,0.339088398
6.98294E-5,39.752775099,0.608662722,0.434446421,0.362899051,0.341160221
7.00443E-5,40.004503581,0.60979094,0.43198303,0.365487489,0.343232044
7.02395E-5,40.250001356,0.610812924,0.429588066,0.368075928,0.347375691
7.04596E-5,40.503249179,0.611962163,0.427124675,0.371009491,0.351519337
7.06803E-5,40.750193929,0.613111049,0.424729711,0.37497843,0.352900552
7.08962E-5,41.005041633,0.614231371,0.42226632,0.377739431,0.35359116
7.11726E-5,41.25375136,0.615661368,0.419871356,0.379982744,0.358425414
7.14007E-5,41.503311361,0.61683737,0.417476393,0.383261432,0.35980663
7.15956E-5,41.753575109,0.617839617,0.415081429,0.385677308,0.363259669
7.17955E-5,42.004477094,0.618864647,0.412686465,0.388783434,0.365331492
7.20357E-5,42.25619609,0.620092415,0.410291501,0.392924935,0.368093923
7.22458E-5,42.501446571,0.621163333,0.407964965,0.396031061,0.372237569
7.24458E-5,42.754639512,0.622179816,0.405570001,0.400172563,0.377762431
7.26835E-5,43.001356102,0.623384693,0.403243465,0.403623814,0.38121547
7.2923E-5,43.256187665,0.624594606,0.400848501,0.407592752,0.384668508
7.3199E-5,43.50236376,0.625984258,0.398521965,0.410698878,0.388812155
7.3433E-5,43.753907506,0.627157982,0.396195429,0.41484038,0.394337017
7.36282E-5,44.003865069,0.628134485,0.393868893,0.417773943,0.397099448
7.38683E-5,44.254697237,0.629332151,0.391542357,0.420534944,0.401243094
7.409E-5,44.506198048,0.630434864,0.38921582,0.42364107,0.403314917
7.43186E-5,44.751010057,0.631567929,0.386957712,0.426229508,0.410220994
7.45323E-5,45.002102401,0.632624076,0.384631176,0.430025884,0.416436464
7.47739E-5,45.2504464,0.633814898,0.382373067,0.433649698,0.419198895
7.49917E-5,45.505028146,0.634884722,0.380046531,0.437100949,0.422651934
7.52113E-5,45.75292848,0.635960464,0.377788422,0.440207075,0.425414365
7.54798E-5,46.001577934,0.637271534,0.375530313,0.444176014,0.430248619
7.55965E-5,46.250857793,0.637839509,0.373272205,0.448317515,0.433701657
7.58283E-5,46.500735491,0.6389657,0.371014096,0.452113891,0.435773481
7.60553E-5,46.751353025,0.640065044,0.368755987,0.45539258,0.440607735
7.62754E-5,47.002681323,0.641128198,0.366497879,0.458843831,0.443370166
7.64594E-5,47.254706696,0.642013819,0.36423977,0.461777394,0.447513812
7.66532E-5,47.507363975,0.642944912,0.361981661,0.466264021,0.449585635
7.68375E-5,47.752925303,0.643827922,0.35979198,0.469542709,0.455110497
7.70806E-5,48.006946391,0.64498937,0.357533872,0.473166523,0.458563536
7.72866E-5,48.253872568,0.645970358,0.355344191,0.476617774,0.464088398
7.75291E-5,48.501673817,0.647121967,0.353154509,0.480241588,0.467541436
7.77142E-5,48.750085754,0.647998734,0.350964828,0.483175151,0.475138122
7.79277E-5,49.006855759,0.649006797,0.34870672,0.486626402,0.47859116
7.81205E-5,49.256542042,0.649914763,0.346517038,0.489905091,0.482734807
7.83614E-5,49.506963652,0.651046042,0.344327357,0.493011217,0.485497238
7.85191E-5,49.750124803,0.651784915,0.342206104,0.496807593,0.488950276
7.8749E-5,50.001777728,0.65285851,0.340016423,0.500603969,0.492403315
7.89686E-5,50.254178307,0.653881353,0.337826741,0.503537532,0.495165746
7.91645E-5,50.507174072,0.654791262,0.33563706,0.506643658,0.500690608
7.93233E-5,50.75285456,0.655526996,0.333515807,0.509577222,0.503453039
7.94899E-5,51.00699567,0.656297129,0.331326126,0.512510785,0.506906077
7.97188E-5,51.253718123,0.657352287,0.329204872,0.515962036,0.508287293
7.98972E-5,51.501130464,0.658172576,0.327083618,0.520103538,0.513121547
8.0143E-5,51.75721817,0.659299706,0.324893937,0.522519413,0.516574586
8.02922E-5,52.005857015,0.659982187,0.322772684,0.525798102,0.518646409
8.05146E-5,52.25512407,0.660996537,0.32065143,0.529421915,0.524861878
8.06837E-5,52.505011789,0.66176561,0.318530177,0.533045729,0.529005525
8.08348E-5,52.755346303,0.662451929,0.316408923,0.536324418,0.531077348
8.1065E-5,53.006305398,0.66349405,0.314287669,0.539603106,0.532458564
8.12484E-5,53.257894172,0.664322433,0.312166416,0.543054357,0.53660221
8.14057E-5,53.501860316,0.665030896,0.31011359,0.546333046,0.542127072
8.15855E-5,53.754555345,0.665839257,0.307992336,0.549611734,0.547651934
8.17407E-5,54.007762753,0.666535374,0.305871083,0.55340811,0.549723757
8.1873E-5,54.253211491,0.667127179,0.303818256,0.556514236,0.553176796
8.20105E-5,54.507259997,0.667741872,0.301697003,0.559620362,0.555939227
8.21877E-5,54.75351317,0.668531687,0.299644177,0.562553926,0.557320442
8.23474E-5,55.000301206,0.669242455,0.297591351,0.565660052,0.558701657
8.2503E-5,55.255850582,0.669933134,0.295470097,0.567213115,0.561464088
8.26443E-5,55.503592109,0.670558941,0.293417271,0.570319241,0.561464088
8.27548E-5,55.751678805,0.671047645,0.291364445,0.573080242,0.562845304
8.28657E-5,56.000125689,0.671537681,0.289311619,0.575841242,0.565607735
8.29995E-5,56.257215447,0.672127488,0.287190365,0.577911993,0.567679558
8.31028E-5,56.506366422,0.672582178,0.285137539,0.579982744,0.569751381
8.32635E-5,56.755895491,0.673288439,0.283084713,0.582571182,0.571823204
8.34501E-5,57.005485422,0.674106188,0.281031887,0.585504745,0.57320442
8.3601E-5,57.256504234,0.674766478,0.278979061,0.588438309,0.575966851
8.37343E-5,57.507529255,0.675348357,0.276926235,0.590681622,0.578729282
8.38625E-5,57.75056383,0.675907288,0.274941837,0.593787748,0.580110497
8.39912E-5,58.002338445,0.676466983,0.272889011,0.596893874,0.580801105
8.41425E-5,58.254524425,0.677124153,0.270836184,0.599654875,0.587016575
8.4216E-5,58.507057466,0.677442616,0.268783358,0.602415876,0.587707182
8.43582E-5,58.751494058,0.678058462,0.26679896,0.604486626,0.593232044
8.44545E-5,59.004719837,0.678474718,0.264746134,0.60811044,0.593922652
8.45787E-5,59.258276653,0.679010663,0.262693308,0.611044003,0.597375691
8.47706E-5,59.503828657,0.679837327,0.260708909,0.613805004,0.601519337
8.48908E-5,59.758313374,0.680353976,0.258656083,0.61691113,0.604281768
8.50428E-5,60.004722049,0.681005961,0.256671685,0.619327006,0.607734807
8.51267E-5,60.25147392,0.681365203,0.254687286,0.621915444,0.610497238
8.53206E-5,60.507152904,0.682194189,0.25263446,0.624676445,0.611878453
8.54416E-5,60.754749149,0.682710587,0.250650062,0.627782571,0.615331492
8.55978E-5,61.002763166,0.683375897,0.248665663,0.630543572,0.618093923
8.57184E-5,61.251160946,0.683888192,0.246681265,0.633994823,0.620856354
8.58382E-5,61.508517036,0.684396595,0.244628438,0.636928387,0.622928177
8.5982E-5,61.75767714,0.685005871,0.24264404,0.640379638,0.627071823
8.61658E-5,62.005465532,0.685782978,0.240659641,0.643658326,0.629834254
8.63376E-5,62.257463614,0.686507277,0.238675243,0.646764452,0.634668508
8.64845E-5,62.508077505,0.68712532,0.236690844,0.64935289,0.638121547
8.66271E-5,62.750439418,0.687724163,0.234774873,0.652286454,0.640883978
8.68449E-5,63.001618728,0.688636753,0.232790475,0.65470233,0.644337017
8.69706E-5,63.253953358,0.689161907,0.230806076,0.658153581,0.648480663
8.71337E-5,63.506388065,0.689842507,0.228821678,0.660569456,0.649171271
8.72875E-5,63.750604363,0.690482702,0.226905707,0.663848145,0.653314917
8.73813E-5,64.00387119,0.690872393,0.224921308,0.666264021,0.654005525
8.74853E-5,64.25741588,0.691304055,0.22293691,0.669370147,0.65538674
8.76468E-5,64.502695627,0.691973245,0.221020939,0.672476273,0.66160221
8.7773E-5,64.757054259,0.692495135,0.21903654,0.674029336,0.664364641
8.79557E-5,65.003040229,0.693248957,0.217120569,0.676272649,0.66781768
8.80964E-5,65.258270832,0.693828423,0.215136171,0.6797239,0.669889503
8.81984E-5,65.505083601,0.694247531,0.2132202,0.682484901,0.673342541
8.83446E-5,65.752246702,0.694847408,0.211304229,0.685245902,0.674723757
8.84874E-5,66.008625475,0.695432308,0.20931983,0.687489215,0.678867403
8.86568E-5,66.25664218,0.696124897,0.207403859,0.689559965,0.683701657
8.87886E-5,66.505049687,0.69666227,0.205487888,0.691630716,0.684392265
8.89212E-5,66.753857976,0.697202547,0.203571917,0.694219154,0.687154696
8.90182E-5,67.002968165,0.697596923,0.201655946,0.69663503,0.687845304
8.91835E-5,67.252457856,0.698267435,0.199739975,0.699568594,0.689917127
8.93066E-5,67.502330526,0.698766329,0.197824004,0.70267472,0.692679558
8.95023E-5,67.752682033,0.699557305,0.195908033,0.705263158,0.694060773
8.96434E-5,68.003504357,0.700126108,0.193992062,0.707506471,0.696823204
8.98603E-5,68.254833571,0.700998824,0.192076091,0.71078516,0.703038674
9.00621E-5,68.500824405,0.701808556,0.19016012,0.713373598,0.703729282
9.01876E-5,68.750022902,0.702310922,0.188312577,0.716652286,0.70718232
9.03543E-5,69.002780092,0.702976682,0.186396606,0.719240725,0.709254144
9.05625E-5,69.256085107,0.703806303,0.184480635,0.722001726,0.71339779
9.07019E-5,69.500833653,0.70436065,0.182633092,0.725107852,0.715469613
9.08856E-5,69.755077157,0.705089424,0.180717121,0.727868852,0.720303867
9.10896E-5,70.000825011,0.70589654,0.178869577,0.730284728,0.722375691
9.12767E-5,70.25432743,0.706635087,0.176953606,0.733218292,0.723756906
9.15052E-5,70.502954634,0.70753435,0.175106063,0.735634167,0.725138122
9.16823E-5,70.750239019,0.708229468,0.173258519,0.738567731,0.730662983
9.18803E-5,71.007265607,0.709004297,0.171342548,0.741501294,0.732044199
9.20418E-5,71.255538125,0.709635187,0.169495005,0.744262295,0.734116022
9.22137E-5,71.504314194,0.710305016,0.167647461,0.746850733,0.736878453
9.23954E-5,71.753547079,0.711011288,0.165799918,0.749439172,0.740331492
9.26466E-5,72.003344275,0.711985087,0.163952374,0.752200173,0.74378453
9.28521E-5,72.253770599,0.71277902,0.162104831,0.754616048,0.745165746
9.31073E-5,72.504798509,0.713762148,0.160257288,0.757549612,0.747237569
9.32904E-5,72.756440593,0.714465496,0.158409744,0.76151855,0.749309392
9.36143E-5,73.008842573,0.71570524,0.156562201,0.764797239,0.754834254
9.38065E-5,73.252494375,0.716438541,0.154783085,0.767213115,0.756906077
9.40584E-5,73.501915778,0.717396751,0.152935541,0.769456428,0.758287293
9.43265E-5,73.750992543,0.718412801,0.151156425,0.772389991,0.763121547
9.45991E-5,74.006005782,0.719442077,0.149308882,0.774633305,0.767265193
9.4945E-5,74.252475096,0.720742988,0.147529766,0.777739431,0.770718232
9.52814E-5,74.509255986,0.722002145,0.145682223,0.780327869,0.775552486
9.55513E-5,74.757373609,0.723008678,0.143903107,0.783433995,0.781077348
9.58757E-5,75.006302505,0.724213056,0.142123991,0.786194996,0.785220994
9.61226E-5,75.255902431,0.725126426,0.140344875,0.789473684,0.788674033
9.63689E-5,75.506176392,0.726034663,0.138565759,0.792234685,0.790745856
9.68517E-5,75.757464889,0.727805753,0.136786643,0.795168248,0.796270718
9.72504E-5,76.000160401,0.729260097,0.135075955,0.797238999,0.801104972
9.76223E-5,76.25341491,0.730609346,0.133296839,0.799137187,0.805939227
9.79085E-5,76.507610765,0.731643251,0.131517723,0.802243313,0.810773481
9.81835E-5,76.75270122,0.73263309,0.129807034,0.805522002,0.814917127
9.84546E-5,77.008307015,0.733604945,0.128027918,0.808283003,0.817679558
9.87456E-5,77.254854527,0.734644763,0.12631723,0.810698878,0.818370166
9.91563E-5,77.502389937,0.736104932,0.124606542,0.813287317,0.819751381
9.95178E-5,77.750710349,0.737383466,0.122895853,0.815358067,0.821823204
9.98925E-5,78.000055424,0.738702103,0.121185165,0.818119068,0.824585635
1.00215E-4,78.250170642,0.739831045,0.119474477,0.821397757,0.825966851
1.00499E-4,78.501021358,0.740821661,0.117763788,0.823986195,0.828729282
1.00675E-4,78.75247183,0.7414338,0.1160531,0.827092321,0.82941989
1.01137E-4,79.004741022,0.743035333,0.114342411,0.830371009,0.834254144
1.01525E-4,79.258137698,0.744372034,0.112631723,0.832959448,0.834944751
1.01907E-4,79.502346123,0.745680049,0.110989462,0.835202761,0.837016575
1.02309E-4,79.757630092,0.747047684,0.109278774,0.838136324,0.839088398
1.02592E-4,80.003462099,0.748010787,0.107636513,0.840724763,0.841850829
1.02834E-4,80.250002003,0.748828526,0.105994252,0.843140638,0.84461326
1.03406E-4,80.507667165,0.750751219,0.104283564,0.846764452,0.847375691
1.03777E-4,80.756349829,0.751988559,0.102641303,0.849870578,0.850138122
1.04175E-4,81.005838557,0.7533126,0.100999042,0.853149267,0.851519337
1.04561E-4,81.256349184,0.754588823,0.099356781,0.855910267,0.854281768
1.05163E-4,81.508102929,0.756563616,0.09771452,0.858326143,0.858425414
1.05667E-4,81.750553848,0.758207138,0.096140687,0.861087144,0.85980663
1.05963E-4,82.004482268,0.759167648,0.094498426,0.863848145,0.860497238
1.06555E-4,82.259512904,0.761076267,0.092856165,0.866091458,0.864640884
1.06948E-4,82.504993878,0.762333214,0.091282332,0.867989646,0.864640884
1.07466E-4,82.751579672,0.76398224,0.089708499,0.870578085,0.865331492
1.07949E-4,83.010111049,0.765509001,0.088066238,0.87299396,0.869475138
1.08392E-4,83.258971432,0.766900388,0.086492405,0.875754961,0.872928177
1.08778E-4,83.50868143,0.768106477,0.084918571,0.877998274,0.875
1.09224E-4,83.759312419,0.769491242,0.083344738,0.8797239,0.875
1.09549E-4,84.010847199,0.770496898,0.081770905,0.882139776,0.877071823
1.10071E-4,84.252366594,0.772099002,0.080265499,0.884728214,0.88121547
1.10446E-4,84.505873774,0.773245602,0.078691666,0.886798965,0.881906077
1.10893E-4,84.760455784,0.774602611,0.077117832,0.890077653,0.883977901
1.11259E-4,85.004808907,0.775709298,0.075612426,0.892320966,0.886049724
1.1181E-4,85.25006034,0.777362913,0.074107021,0.89525453,0.891574586
1.1249E-4,85.507963979,0.779387463,0.072533187,0.897497843,0.893646409
1.12915E-4,85.755941675,0.780644029,0.071027782,0.900431406,0.894337017
1.13361E-4,86.004927067,0.78195322,0.069522376,0.902329594,0.899861878
1.1413E-4,86.250997428,0.784195709,0.06801697,0.904918033,0.902624309
1.14556E-4,86.506985873,0.785425836,0.066511564,0.907506471,0.904005525
1.14976E-4,86.759413554,0.786633963,0.065006158,0.909749784,0.907458564
1.15243E-4,87.001139787,0.787396809,0.06356918,0.91216566,0.907458564
1.15959E-4,87.255546104,0.789432749,0.062063774,0.914408973,0.908839779
1.16522E-4,87.511191814,0.791020629,0.060558369,0.917342537,0.910911602
1.16838E-4,87.756270913,0.791906194,0.05912139,0.919240725,0.912292818
