Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.11916E-4,88.753369459,0.914613926,0.023601399,0.940066593,0.926666667
3.1611E-4,89.004945276,0.917393092,0.022902098,0.942286349,0.931111111
3.20862E-4,89.25961062,0.920432506,0.022202797,0.943951165,0.933333333
3.22985E-4,89.517399409,0.921753895,0.021503497,0.946170921,0.935555556
3.26023E-4,89.77739933,0.923606967,0.020804196,0.948945616,0.944444444
3.28491E-4,90.006798579,0.925079853,0.020192308,0.95227525,0.944444444
3.30848E-4,90.270762273,0.926459778,0.019493007,0.953940067,0.944444444
3.35537E-4,90.50441778,0.929130445,0.018881119,0.955604883,0.948888889
3.38096E-4,90.773801359,0.93054661,0.018181818,0.957824639,0.951111111
3.422E-4,91.01204575,0.932759197,0.01756993,0.960599334,0.951111111
3.47579E-4,91.253897762,0.935552778,0.016958042,0.962264151,0.953333333
3.52658E-4,91.53436537,0.938083862,0.016258741,0.964483907,0.955555556
3.5815E-4,91.783561569,0.940708817,0.015646853,0.966703663,0.96
3.64909E-4,92.001318287,0.943787323,0.015122378,0.967813541,0.96
3.70852E-4,92.258664457,0.94636179,0.01451049,0.970033296,0.962222222
3.73432E-4,92.51947079,0.94744283,0.013898601,0.970588235,0.966666667
3.76332E-4,92.751875796,0.948631294,0.013286713,0.972807991,0.971111111
3.82924E-4,93.01113431,0.951234371,0.012762238,0.975027747,0.975555556
3.92723E-4,93.283414461,0.954861831,0.01215035,0.977247503,0.98
3.97493E-4,93.520511883,0.95652898,0.011625874,0.97891232,0.982222222
4.04462E-4,93.761655168,0.958854046,0.011101399,0.979467259,0.982222222
4.07611E-4,94.005474762,0.959863842,0.010576923,0.981687014,0.982222222
4.22658E-4,94.256632064,0.964355999,0.010052448,0.983351831,0.984444444
4.29954E-4,94.513279465,0.966349493,0.009527972,0.985571587,0.984444444
4.32763E-4,94.772077362,0.967086897,0.009003497,0.985571587,0.984444444
4.35586E-4,95.032795867,0.967811834,0.008479021,0.987236404,0.984444444
4.37988E-4,95.251358463,0.968416041,0.008041958,0.988346282,0.984444444
4.43692E-4,95.515506275,0.969805581,0.007517483,0.98945616,0.986666667
4.4953E-4,95.783274993,0.971164661,0.006993007,0.990011099,0.988888889
4.56555E-4,96.010264203,0.972719272,0.006555944,0.990566038,0.991111111
4.60047E-4,96.28540285,0.973460529,0.006031469,0.991120977,0.991111111
4.69812E-4,96.51799809,0.975428081,0.005594406,0.991675916,0.991111111
4.8665E-4,96.75788011,0.97848451,0.005157343,0.992230855,0.991111111
4.90967E-4,97.002321094,0.979204912,0.00472028,0.993340733,0.991111111
4.99717E-4,97.299772718,0.980591747,0.004195804,0.99445061,0.993333333
5.07689E-4,97.501622908,0.98177481,0.003846154,0.995005549,0.993333333
5.16624E-4,97.758040267,0.983015115,0.003409091,0.996115427,0.993333333
5.23082E-4,98.018186441,0.983858804,0.002972028,0.996670366,0.993333333
5.28273E-4,98.281324466,0.984506336,0.002534965,0.996670366,0.993333333
5.32164E-4,98.546647085,0.984974761,0.002097902,0.996670366,0.993333333
5.49251E-4,98.763526189,0.98686948,0.001748252,0.997225305,0.995555556
5.71302E-4,99.043425682,0.988965926,0.001311189,0.997780244,0.995555556
6.18022E-4,99.284922847,0.992367342,0.000961538,0.997780244,0.995555556
6.74136E-4,99.541028898,0.995097334,0.000611888,0.997780244,1
7.65321E-4,99.755753596,0.997611994,0.00034965,0.998890122,1
8.45665E-4,100,0.998732997,0.000087413,0.999445061,1
8.45665E-4,100,0.998732997,0,0.999445061,1
