X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.8561466667,39.1188695,train,8.377834093246437E-5,47.98676752093706,0.648769124174261
-95.2249485254,51.3062373892,train,3.805931157163869E-5,5.04439568286493,0.3783166945994909
-95.6438559294,51.7548378081,train,3.838578959951657E-5,5.473564518040965,0.38084638465610776
-106.245175413,34.9464445417,train,5.540532498497486E-5,24.44881401760595,0.4994058673762347
-101.1260604858,25.6023150808,train,7.750950853066677E-5,42.212333646264035,0.6201655477699771
-106.8279647827,36.1061812651,train,7.463094279125333E-5,39.96787005846679,0.6062618698400636
-100.0536666667,50.8743333333,train,4.191659861339316E-5,10.253206423704015,0.40755563215164825
-106.8729400635,34.2782122644,train,3.717228914985229E-5,3.566733641657251,0.37139135874635476
-98.2514874764,30.2995044832,train,7.698798557146323E-5,41.81078492842981,0.6176834884896598
-106.39,35.824,train,6.152996461945205E-5,29.103414589651834,0.5362689476546311
-98.934721,29.723143,train,7.982914687783621E-5,44.266502359119855,0.6310115151910354
-100.88803,38.73993,train,3.669599649698223E-5,2.9320292876806007,0.367640974185072
-105.6548939645,40.3935122437,train,9.404475449679121E-5,59.501392201049356,0.6910355975849425
-106.1659,28.5712,train,4.96380923008219E-5,18.56910894726563,0.4620191906175102
-106.3220515,35.7650567,train,4.560913270703485E-5,14.278968327971741,0.4342565263880438
-106.739730835,28.4804611297,train,5.012198261111397E-5,19.1081602456821,0.46526058088530686
-106.4014583333,36.0189166667,train,7.248519525574513E-5,38.0886942933387,0.5955676890242652
-105.248966,36.790657,train,7.219884884965616E-5,37.87354366788668,0.5941187716538703
-96.5056083333,42.35263,train,3.8669186448234204E-5,5.896873230087174,0.38303391628225414
-102.773087863,32.0670026914,train,4.440191156769137E-5,13.021308136248779,0.4256621636327159
-105.445274353,39.849445343,train,7.507870474661666E-5,40.293666882016915,0.6084575554869166
-97.11395,32.904639,train,7.112787159041818E-5,36.81685693244193,0.5886534447074451
-97.6648777778,32.4344805556,train,6.641341752976906E-5,32.91895027718403,0.5637065399857963
-95.6278426387,43.6036959244,train,3.8695699288324486E-5,5.938416699563583,0.3832381723130872
-97.13272314,50.17387321,train,3.326222371511101E-5,0.2691261846995471,0.33993266275985323
-98.4104996,29.8405513,train,8.204715927581176E-5,46.157145751487484,0.6410925415067308
-97.4479916667,50.0686583333,train,3.428780326452148E-5,0.8254890173834675,0.3483332273705708
-95.9376966667,41.43428,train,4.311324153184981E-5,11.659611007082123,0.41634383732111113
-97.1588888333,26.0811,train,9.481358319113335E-5,60.52201708306146,0.6939880568078396
-104.0140801762,52.2903961503,train,3.9736009324097166E-5,7.4068846393269965,0.39119960621434924
-97.2252516108,49.8189757166,train,3.496653156500885E-5,1.2739877879066743,0.3538338442361135
-102.25695,46.8842366667,train,3.75708680556418E-5,4.178383444332951,0.3745127155822341
-106.7597491487,32.3481176815,train,3.810565430907539E-5,5.104886559670003,0.3786764062137741
-96.5912890508,43.4774464544,train,3.621768088222009E-5,2.385926233111527,0.36385214221519013
-99.55505,29.745223,train,7.2747191436866E-5,38.27556134575286,0.5968888621211816
-99.1595778333,29.8237133333,train,7.221130012839556E-5,37.883385606744106,0.5941818831389883
-98.3722875361,26.2206665101,train,6.648218363495442E-5,32.96946078490086,0.5640810779951283
-96.91294586,33.09248832,train,7.167520959749024E-5,37.370433012549086,0.59145570970708
-106.2949527778,41.3536305556,train,1.0705515128060536E-4,74.16709277703299,0.7373719871290709
-95.2338866667,40.0724721667,train,4.437352922046959E-5,12.992086991737802,0.425458542918687
-96.98195,50.6418633333,train,4.004845241151368E-5,7.819168231394835,0.3935705869892099
-95.9379883333,46.5212666667,train,3.740599547072459E-5,3.9080462472444433,0.3732234470507588
-102.1900508926,49.8978331453,train,3.8698185149241094E-5,5.942311841945917,0.38325732002200985
-95.2251115535,50.4384007305,train,3.808791822384348E-5,5.081735761808027,0.3785387635849604
-99.8974533333,50.6610666667,train,3.907546836836319E-5,6.504295549102316,0.3861565185938921
-106.2594704,39.5352641,train,8.99136419301571E-5,54.74184943202423,0.6746766143969194
-105.503625,36.5948033333,train,6.118606612500972E-5,28.827114567899454,0.5342729562289236
-106.6134218931,24.4043315664,train,7.082856471408064E-5,36.57718580562863,0.5871129302930367
-96.8584633526,49.9997443893,train,3.50363544743619E-5,1.3130797724744672,0.3543970694001267
-106.8989115233,33.7745336638,train,3.5547912654824595E-5,1.717046538206636,0.3585085967625017
-98.6275866667,29.62205,train,8.452738518003714E-5,48.722164209186985,0.6520395146502798
-97.5339583033,50.1564738341,train,3.481814905828514E-5,1.1932565924895202,0.3526352874199986
-97.2627104887,50.2370741437,train,3.382344863583524E-5,0.5343649334468973,0.3445430064665215
-100.9937533333,47.1863283333,train,3.524822478294626E-5,1.455477788149983,0.35610311399885497
-95.5200318877,45.5411771125,train,3.823461517134457E-5,5.273520550987671,0.3796763033608226
-103.3812072256,44.0608691163,train,5.093831645685918E-5,19.93802468187416,0.4706846755817675
-96.6698255721,49.1399209075,train,3.496266493791315E-5,1.2719165749912693,0.3538026398079195
-95.3195229639,49.8160921131,train,3.7596421411139156E-5,4.221685611039279,0.37471229987970944
-100.3078216667,25.357375,train,9.367695541939913E-5,59.110003126431884,0.6896131175998066
-96.8721166667,32.8527777778,train,7.276688405781098E-5,38.29226509046781,0.596987991905219
-99.87787786,42.72094411,train,3.888110935039824E-5,6.243718693946982,0.384664690468828
-106.0807674169,36.0068466086,train,4.029803874325033E-5,8.146102119450573,0.39545794204117923
-95.17196,47.34381,train,3.686944059990148E-5,3.164354628911618,0.36900927698826
-99.1982269287,50.0378684998,train,3.811395435718802E-5,5.115720559032759,0.37874080907935526
-97.7300638889,30.6871305556,train,7.831052173409301E-5,42.88947726812221,0.6239464266765372
-100.349872,25.847602,train,7.136880956676848E-5,37.05709636158397,0.5898893611718096
-102.12052,31.963249,train,4.7436196483911075E-5,16.302433230968976,0.44701965072837524
-95.70201244,48.12203511,train,3.373737995551049E-5,0.4833893233264775,0.34383806667311057
-100.163845,25.3303366667,train,8.644925843207789E-5,50.848440605214265,0.6602919531040292
-97.2710190759,49.8889979835,train,3.420010828737415E-5,0.7724131901952829,0.347619113630384
-102.257605,32.6948866667,train,4.461912540679891E-5,13.269430369892536,0.4272181121468165
-99.8810183333,32.3886933333,train,5.5780925164332925E-5,24.7137523006598,0.5017485991953959
-104.9552972352,37.9188991834,train,5.164167986285585E-5,20.704836203380683,0.47531399752004366
-95.5636266667,30.52871,train,1.0829511236183013E-4,75.33141324188524,0.7414076972104565
-106.4753870615,33.6772712544,train,4.4026138748307767E-5,12.686133693827339,0.4229604362999687
-104.7402605237,38.2453578769,train,3.7480131494344154E-5,4.0246232188284745,0.37380350346930136
-97.4104971063,35.2251325459,train,5.5528847529784446E-5,24.549775003868284,0.5001775279036171
-99.304531,29.685106,train,7.227097101555892E-5,37.93055162361046,0.5944841992946347
-99.478724,29.728117,train,7.440462265586353E-5,39.72523568664416,0.6051473858598087
-95.9177561,44.3556871,train,3.880566830295265E-5,6.117814374947567,0.3840846565361645
-95.9824699,48.299759,train,3.4658570333768154E-5,1.091950987174304,0.3513438121312189
-106.23475,31.1331944,train,4.192936023140395E-5,10.270187880528862,0.4076500486637471
-97.7932151222,30.4038586328,train,8.307158653750714E-5,47.17971272725529,0.6456551962894055
-103.6727627778,41.7160608333,train,4.206456287087663E-5,10.450097495663035,0.40864941832215895
-97.0844945,49.91882,train,3.363293101277024E-5,0.42948100963931285,0.3429815661796002
-106.8587116667,38.8219133333,train,5.277938160884556E-5,21.94288374381491,0.48271644607636344
-100.787955,46.74295,train,3.546904416185519E-5,1.6466882209466014,0.3578764214465683
-96.7095318184,32.8338204105,train,7.611341834979328E-5,41.09361198168388,0.6134847439894534
-96.5149466667,30.8194216667,train,8.3795657561304E-5,48.005237654260874,0.6488450760177262
-99.1383361816,30.0352783203,train,7.402054215393614E-5,39.38494434491057,0.6032488073904545
-97.608264,30.1950949722,train,8.150182954085156E-5,45.66510479991335,0.6386398063251069
-104.8616902438,39.6341341641,train,4.766144066849933E-5,16.588391768497686,0.4485730454334762
-96.52808447,50.64927591,train,3.852071933175962E-5,5.669371300027137,0.3818888687666028
-95.94513441,43.02556497,train,3.842527692402946E-5,5.528716851344334,0.381151650549028
-97.9834138889,30.4970388889,train,8.286454539335714E-5,46.94327839505758,0.6447377649290689
-95.7936635274,50.3680121441,train,3.707043285690363E-5,3.430178247757016,0.3705912044935712
-97.6543978968,30.6911624896,train,7.510097544560811E-5,40.310749816530226,0.6085664438691448
-106.50522937,36.37327223,train,4.835528267851454E-5,17.21658327084131,0.45333075047356464
-106.099525,39.6166116667,train,7.744368819957828E-5,42.156782214629814,0.619853182906243
-103.84582283,44.42468048,train,5.8932126583673255E-5,27.2846411612742,0.5209766838941325
-105.4701412512,28.2728325478,train,4.5310827786749145E-5,14.027718493368653,0.43214489330521433
-98.449005,30.208095,train,7.644356836839464E-5,41.324590743318076,0.6150751652230952
-106.54213241,37.29549543,train,9.28292151800535E-5,58.03181574567352,0.6863094490437981
-96.88683,48.74587,train,3.3305931863672016E-5,0.2833525210136285,0.3402928774077333
-103.8312484984,44.3052134617,train,6.137947624415312E-5,28.97775518533223,0.5353965659289379
-106.28853969,39.2160582073,train,8.263186231869078E-5,46.70810868984134,0.6437038750988325
-106.9617533333,37.91565,train,8.066129095711358E-5,44.92849038581942,0.6348264383749479
-101.3299229335,50.94493427,train,3.76269143553559E-5,4.278538993588964,0.3749503814604779
-99.5214691162,51.0532836914,train,3.752612992056932E-5,4.102571162723232,0.37416313529020895
-100.45958394,25.39676735,train,1.0604019468073381E-4,73.20894610433074,0.7340217681389627
-98.4686203003,29.3801746368,train,8.220098168387093E-5,46.3021851689434,0.6417813749767303
-96.8191680908,32.7338905334,train,7.599391886099757E-5,41.01726872326216,0.612907464600784
-97.5326052388,25.9901717265,train,8.203893401925787E-5,46.14910267250385,0.6410556706279606
-105.63468,32.8519466667,train,6.103486349668696E-5,28.71461833557115,0.5333926573205126
-104.81282,49.25992,train,3.443898880193783E-5,0.9292970964641509,0.3495625195710247
-96.60243,48.72471,train,3.532212443468267E-5,1.5156216265820788,0.3566971155296965
-96.8667259529,50.291940889,train,3.37978467468021E-5,0.5177373642085699,0.3443333950701918
-97.9380552472,30.2430890361,train,8.174453800339956E-5,45.879461818849194,0.639733501824734
-96.3618332571,51.1756485941,train,3.971916813104214E-5,7.387076872173959,0.3910715435014278
-102.0809414797,31.4997814922,train,4.763167124905171E-5,16.560569070581742,0.44836799138985217
-106.0554111667,38.2793,train,6.349309766840664E-5,30.552405805328156,0.5475003010756185
-98.6487884521,43.6584396362,train,3.5036977699225055E-5,1.3134638862096066,0.3544020944204114
-103.4018666391,46.9237057027,train,3.4049182021178985E-5,0.6676086402067569,0.34638826492713826
-104.8601927308,31.0332156603,train,4.903177693007665E-5,17.965161072783403,0.4579299755795029
-106.97727127,36.14247834,train,5.957827500664588E-5,27.735012233879825,0.5248267397972256
-97.483125,31.20547,train,7.587309689628938E-5,40.91701778549705,0.6123229200164035
-106.26916423,35.87900742,train,5.010154232722282E-5,19.07969223333982,0.46512405537670887
-97.2209602568,50.0944678228,train,3.392798409523354E-5,0.6019782530341797,0.34539817874421175
-106.3252502016,39.4363942681,train,8.730383604327905E-5,51.757288717160755,0.6638983296499084
-105.2770191316,38.9227597548,train,4.89518848356229E-5,17.883552204440004,0.4573888411998659
-101.589675,47.386045,train,3.4797595534142155E-5,1.1805078428913627,0.3524690915194866
-96.4848785443,50.2674485482,train,3.467095161452554E-5,1.1019543253491038,0.35144410632817724
-98.6772232056,31.9616661072,train,6.626261775710255E-5,32.808183889289324,0.5628840745369932
-96.7577508464,46.9112120757,train,3.429266935359831E-5,0.8288748401554374,0.34837282978653783
-106.68032019,40.78086957,train,1.0002044988940563E-4,66.45753476058567,0.7132544215121257
-106.1632351858,38.6719718529,train,4.827441186170556E-5,17.150071553522384,0.45277833598931505
-106.7708333,39.1416667,train,8.205458835968138E-5,46.16441029186356,0.6411258401733178
-100.4109621402,25.2406932348,train,1.0668270082428635E-4,73.78030387026874,0.7361475139784739
-104.948433,34.974537,train,4.602789203309959E-5,14.805325904490763,0.43720758697482975
-100.6426783333,46.831955,train,3.37459274066866E-5,0.4878008440861795,0.34390810789687587
-105.2815333333,36.3780666667,train,6.739084572378403E-5,33.69443583743783,0.5690000624340175
-96.30175,45.2925533333,train,3.5991797719966115E-5,2.14012601149731,0.36205499396683827
-106.00835252,35.97748492,train,3.88804541989496E-5,6.242625305138426,0.3846596556416889
-106.8122116667,38.854845,train,7.919332239592017E-5,43.633366861787124,0.6280697718618877
-98.3224260226,30.6383167385,train,7.13254840095338E-5,37.01065513552122,0.5896673923684965
-96.054871,49.660654,train,3.867134561897541E-5,5.900256475468516,0.3830505531539231
-97.8882807401,30.1591675775,train,8.21240924012464E-5,46.232374919146174,0.6414372218224456
-100.548324585,28.6726150513,train,5.899487392403417E-5,27.3281306175759,0.5213519255668915
-96.9304966667,45.116475,train,3.6067401747707976E-5,2.2251174251515202,0.3626570714715861
-96.1770333333,48.1175278333,train,3.331928678685737E-5,0.28769934500271555,0.3404029009429169
-101.4954216667,24.1585861667,train,6.850056098451665E-5,34.63371209213308,0.5749322104872441
-97.78363331,41.07632396,train,3.9460183443731E-5,7.06573870202787,0.38909879306530815
-98.0926278333,29.9921283333,train,8.521725492242885E-5,49.516502808286866,0.6550245997282349
-99.6740341187,50.7610092163,train,4.229442833606132E-5,10.776397458016051,0.4103446332363777
-96.9013553113,46.8790059198,train,3.3835671136140644E-5,0.5423030379293635,0.34464305261112205
-106.1244317517,53.8838278697,train,4.1604254983354E-5,9.87128537256948,0.405240068022632
-96.0349853812,29.5382768222,train,9.80076292277325E-5,64.23195595397613,0.7059547858390507
-105.5291626199,40.6547130648,train,9.665887631261646E-5,62.589775044586055,0.7009597494344701
-100.539505,25.0994333333,train,8.020833203619688E-5,44.52354863436511,0.6327547884125901
-105.6189575276,25.2724438028,train,6.26395267903081E-5,29.9518109381971,0.5426507220863546
-106.6443166667,35.8312916667,train,6.926282420119773E-5,35.29750353763024,0.5789596295042803
-97.2993850708,27.4241950976,train,8.647718345540723E-5,50.88507258275776,0.6604104079670865
-95.7694673234,29.723586519,train,1.0378907590198621E-4,70.72812018337862,0.7264378610840219
-105.1507250669,37.517894928,train,5.312037873400339E-5,22.304529033218802,0.4849147320609929
-106.4652879999,35.157803036,train,5.876268464699169E-5,27.154487743800082,0.5199619167296538
-106.0397931,31.9222991292,train,3.943570183363038E-5,7.034084238337474,0.38891198027796914
-99.6998059361,35.617819881,train,4.1406871980888926E-5,9.637579064980136,0.4037721016588828
-96.7466913,40.2659269,train,3.983663346820516E-5,7.528736400651313,0.39196420483310623
-104.6106120064,38.2846935538,train,3.654610701178192E-5,2.744627850091536,0.36645610421386954
-103.297525,51.7413777778,train,4.0306915432188884E-5,8.156403138714523,0.39552495868795345
-97.228497777,31.5206531968,train,7.568665242529511E-5,40.756241401086186,0.611419156910409
-104.0451224691,24.9526798776,train,5.294259557576441E-5,22.113679889126587,0.4837697960336751
-97.4482089,45.7097094,train,3.572430444033727E-5,1.8737558583047078,0.35992022443202054
-104.1736230018,24.6788655014,train,6.130037417170391E-5,28.916145249478124,0.534937353047132
-101.2058039826,30.7049765135,train,5.141242088180296E-5,20.48559201262466,0.4738095502470926
-95.6272185,29.3706267,train,1.1107256745725719E-4,77.50104484267504,0.7502238946223241
-102.891175,36.33520833,train,4.1924233679076666E-5,10.263366149386897,0.4076121218027311
-97.91972167,28.12119167,train,8.213782355288674E-5,46.245801945580645,0.641498706114242
-96.9846330106,28.1298547959,train,9.707668607100149E-5,63.107502717519026,0.7025160908734054
-101.86078667,46.61750333,train,3.682953633632842E-5,3.1093717006555535,0.368694734192044
-97.7574526377,30.5109581817,train,8.07027967088099E-5,44.96159360729141,0.6350156833249292
-95.0934881532,29.60437395,train,1.3520641480505754E-4,89.8529150711408,0.815221793473494
-106.2906101961,53.9722471713,train,4.290722737942665E-5,11.44774620878264,0.4148402031077826
-96.03401002,50.11783621,train,3.775113498303257E-5,4.536410170298018,0.3759193297963055
-100.2854005247,47.401608519,train,3.415995813592848E-5,0.7504065121506802,0.3472919036424592
-105.4794436121,33.535338469,train,5.655859077578291E-5,25.404199573799318,0.5065643430160298
-106.2664748209,41.1167315067,train,9.151486256311438E-5,56.52451545886614,0.6811177211010799
-102.8630489857,47.8387011588,train,3.483494033885603E-5,1.203499106061794,0.35277103014081335
-100.4100166389,27.1721149167,train,5.317074570985467E-5,22.368392968970557,0.4852386370695071
-99.154537283,29.6246109903,train,7.718664066413373E-5,41.95031228765067,0.6186308448374899
-100.0033333333,50.8022222222,train,4.0963004392010654E-5,9.034943092840848,0.40045774469688367
-99.01534167,30.22541333,train,7.068580823400276E-5,36.46699727504369,0.5863761405582884
-95.2665061997,47.0694433997,train,3.713184426833543E-5,3.5103179991065194,0.371073757023778
-97.450378,29.484493,train,8.23039767230122E-5,46.39333284561921,0.6422418588510461
-99.907615,49.7215383333,train,3.664212756778312E-5,2.864325770781445,0.36721539791047964
-100.4212047905,26.4964899636,train,6.653240760304503E-5,33.006351651349576,0.5643544221492891
-96.5249549,30.0884926,train,8.52581973969943E-5,49.55456621603866,0.6552009517450645
-98.421005,29.501835,train,8.541068682723269E-5,49.69633261933025,0.6558569785209791
-97.3638166667,30.6831333333,train,7.62603729916755E-5,41.187495196704695,0.6141934738322646
-97.8811169714,26.1606461719,train,7.357133612773502E-5,38.91904536931989,0.6010167165817424
-98.4843779066,30.6836773349,train,6.881069763806026E-5,34.8798639707325,0.5765754456933957
-98.4530154712,30.1028125439,train,8.077400069923046E-5,45.0203985693356,0.6353401086089708
-98.7310594352,29.7892379171,train,8.317204477748009E-5,47.299164397563544,0.6460994882639279
-95.58873667,47.1423,train,3.797806229881487E-5,4.928993181083007,0.37768553630100066
-100.5806108192,25.7936139273,train,6.977154043520453E-5,35.69549016811465,0.5816261792675809
-95.92395994,29.93164146,train,9.831978654144762E-5,64.56760586180188,0.7070989032421815
-100.971056968,29.3342003145,train,5.770966729444948E-5,26.306986657982197,0.513607154014604
-106.7602565966,52.0942383828,train,3.7474238812659285E-5,4.014637607166165,0.37375741748778024
-98.8553272282,46.1688381667,train,3.5575291972653714E-5,1.7414715355364536,0.3587279118249007
-97.2617456,28.598147,train,7.986118961517584E-5,44.287729284687835,0.6311591486423147
-101.67510973,48.31333218,train,3.6685427543345486E-5,2.918746021393522,0.3675574997242067
-104.7639088948,39.3487139355,train,4.3948375431640325E-5,12.611221918750697,0.4223997492574122
-99.88472833,50.68333833,train,4.2101925939139194E-5,10.499815276747533,0.408925295315265
-99.8312826707,50.5640369827,train,4.082800419530376E-5,8.817916032062797,0.3994460496803185
-96.0579149722,37.6910829722,train,4.5955407854613455E-5,14.75112928991554,0.4366978838575173
-98.75885,29.54895333,train,8.297305377874638E-5,47.06216704866824,0.6452188782181723
-96.486145,33.06269,train,7.3225566197696E-5,38.63293303882488,0.5992900470736311
-96.500825,32.61278667,train,7.461281323882005E-5,39.94802470828282,0.6061727092425628
-104.1093055,30.28278,train,4.491957648724198E-5,13.583563529080989,0.42936336127890884
-101.144726678,53.9751539926,train,3.6748273324716424E-5,2.9977318205238737,0.3680536988540337
-95.72033,29.95842167,train,1.041068017213134E-4,71.12388539825136,0.7275212299959501
-100.0748862206,51.1632033997,train,3.632576397989034E-5,2.5005367695357785,0.36471027009738255
-97.14571383,31.57451667,train,7.645450694799158E-5,41.33454941879813,0.6151277471435819
-98.88964667,30.26766667,train,7.274629467034764E-5,38.27480068727913,0.596884347348794
-97.3206040263,39.0922244758,train,3.9541145914558397E-5,7.170422323021635,0.38971618994958035
-103.9704251986,29.4828482658,train,5.172361792714696E-5,20.796870806127217,0.47585064887428496
-100.5094918744,42.8948057068,train,3.622062091665954E-5,2.3890438244044745,0.363875500005693
-98.549378626,28.4615078017,train,6.268023429497082E-5,29.980261127605022,0.5428831783922397
-97.1564200575,31.7799046421,train,7.37659369435596E-5,39.13899960248236,0.601985219556334
-103.5926104234,46.6762342369,train,3.4629960083157564E-5,1.0685852387692425,0.3511119963141931
-99.5842939722,49.8368189722,train,3.518214352746338E-5,1.4032210378930234,0.35557149183615
-95.1518128161,29.875574098,train,1.306132534175863E-4,88.20741306809471,0.804312221273147
-99.637455,49.8036549722,train,3.537656292000104E-5,1.5641860162005228,0.35713433868123834
