Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.6461E-5,9.253452811,0.30865502,0.764990329,0.045753785,0.044795784
3.66934E-5,9.502176866,0.310279583,0.759509994,0.047728769,0.046113307
3.69575E-5,9.752593361,0.31212101,0.754029658,0.049374589,0.04743083
3.72177E-5,10.001106008,0.313930912,0.748629916,0.050691244,0.048748353
3.74749E-5,10.251345731,0.315715235,0.743230174,0.052337064,0.050065876
3.77244E-5,10.503239507,0.317441458,0.737830432,0.055628703,0.051383399
3.79977E-5,10.75312178,0.319326986,0.732511283,0.056945359,0.052700922
3.82426E-5,11.000913586,0.321012564,0.727272727,0.058591178,0.052700922
3.85077E-5,11.250400958,0.322832285,0.722034172,0.05957867,0.055335968
3.87512E-5,11.501430813,0.324499452,0.716795616,0.06122449,0.056653491
3.89938E-5,11.750131055,0.326156382,0.711637653,0.062870309,0.059288538
3.93241E-5,12.000724469,0.328405892,0.706479691,0.064845293,0.063241107
3.96146E-5,12.253290093,0.33037797,0.701321728,0.067807768,0.068511199
3.98898E-5,12.503778245,0.332241051,0.696244358,0.071099408,0.069828722
4.01738E-5,12.752015511,0.334158325,0.691247582,0.074720211,0.071146245
4.05142E-5,13.002020436,0.336449161,0.686250806,0.077682686,0.075098814
4.08226E-5,13.250095236,0.338517459,0.681334623,0.078999342,0.075098814
4.1198E-5,13.500271169,0.341026453,0.67641844,0.081632653,0.079051383
4.14858E-5,13.752337848,0.342943475,0.671502257,0.083936801,0.080368906
4.18689E-5,14.002511828,0.345486703,0.666666667,0.086570112,0.085638999
4.22466E-5,14.250704643,0.347984987,0.66191167,0.089203423,0.088274045
4.25698E-5,14.500878994,0.350115053,0.657156673,0.090849243,0.089591568
4.29231E-5,14.753052505,0.352434968,0.652401676,0.093482554,0.089591568
4.32859E-5,15.003015332,0.354809053,0.647727273,0.09644503,0.092226614
4.35756E-5,15.250622793,0.356698496,0.643133462,0.098090849,0.093544137
4.39733E-5,15.500379455,0.359283558,0.638539652,0.099078341,0.09486166
4.44083E-5,15.752176687,0.362098892,0.633945841,0.102040816,0.101449275
4.47771E-5,16.001941496,0.364476068,0.629432624,0.103686636,0.105401845
4.51364E-5,16.253788702,0.366783577,0.624919407,0.105332456,0.108036891
4.55464E-5,16.503222956,0.369406035,0.620486783,0.108294931,0.110671937
4.60278E-5,16.750337255,0.37247206,0.616134752,0.110269914,0.113306983
4.65315E-5,17.000189757,0.37566342,0.611782721,0.112903226,0.113306983
4.70763E-5,17.252902979,0.379097454,0.60743069,0.115865701,0.113306983
4.75556E-5,17.503697586,0.382102879,0.603159252,0.11915734,0.113306983
4.80196E-5,17.752210878,0.384998617,0.598968407,0.121461488,0.115942029
4.85486E-5,18.003299873,0.388283705,0.594777563,0.123765635,0.118577075
4.90829E-5,18.252592003,0.391583346,0.590667311,0.126398947,0.121212121
4.96109E-5,18.50439256,0.394827035,0.58655706,0.129361422,0.123847167
5.01289E-5,18.753752958,0.397992149,0.582527402,0.132323897,0.126482213
5.07283E-5,19.00079207,0.401633859,0.578578337,0.135286373,0.133069829
5.11604E-5,19.250474204,0.404245913,0.574629271,0.137261356,0.134387352
5.15964E-5,19.502318534,0.406869784,0.570680206,0.140223831,0.137022398
5.20977E-5,19.751249267,0.409872336,0.566811734,0.142857143,0.139657444
5.25686E-5,20.002318568,0.412678486,0.562943262,0.145819618,0.140974967
5.31182E-5,20.25084681,0.415937633,0.559155384,0.149111257,0.143610013
5.3547E-5,20.501506954,0.418467597,0.555367505,0.152402897,0.146245059
5.40962E-5,20.754411618,0.421691368,0.551579626,0.154048716,0.154150198
5.45572E-5,21.004281147,0.424384116,0.54787234,0.157669519,0.15942029
5.48901E-5,21.250601744,0.426320658,0.544245648,0.158986175,0.160737813
5.53847E-5,21.504149433,0.429186345,0.540538362,0.160961159,0.168642951
5.59015E-5,21.754534498,0.43216472,0.53691167,0.163923634,0.168642951
5.66305E-5,22.002117976,0.436340137,0.533365571,0.167544437,0.17259552
5.71256E-5,22.252579541,0.439158486,0.529819471,0.169519421,0.177865613
5.7739E-5,22.505115973,0.442630419,0.526273372,0.171494404,0.177865613
5.83707E-5,22.754854251,0.446183076,0.522807866,0.173798552,0.180500659
5.88307E-5,23.000965603,0.448756258,0.519422953,0.176761027,0.181818182
5.92776E-5,23.254904781,0.451244544,0.515957447,0.177748519,0.181818182
5.97923E-5,23.505065129,0.454096553,0.512572534,0.180052666,0.181818182
6.03035E-5,23.751213785,0.456914443,0.509268214,0.183015142,0.184453228
6.08153E-5,24.005717842,0.459720849,0.505883301,0.184990125,0.185770751
6.1236E-5,24.255912648,0.462017098,0.502578981,0.186306781,0.18972332
6.1541E-5,24.501519237,0.463675722,0.499355255,0.188940092,0.192358366
6.20215E-5,24.754943321,0.466278354,0.496050935,0.190256748,0.197628458
6.24681E-5,25.003858708,0.468685706,0.492827208,0.192231731,0.200263505
6.28903E-5,25.254601103,0.470951824,0.489603482,0.195194207,0.200263505
6.33109E-5,25.500722646,0.473199762,0.486460348,0.197498354,0.200263505
6.38243E-5,25.755055134,0.475930957,0.483236622,0.201448321,0.202898551
6.43799E-5,26.005143761,0.478870151,0.480093488,0.203752469,0.20685112
6.4874E-5,26.250644264,0.481470135,0.477030948,0.206056616,0.20685112
6.52821E-5,26.504501035,0.483608463,0.473887814,0.2080316,0.208168643
6.57375E-5,26.753474503,0.485983215,0.470825274,0.211323239,0.209486166
6.61349E-5,27.004092268,0.488047427,0.467762734,0.212639895,0.210803689
6.65716E-5,27.25633303,0.490305559,0.464700193,0.215931534,0.210803689
6.7086E-5,27.503695164,0.492953006,0.461718246,0.218235681,0.217391304
6.74323E-5,27.752581126,0.494727657,0.458736299,0.221527321,0.218708827
6.79036E-5,28.003108258,0.497132704,0.455754352,0.223831468,0.226613966
6.8358E-5,28.255224309,0.499440374,0.452772405,0.226464779,0.227931489
6.88935E-5,28.502232915,0.502146925,0.449871051,0.228110599,0.231884058
6.92649E-5,28.750955613,0.504014975,0.446969697,0.230085583,0.235836627
6.96448E-5,29.001027653,0.50591895,0.444068343,0.23238973,0.238471673
7.00031E-5,29.252472986,0.507707705,0.441166989,0.233706386,0.241106719
7.04179E-5,29.505238648,0.509770743,0.438265635,0.237985517,0.242424242
7.08302E-5,29.752398588,0.511812949,0.435444874,0.240618828,0.243741765
7.13215E-5,30.001119095,0.514234822,0.432624113,0.24160632,0.245059289
7.18042E-5,30.251641208,0.516602739,0.429803353,0.243910467,0.246376812
7.22109E-5,30.503735,0.51858906,0.426982592,0.247531271,0.250329381
7.26604E-5,30.750001239,0.520774748,0.424242424,0.25082291,0.252964427
7.30517E-5,31.005019197,0.522669336,0.421421663,0.253127057,0.256916996
7.34629E-5,31.254231225,0.524652199,0.418681496,0.256089533,0.258234519
7.39137E-5,31.504865642,0.526816472,0.415941328,0.259381172,0.263504611
7.42566E-5,31.756718214,0.528456495,0.413201161,0.261356155,0.264822134
7.47127E-5,32.002538958,0.530628517,0.410541586,0.263331139,0.270092227
7.51655E-5,32.257394209,0.532775518,0.407801418,0.266293614,0.270092227
7.55834E-5,32.506287475,0.534748075,0.405141844,0.268597762,0.272727273
7.59964E-5,32.756523666,0.536689251,0.40248227,0.271889401,0.275362319
7.64584E-5,33.000529614,0.538850782,0.399903288,0.27518104,0.276679842
7.68729E-5,33.253578325,0.54078174,0.397243714,0.278143515,0.279314888
7.73712E-5,33.500359905,0.543092674,0.394664732,0.280118499,0.281949934
7.78638E-5,33.756482191,0.545365628,0.392005158,0.283410138,0.285902503
7.8276E-5,34.00041804,0.547258825,0.389426177,0.28604345,0.287220026
7.87576E-5,34.257625496,0.549460559,0.386847195,0.288018433,0.291172596
7.92539E-5,34.502638501,0.551718616,0.384348807,0.291639236,0.293807642
7.95718E-5,34.756764876,0.553158967,0.381769826,0.293943384,0.300395257
7.98809E-5,35.003908202,0.554555159,0.379271438,0.298222515,0.304347826
8.03189E-5,35.252265957,0.556525963,0.37677305,0.300526662,0.305665349
8.07315E-5,35.501913771,0.558374546,0.374274662,0.304147465,0.309617918
8.10761E-5,35.752700542,0.559912434,0.371776273,0.309084924,0.316205534
8.1448E-5,36.004672324,0.561566133,0.369277885,0.312705727,0.316205534
8.1921E-5,36.257895412,0.563660762,0.366779497,0.317314022,0.31884058
8.25484E-5,36.504633992,0.566423176,0.364361702,0.320605662,0.325428195
8.32639E-5,36.753491548,0.569552404,0.361943907,0.324226465,0.334650856
8.37032E-5,37.00401331,0.571462684,0.359526112,0.327518104,0.339920949
8.42695E-5,37.255914927,0.57391236,0.357108317,0.331138907,0.343873518
8.46768E-5,37.501023798,0.575665543,0.354771115,0.334101382,0.347826087
8.51737E-5,37.755868684,0.57779496,0.35235332,0.33805135,0.350461133
8.56382E-5,38.003486525,0.579775548,0.350016119,0.342001317,0.353096179
8.61286E-5,38.25258642,0.581856528,0.347678917,0.344634628,0.361001318
8.6575E-5,38.502852105,0.583742158,0.345341715,0.348584595,0.363636364
8.70093E-5,38.754504199,0.585568272,0.343004513,0.35319289,0.36627141
8.76671E-5,39.007925851,0.588318936,0.340667311,0.356813693,0.374176548
8.82566E-5,39.254352459,0.590768537,0.338410703,0.361092824,0.378129117
8.86271E-5,39.502124342,0.592300679,0.336154094,0.364384463,0.380764163
8.90535E-5,39.751006588,0.594056591,0.333897485,0.366688611,0.380764163
8.94519E-5,40.000988466,0.595690591,0.331640877,0.370309414,0.382081686
8.98568E-5,40.251942087,0.597344572,0.329384268,0.374259381,0.382081686
9.02628E-5,40.504169137,0.598996231,0.32712766,0.378538512,0.384716733
9.07296E-5,40.757630452,0.600886606,0.324871051,0.381830151,0.388669302
9.13557E-5,41.003333509,0.603408201,0.322695035,0.385780118,0.403162055
9.1854E-5,41.250648508,0.605403788,0.32051902,0.39005925,0.405797101
9.23689E-5,41.508535878,0.607455472,0.318262411,0.395655036,0.409749671
9.29246E-5,41.758823511,0.60965782,0.316086396,0.398946675,0.415019763
9.33441E-5,42.001023473,0.611311787,0.313990974,0.403884134,0.422924901
9.38997E-5,42.25378033,0.613491974,0.311814958,0.408821593,0.428194993
9.42592E-5,42.507858809,0.614896118,0.309638943,0.410796577,0.432147563
9.47348E-5,42.753531606,0.616745817,0.30754352,0.41441738,0.434782609
9.52319E-5,43.000609499,0.6186695,0.305448098,0.417379855,0.441370224
9.57498E-5,43.258431052,0.620663573,0.303272083,0.422646478,0.445322793
9.61203E-5,43.507965006,0.622083774,0.30117666,0.426267281,0.451910408
9.66029E-5,43.758555152,0.623925889,0.299081238,0.429888084,0.454545455
9.7042E-5,44.000577892,0.625593641,0.297066409,0.432521396,0.458498024
9.73532E-5,44.253262209,0.626771322,0.294970986,0.434825543,0.46113307
9.77697E-5,44.506907001,0.62834174,0.292875564,0.438446346,0.462450593
9.81987E-5,44.751850702,0.62995268,0.290860735,0.442725477,0.465085639
9.87006E-5,45.007951156,0.631827806,0.288765313,0.447333772,0.469038208
9.9218E-5,45.255350895,0.633751477,0.286750484,0.451612903,0.4743083
9.95858E-5,45.50374755,0.635112524,0.284735654,0.456550362,0.47826087
1.0017E-4,45.753550424,0.637264047,0.282720825,0.460500329,0.480895916
1.00821E-4,46.005000067,0.639647959,0.280705996,0.463462804,0.482213439
1.01368E-4,46.257607269,0.641637603,0.278691167,0.466754444,0.483530962
1.01792E-4,46.501441243,0.643173099,0.276756931,0.470704411,0.484848485
1.02165E-4,46.756402452,0.644515666,0.274742102,0.475312706,0.486166008
1.0287E-4,47.002360643,0.647043687,0.272807866,0.478933509,0.495388669
1.03361E-4,47.260058933,0.648793504,0.270793037,0.480908492,0.503293808
1.03843E-4,47.508823936,0.650503646,0.268858801,0.485516787,0.503293808
1.04401E-4,47.758855816,0.652473723,0.266924565,0.489137591,0.5085639
1.04945E-4,48.010154731,0.654380689,0.264990329,0.493745885,0.512516469
1.05454E-4,48.25209152,0.656157175,0.263136686,0.497366689,0.515151515
1.06056E-4,48.505974667,0.658246278,0.26120245,0.502304147,0.524374177
1.06642E-4,48.750663547,0.6602672,0.259348807,0.505595787,0.530961792
1.07168E-4,49.007325134,0.662071792,0.257414571,0.510204082,0.53886693
1.07568E-4,49.254243909,0.663439093,0.255560928,0.513824885,0.540184453
1.08124E-4,49.502201119,0.665327717,0.253707286,0.51678736,0.541501976
1.08692E-4,49.751568941,0.667245594,0.251853643,0.519420671,0.548089592
1.09213E-4,50.0021329,0.668998595,0.25,0.523041475,0.553359684
1.09689E-4,50.253909662,0.670588716,0.248146357,0.527320606,0.558629776
1.10352E-4,50.506984365,0.672791927,0.246292714,0.531599737,0.562582345
1.11041E-4,50.75063084,0.675066418,0.244519665,0.533903884,0.570487484
1.11554E-4,51.006596897,0.676747967,0.242666022,0.537524687,0.571805007
1.12076E-4,51.252592872,0.67845251,0.240892972,0.540487163,0.578392622
1.12612E-4,51.511050845,0.680191879,0.239039329,0.543778802,0.581027668
1.13142E-4,51.759411098,0.68190386,0.23726628,0.547399605,0.584980237
1.13674E-4,52.008935427,0.683612141,0.23549323,0.550691244,0.58629776
1.14172E-4,52.259589692,0.685205047,0.233720181,0.554312047,0.588932806
1.14959E-4,52.500355613,0.687703488,0.232027724,0.558262014,0.594202899
1.15475E-4,52.753849846,0.689328577,0.230254674,0.562211982,0.594202899
1.16011E-4,53.008546108,0.691009914,0.228481625,0.566161949,0.596837945
1.16619E-4,53.252791217,0.692908082,0.226789168,0.569124424,0.602108037
1.17147E-4,53.509989124,0.694542371,0.225016119,0.572086899,0.608695652
1.1781E-4,53.756843486,0.696588013,0.223323662,0.575049375,0.613965744
1.18193E-4,54.004738822,0.697760731,0.221631206,0.577682686,0.613965744
1.18642E-4,54.253339865,0.699132319,0.219938749,0.581632653,0.617918314
1.19101E-4,54.502996998,0.700525646,0.218246293,0.585253456,0.62055336
1.19729E-4,54.753693802,0.702426155,0.216553836,0.589532587,0.624505929
1.20189E-4,55.00557638,0.703806095,0.21486138,0.594140882,0.625823452
1.20713E-4,55.258638269,0.705374605,0.213168923,0.597761685,0.627140975
1.21317E-4,55.500695218,0.707169436,0.21155706,0.600724161,0.627140975
1.21846E-4,55.75613157,0.708732899,0.209864603,0.605003292,0.628458498
1.22216E-4,56.000222625,0.709824605,0.20825274,0.607965767,0.632411067
1.22885E-4,56.257665876,0.711782001,0.206560284,0.612244898,0.635046113
1.23306E-4,56.503832793,0.713006874,0.20494842,0.615207373,0.640316206
1.23887E-4,56.751167991,0.714689442,0.203336557,0.618828176,0.641633729
1.24475E-4,57.008797583,0.716385233,0.201644101,0.62244898,0.648221344
1.25117E-4,57.261432334,0.718220174,0.200032237,0.624094799,0.653491436
1.25482E-4,57.512019237,0.719260967,0.198420374,0.627057275,0.653491436
1.25872E-4,57.75086665,0.720367741,0.196889104,0.631336406,0.654808959
1.26512E-4,58.003251588,0.722173646,0.19527724,0.634628045,0.661396574
1.27296E-4,58.257253401,0.724368482,0.193665377,0.6359447,0.665349144
1.27745E-4,58.512279703,0.725618399,0.192053514,0.638248848,0.66798419
1.28251E-4,58.755543754,0.727020615,0.190522244,0.640552995,0.671936759
1.29064E-4,59.000005558,0.729257448,0.188990974,0.643515471,0.675889328
1.29558E-4,59.25869205,0.730609314,0.18737911,0.645819618,0.68115942
1.30079E-4,59.505379627,0.732026558,0.18584784,0.64845293,0.685111989
1.30756E-4,59.753049326,0.733855597,0.18431657,0.651744569,0.686429513
1.31182E-4,60.001938983,0.735001827,0.1827853,0.655365372,0.690382082
1.31544E-4,60.251547198,0.735970827,0.18125403,0.658657011,0.691699605
1.32062E-4,60.502068951,0.737352485,0.17972276,0.66194865,0.694334651
1.32568E-4,60.753473004,0.738695609,0.178191489,0.664581962,0.695652174
1.33211E-4,61.006100153,0.740389511,0.176660219,0.667215273,0.69828722
1.33655E-4,61.25966981,0.741555217,0.175128949,0.67116524,0.69828722
1.34049E-4,61.500564193,0.742582332,0.173678272,0.67445688,0.69828722
1.34582E-4,61.755811795,0.743966943,0.172147002,0.676761027,0.699604743
1.35263E-4,62.012285103,0.745727936,0.170615732,0.679723502,0.700922266
1.35819E-4,62.254457534,0.747153319,0.169165055,0.683015142,0.703557312
1.3649E-4,62.501495023,0.748866978,0.167714378,0.684660961,0.711462451
1.36994E-4,62.761338337,0.750143738,0.166183108,0.688281764,0.714097497
1.37657E-4,63.008637369,0.751816054,0.164732431,0.69124424,0.71541502
1.38097E-4,63.256819788,0.752918649,0.163281754,0.693548387,0.719367589
1.38791E-4,63.505930333,0.754649505,0.161831077,0.69716919,0.723320158
1.39409E-4,63.756305552,0.756178899,0.1603804,0.699802502,0.725955204
1.40004E-4,64.007844308,0.7576421,0.158929723,0.702435813,0.729907773
1.40564E-4,64.260397194,0.759012985,0.157479046,0.705069124,0.733860343
1.41126E-4,64.513941976,0.760379615,0.156028369,0.708360764,0.736495389
1.41992E-4,64.754596927,0.762472252,0.154658285,0.711981567,0.743083004
1.42936E-4,65.011171362,0.764731516,0.153207608,0.715273206,0.743083004
1.435E-4,65.253308983,0.766070241,0.151837524,0.717906517,0.748353096
1.44033E-4,65.513561443,0.767330179,0.150386847,0.719223173,0.752305665
1.44498E-4,65.758851227,0.768421683,0.149016763,0.721527321,0.753623188
1.45348E-4,66.005176668,0.770405768,0.14764668,0.724489796,0.758893281
1.45979E-4,66.252816457,0.771868398,0.146276596,0.727781435,0.760210804
1.46414E-4,66.501419004,0.77287122,0.144906512,0.731073074,0.760210804
1.47075E-4,66.750931898,0.774385027,0.143536428,0.733706386,0.764163373
1.47763E-4,67.001629022,0.775951548,0.142166344,0.736668861,0.765480896
1.48491E-4,67.253395789,0.777595898,0.14079626,0.738973009,0.770750988
1.48909E-4,67.506247004,0.77853672,0.139426177,0.742264648,0.772068511
1.49336E-4,67.759646207,0.779492084,0.138056093,0.742922976,0.778656126
1.49951E-4,68.014076166,0.780860232,0.136686009,0.745885451,0.778656126
1.50495E-4,68.254439638,0.782063303,0.135396518,0.747531271,0.781291173
1.51127E-4,68.510839235,0.783453267,0.134026435,0.74917709,0.782608696
1.51596E-4,68.753050231,0.784479221,0.132736944,0.752797893,0.783926219
1.52189E-4,69.011183168,0.785769769,0.13136686,0.755760369,0.786561265
1.52606E-4,69.255045875,0.786670429,0.130077369,0.759052008,0.790513834
1.52959E-4,69.514818123,0.787431889,0.128707286,0.760697828,0.791831357
1.53423E-4,69.759913603,0.788427753,0.127417795,0.763660303,0.794466403
1.53794E-4,70.005650801,0.789220619,0.126128304,0.763989467,0.794466403
1.54377E-4,70.25223857,0.79046262,0.124838814,0.766622778,0.801054018
1.54771E-4,70.514992501,0.791296568,0.12346873,0.76925609,0.801054018
1.55442E-4,70.763053469,0.792709809,0.122179239,0.771560237,0.802371542
1.56019E-4,71.012141839,0.793917326,0.120889749,0.773206057,0.802371542
1.56314E-4,71.262014213,0.79453084,0.119600258,0.774851876,0.803689065
1.56868E-4,71.512623697,0.795680627,0.118310767,0.77682686,0.805006588
1.5744E-4,71.764040538,0.796859151,0.117021277,0.779460171,0.806324111
1.57979E-4,72.000715021,0.797965836,0.115812379,0.781435155,0.808959157
1.58261E-4,72.253740151,0.798540484,0.114522888,0.783739302,0.808959157
1.5867E-4,72.507264562,0.799374543,0.113233398,0.785385122,0.81027668
1.59052E-4,72.761434141,0.800148359,0.111943907,0.787030941,0.814229249
1.59456E-4,73.000356594,0.800963771,0.11073501,0.789993417,0.815546772
1.59829E-4,73.255839811,0.801714778,0.109445519,0.793285056,0.818181818
1.60179E-4,73.511904685,0.802414509,0.108156028,0.796247531,0.818181818
1.6065E-4,73.752573371,0.803354123,0.106947131,0.799210007,0.820816864
1.6112E-4,74.010008153,0.804289086,0.10565764,0.80118499,0.820816864
1.6144E-4,74.251945768,0.804922344,0.104448743,0.802501646,0.822134387
1.6202E-4,74.510686632,0.806064012,0.103159252,0.804805793,0.822134387
1.62391E-4,74.754027026,0.806789991,0.101950355,0.806780777,0.822134387
1.62776E-4,75.007838115,0.807542396,0.100660864,0.809414088,0.82345191
1.63153E-4,75.258636642,0.80827495,0.099451966,0.811718236,0.82740448
1.63491E-4,75.50368549,0.808929418,0.098243069,0.813693219,0.82740448
1.63812E-4,75.765584516,0.809550191,0.096953578,0.815997367,0.831357049
1.6418E-4,76.011623505,0.810258348,0.095744681,0.817643186,0.832674572
1.64557E-4,76.258125115,0.810980576,0.094535783,0.819947334,0.832674572
1.64807E-4,76.505166248,0.811459199,0.093326886,0.822580645,0.833992095
1.65192E-4,76.752673739,0.812191543,0.092117988,0.824884793,0.835309618
1.65452E-4,77.00065241,0.812685849,0.090909091,0.82718894,0.837944664
1.65878E-4,77.265716131,0.813492932,0.0896196,0.829493088,0.837944664
1.66123E-4,77.514735712,0.813953198,0.088410703,0.831138907,0.839262187
1.66619E-4,77.764394507,0.814886274,0.087201805,0.833113891,0.841897233
1.66863E-4,78.01447297,0.815341759,0.085992908,0.836076366,0.841897233
1.6726E-4,78.265093151,0.816082572,0.08478401,0.839368005,0.844532279
1.67576E-4,78.516250743,0.816671058,0.083575113,0.842001317,0.849802372
1.68249E-4,78.751348245,0.817914789,0.082446809,0.844305464,0.856389987
1.68537E-4,79.003974074,0.818445474,0.081237911,0.846938776,0.85770751
1.69028E-4,79.257197051,0.819346088,0.080029014,0.847597103,0.861660079
1.6946E-4,79.511061501,0.820134482,0.078820116,0.849242923,0.864295125
1.69985E-4,79.765730124,0.821087552,0.077611219,0.852534562,0.864295125
1.70467E-4,80.004062958,0.821959278,0.076482914,0.854180382,0.868247694
1.70748E-4,80.259950598,0.822465038,0.075274017,0.856484529,0.869565217
1.71348E-4,80.51657153,0.823538662,0.074065119,0.858130349,0.872200264
1.71817E-4,80.756836684,0.824375484,0.072936815,0.860434496,0.87483531
1.72206E-4,81.014341183,0.825066288,0.071727917,0.861751152,0.877470356
1.72525E-4,81.253358612,0.825629585,0.070599613,0.863067808,0.880105402
1.72982E-4,81.515481397,0.826434681,0.069390716,0.866688611,0.884057971
1.7365E-4,81.758092372,0.82760497,0.068262411,0.868334431,0.88801054
1.74134E-4,82.001486019,0.828446636,0.067134107,0.871296906,0.88801054
1.74684E-4,82.263065055,0.829398827,0.06592521,0.873601053,0.891963109
1.75383E-4,82.508180546,0.830601657,0.064796905,0.876892693,0.894598155
1.76118E-4,82.754262753,0.831857868,0.063668601,0.87919684,0.894598155
1.76542E-4,83.001163414,0.832578157,0.062540297,0.881830151,0.897233202
1.77339E-4,83.266630507,0.833924374,0.061331399,0.885121791,0.901185771
1.78038E-4,83.515317289,0.835094877,0.060203095,0.888084266,0.902503294
1.7906E-4,83.765514909,0.836792237,0.05907479,0.890388413,0.906455863
1.79591E-4,84.016586371,0.837667959,0.057946486,0.892692561,0.911725955
1.80136E-4,84.2504632,0.838560665,0.056898775,0.894338381,0.914361001
1.80866E-4,84.50336204,0.839748849,0.055770471,0.895655036,0.916996047
1.81494E-4,84.756934394,0.840764339,0.054642166,0.898288348,0.92226614
1.82306E-4,85.011606881,0.84206837,0.053513862,0.899934167,0.926218709
1.83012E-4,85.267405531,0.843192431,0.052385558,0.901579987,0.930171278
1.83652E-4,85.505773763,0.844205747,0.051337847,0.90355497,0.932806324
1.8425E-4,85.763363644,0.845145365,0.050209542,0.904871626,0.936758893
1.8501E-4,86.003250369,0.846333202,0.049161831,0.906517446,0.938076416
1.85596E-4,86.262693753,0.847241867,0.048033527,0.909809085,0.940711462
1.86261E-4,86.504366104,0.848266234,0.046985816,0.91277156,0.942028986
1.86948E-4,86.765562935,0.849317868,0.045857511,0.914746544,0.943346509
1.88006E-4,87.009335636,0.850923093,0.0448098,0.916721527,0.944664032
1.88661E-4,87.254302335,0.851908436,0.043762089,0.919354839,0.944664032
1.89225E-4,87.500047496,0.852752165,0.042714378,0.921658986,0.944664032
1.90363E-4,87.765874628,0.854439289,0.041586074,0.923304806,0.945981555
