Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.39256E-5,8.750479677,0.18749645,0.519679554,0.012882448,0.008602151
3.48733E-5,9.00151882,0.192195701,0.513322884,0.013955985,0.010752688
3.60303E-5,9.253570991,0.197895526,0.507140369,0.016639828,0.012903226
3.73121E-5,9.50283135,0.20416347,0.501219087,0.018786903,0.012903226
3.83759E-5,9.752348958,0.209328355,0.495471961,0.01986044,0.017204301
3.92874E-5,10.001230751,0.213726831,0.48989899,0.020933977,0.019354839
4.02725E-5,10.251801089,0.218453402,0.484413096,0.021470746,0.021505376
4.13319E-5,10.500767824,0.223504138,0.479101358,0.024154589,0.023655914
4.22776E-5,10.751482701,0.227985794,0.473876698,0.025764895,0.023655914
4.30467E-5,11.003406184,0.231611102,0.468739115,0.026301664,0.025806452
4.3941E-5,11.251379284,0.235805287,0.463775688,0.026301664,0.025806452
4.49172E-5,11.500354147,0.240357463,0.458899338,0.028985507,0.025806452
4.58276E-5,11.754536815,0.244578272,0.454022989,0.030595813,0.032258065
4.6883E-5,12.000351269,0.249442001,0.449407872,0.031132582,0.032258065
4.77865E-5,12.251191004,0.253581163,0.444792755,0.032742888,0.034408602
4.86164E-5,12.501742302,0.257362541,0.440264716,0.033816425,0.03655914
4.92719E-5,12.751549942,0.260335917,0.435823755,0.036500268,0.03655914
5.01983E-5,13.000164084,0.264517861,0.431469871,0.037573806,0.038709677
5.11092E-5,13.253525188,0.268606919,0.427115987,0.041331186,0.038709677
5.19567E-5,13.500801919,0.272390684,0.422936259,0.042404724,0.043010753
5.29342E-5,13.752790597,0.276730695,0.418756531,0.043478261,0.04516129
5.38762E-5,14.003997213,0.280888759,0.41466388,0.04401503,0.049462366
5.46542E-5,14.253633438,0.284304553,0.410658307,0.045625335,0.049462366
5.53499E-5,14.501031516,0.287345385,0.406739812,0.046698873,0.049462366
5.60663E-5,14.751822296,0.290463296,0.402821317,0.049919485,0.049462366
5.72034E-5,15.000765867,0.295384212,0.398989899,0.052603328,0.051612903
5.79167E-5,15.254057252,0.29845359,0.395158481,0.057971014,0.051612903
5.87842E-5,15.505350106,0.30216861,0.391414141,0.060654858,0.051612903
5.97321E-5,15.75435543,0.306205222,0.387756879,0.066022544,0.055913978
6.07406E-5,16.001050093,0.31047447,0.384186695,0.06763285,0.058064516
6.14816E-5,16.251480376,0.313594382,0.38061651,0.070853462,0.058064516
6.24747E-5,16.505633446,0.317753627,0.377046325,0.071926999,0.062365591
6.35726E-5,16.751404501,0.322322619,0.373650296,0.076757917,0.066666667
6.43814E-5,17.001141647,0.325669176,0.370254267,0.079441761,0.070967742
6.53108E-5,17.25393394,0.329493889,0.366858238,0.08373591,0.075268817
6.63522E-5,17.504096427,0.333753997,0.363549286,0.088030059,0.079569892
6.71508E-5,17.751162187,0.337002243,0.360327412,0.09178744,0.083870968
6.85318E-5,18.001893355,0.342582558,0.357105538,0.095008052,0.086021505
6.96692E-5,18.250777819,0.347142881,0.353970742,0.097691895,0.090322581
7.05403E-5,18.503161538,0.350614567,0.350835946,0.100375738,0.094623656
7.14263E-5,18.751662654,0.354126298,0.347788227,0.10359635,0.101075269
7.28391E-5,19.004126815,0.35968691,0.344740509,0.106280193,0.103225806
7.37735E-5,19.253296208,0.363338109,0.341779868,0.109500805,0.107526882
7.49063E-5,19.505959304,0.367736903,0.338819227,0.112184648,0.113978495
7.6193E-5,19.755396797,0.372696359,0.335945664,0.117552335,0.11827957
7.73217E-5,20.001110458,0.377015006,0.333159178,0.120772947,0.122580645
7.855E-5,20.250347118,0.381680868,0.330372692,0.12345679,0.12688172
7.96875E-5,20.503732443,0.385970441,0.327586207,0.125603865,0.133333333
8.06295E-5,20.7519748,0.389500438,0.324886799,0.130434783,0.141935484
8.16217E-5,21.003484206,0.393196531,0.322187391,0.135802469,0.148387097
8.26812E-5,21.250072938,0.397118633,0.319575061,0.140633387,0.150537634
8.35325E-5,21.507729086,0.400251516,0.316875653,0.14331723,0.150537634
8.43152E-5,21.751129115,0.403117711,0.314350401,0.146001074,0.150537634
8.55794E-5,22.005833605,0.407718215,0.31173807,0.150831991,0.152688172
8.63499E-5,22.255255622,0.410504526,0.309212818,0.154052603,0.156989247
8.73346E-5,22.507137128,0.414046572,0.306687565,0.15942029,0.161290323
8.84253E-5,22.753341694,0.417944832,0.30424939,0.161567364,0.167741935
8.92806E-5,23.002225076,0.420983812,0.301811216,0.165861514,0.169892473
9.01477E-5,23.253450739,0.424048631,0.299373041,0.171765969,0.169892473
9.12452E-5,23.507380812,0.42790414,0.296934866,0.175523349,0.172043011
9.23226E-5,23.755374343,0.431664307,0.294583769,0.17928073,0.174193548
9.34121E-5,24.006213036,0.435441278,0.292232672,0.182501342,0.176344086
9.44277E-5,24.250537361,0.438939541,0.289968652,0.187869028,0.176344086
9.53972E-5,24.506830169,0.442258968,0.287617555,0.190552872,0.178494624
9.65376E-5,24.756470003,0.446138119,0.285353535,0.198604402,0.182795699
9.75288E-5,25.008981441,0.449488068,0.283089516,0.202898551,0.182795699
9.85622E-5,25.254324708,0.452958957,0.280912574,0.208803006,0.187096774
9.96494E-5,25.502097543,0.456586658,0.278735632,0.214170692,0.191397849
1.0062E-4,25.752636219,0.459806435,0.27655869,0.220611916,0.193548387
1.01441E-4,26.005411681,0.462511948,0.274381749,0.226516371,0.193548387
1.02625E-4,26.250487115,0.466393855,0.272291884,0.231884058,0.197849462
1.03858E-4,26.508461642,0.470406481,0.270114943,0.237788513,0.197849462
1.04987E-4,26.758893122,0.474052149,0.268025078,0.2431562,0.202150538
1.06187E-4,27.001871234,0.477901648,0.266022292,0.249060655,0.206451613
1.07374E-4,27.257750761,0.481678442,0.263932428,0.25496511,0.208602151
1.08233E-4,27.506527532,0.484398088,0.261929641,0.259796028,0.219354839
1.09266E-4,27.75673457,0.487648327,0.259926855,0.264090177,0.223655914
1.10288E-4,28.00912797,0.490841044,0.257924068,0.268921095,0.227956989
1.11583E-4,28.253104815,0.494861109,0.256008359,0.273752013,0.230107527
1.12752E-4,28.500329037,0.498462866,0.254092651,0.278582931,0.240860215
1.14127E-4,28.750181369,0.502665695,0.252176942,0.281266774,0.247311828
1.15517E-4,29.003014634,0.506879991,0.250261233,0.286634461,0.249462366
1.16821E-4,29.256265401,0.510797355,0.248345524,0.29092861,0.260215054
1.17649E-4,29.505080434,0.5132716,0.246516893,0.295222759,0.264516129
1.19085E-4,29.753824138,0.517528945,0.244688262,0.299516908,0.268817204
1.20213E-4,30.005007243,0.520851139,0.242859631,0.304347826,0.268817204
1.2143E-4,30.259002113,0.524406754,0.241031,0.308641975,0.270967742
1.22488E-4,30.503033818,0.527475197,0.239289446,0.313472893,0.275268817
1.23486E-4,30.759729562,0.530351642,0.237460815,0.320450886,0.275268817
1.2436E-4,31.009414089,0.532858072,0.235719262,0.324208266,0.279569892
1.25146E-4,31.258927942,0.535098828,0.233977708,0.328502415,0.28172043
1.26242E-4,31.510384436,0.538209135,0.232236155,0.335480408,0.283870968
1.26729E-4,31.750822797,0.539582839,0.230581679,0.338164251,0.286021505
1.28459E-4,32.006364025,0.544431361,0.228840125,0.344068706,0.292473118
1.29466E-4,32.251419732,0.547230825,0.22718565,0.348899624,0.303225806
1.30429E-4,32.511268299,0.549891173,0.225444096,0.353193773,0.307526882
1.3157E-4,32.760353682,0.553023283,0.22378962,0.356951154,0.313978495
1.32758E-4,33.011555766,0.556262751,0.222135145,0.360708535,0.313978495
1.3398E-4,33.251575282,0.559569061,0.220567746,0.364465915,0.331182796
1.35104E-4,33.501901726,0.562586875,0.218913271,0.367686527,0.335483871
1.36278E-4,33.751901904,0.56571904,0.217345873,0.370907139,0.341935484
1.37559E-4,34.012453956,0.56910989,0.215691397,0.372517445,0.350537634
1.38283E-4,34.260837143,0.571016745,0.214123999,0.376274826,0.352688172
1.39119E-4,34.510552709,0.573205627,0.2125566,0.379495437,0.35483871
1.40072E-4,34.761855628,0.575686458,0.210989202,0.383252818,0.356989247
1.41114E-4,35.000776508,0.578383247,0.209508882,0.385399893,0.356989247
1.42055E-4,35.255619691,0.580805947,0.207941484,0.388620505,0.359139785
1.42741E-4,35.512051228,0.582561486,0.206374086,0.392377885,0.359139785
1.43632E-4,35.755490473,0.584831911,0.204893765,0.39452496,0.359139785
1.45006E-4,36.000970774,0.588308866,0.203413445,0.400429415,0.36344086
1.4675E-4,36.254896696,0.592678812,0.201846047,0.405260333,0.369892473
1.47734E-4,36.513998456,0.595125356,0.200365726,0.407944176,0.376344086
1.48713E-4,36.751088838,0.597544375,0.198972483,0.411164788,0.376344086
1.49564E-4,37.004777001,0.599634251,0.197492163,0.415995706,0.380645161
1.50758E-4,37.259932377,0.60254925,0.196011843,0.421363392,0.389247312
1.51599E-4,37.501829811,0.604591281,0.1946186,0.422973698,0.393548387
1.53041E-4,37.760931903,0.608063865,0.193138279,0.426731079,0.395698925
1.53917E-4,38.006455225,0.610160685,0.191745037,0.431561997,0.395698925
1.55079E-4,38.253688462,0.612922732,0.190351794,0.435319377,0.4
1.56291E-4,38.502756751,0.615783552,0.188958551,0.440150295,0.406451613
1.57549E-4,38.753973498,0.618730445,0.187565308,0.44605475,0.408602151
1.5847E-4,39.006759991,0.620874606,0.186172065,0.449275362,0.412903226
1.59912E-4,39.261418268,0.624205158,0.184778823,0.451959206,0.419354839
1.61176E-4,39.502093615,0.627101965,0.183472658,0.455716586,0.423655914
1.62806E-4,39.750896547,0.630801755,0.182079415,0.460547504,0.427956989
1.64095E-4,40.005007353,0.63370395,0.18077325,0.463768116,0.438709677
1.65222E-4,40.254049225,0.636221305,0.179467085,0.465915191,0.443010753
1.66527E-4,40.503241545,0.639116488,0.17816092,0.469135802,0.44516129
1.6769E-4,40.753796652,0.641675404,0.176854754,0.472893183,0.449462366
1.69004E-4,41.0064501,0.644545434,0.175548589,0.47826087,0.451612903
1.70503E-4,41.261160383,0.647790918,0.174242424,0.482555019,0.458064516
1.71052E-4,41.500235688,0.648973467,0.173023337,0.485775631,0.460215054
1.72149E-4,41.757725495,0.651321597,0.171717172,0.489533011,0.464516129
1.73806E-4,42.017078184,0.654839399,0.170411007,0.49382716,0.475268817
1.74965E-4,42.261273344,0.657279384,0.169191919,0.49812131,0.479569892
1.76316E-4,42.507115614,0.660102678,0.167972832,0.502952228,0.48172043
1.7702E-4,42.7545448,0.661562838,0.166753744,0.507783145,0.483870968
1.77641E-4,43.002867522,0.662845982,0.165534657,0.512614063,0.486021505
1.78881E-4,43.252542643,0.665395648,0.164315569,0.517444981,0.488172043
1.79531E-4,43.503458888,0.666725298,0.163096482,0.520665593,0.492473118
1.8038E-4,43.755467085,0.668452629,0.161877395,0.524959742,0.496774194
1.8097E-4,44.008526066,0.669646724,0.160658307,0.528180354,0.498924731
1.82402E-4,44.263081519,0.672530154,0.15943922,0.52979066,0.505376344
1.83256E-4,44.500824522,0.674235715,0.15830721,0.533011272,0.507526882
1.85222E-4,44.758831229,0.67813259,0.157088123,0.537305421,0.513978495
1.86483E-4,45.000643114,0.680606719,0.155956113,0.540526033,0.524731183
1.8708E-4,45.262217927,0.681771796,0.154737025,0.542673108,0.529032258
1.88069E-4,45.506216313,0.683691685,0.153605016,0.54589372,0.531182796
1.89082E-4,45.751285383,0.685647495,0.152473006,0.551798175,0.531182796
1.90086E-4,46.016670609,0.687572776,0.151253918,0.556092324,0.544086022
1.9114E-4,46.264406253,0.689581695,0.150121909,0.559849705,0.548387097
1.91953E-4,46.513350899,0.691122465,0.148989899,0.564143854,0.552688172
1.92799E-4,46.763498243,0.692717517,0.147857889,0.570048309,0.552688172
1.9334E-4,47.014577612,0.693733072,0.146725879,0.573268921,0.552688172
1.94172E-4,47.266389069,0.695290135,0.14559387,0.575952764,0.552688172
1.9521E-4,47.50030521,0.697219204,0.144548938,0.578636608,0.55483871
1.9624E-4,47.754784395,0.699120943,0.143416928,0.582930757,0.559139785
1.97428E-4,48.010582299,0.701300856,0.142284918,0.587224906,0.56344086
1.98418E-4,48.26803643,0.703105958,0.141152908,0.590445518,0.565591398
1.99508E-4,48.506728617,0.705080271,0.140107976,0.594739667,0.567741935
2.0052E-4,48.766866407,0.706901607,0.138975967,0.597960279,0.567741935
2.01185E-4,49.007935941,0.708092273,0.137931034,0.602791197,0.569892473
2.02031E-4,49.270104293,0.709599194,0.136799025,0.60547504,0.576344086
2.02809E-4,49.513008731,0.710978481,0.135754093,0.608158884,0.578494624
2.03759E-4,49.757047753,0.712654379,0.134709161,0.609232421,0.578494624
2.05003E-4,50.002420293,0.714834045,0.133664228,0.610842727,0.580645161
2.06193E-4,50.269753139,0.716902251,0.132532219,0.614600107,0.580645161
2.07251E-4,50.517838759,0.718729921,0.131487287,0.617283951,0.580645161
2.08186E-4,50.767236269,0.720334806,0.130442355,0.618894257,0.580645161
2.09287E-4,51.017669377,0.722213423,0.129397423,0.620504563,0.584946237
2.10518E-4,51.269608572,0.724298843,0.12835249,0.624798712,0.591397849
2.1175E-4,51.501827005,0.726369489,0.127394636,0.628556092,0.593548387
2.12682E-4,51.756679733,0.727925984,0.126349704,0.631239936,0.593548387
2.13575E-4,52.012582857,0.729407881,0.125304772,0.633923779,0.595698925
2.14592E-4,52.26946973,0.731086833,0.12425984,0.636607622,0.597849462
2.15928E-4,52.506242782,0.733276698,0.123301985,0.638754697,0.597849462
2.17234E-4,52.766179625,0.735401287,0.122257053,0.642512077,0.6
2.18943E-4,53.006207139,0.73815431,0.121299199,0.646806227,0.602150538
2.19729E-4,53.269384763,0.739410959,0.120254267,0.650563607,0.602150538
2.2059E-4,53.511587586,0.740780439,0.119296412,0.651637144,0.606451613
2.21923E-4,53.754939188,0.742886718,0.118338558,0.652173913,0.610752688
2.23149E-4,54.021995524,0.744808582,0.117293626,0.655394525,0.612903226
2.23967E-4,54.268008802,0.746083514,0.116335772,0.657004831,0.615053763
2.24838E-4,54.514785706,0.747432985,0.115377917,0.658078368,0.615053763
2.2619E-4,54.762967034,0.749514433,0.114420063,0.659688674,0.617204301
2.27381E-4,55.012481627,0.75133317,0.113462208,0.663446055,0.617204301
2.28447E-4,55.26323031,0.752951219,0.112504354,0.665056361,0.621505376
2.29849E-4,55.515275963,0.755061173,0.111546499,0.667203435,0.623655914
2.30737E-4,55.768553204,0.75638835,0.110588645,0.667740204,0.625806452
2.31596E-4,56.02283955,0.757665988,0.109630791,0.671497585,0.627956989
2.32654E-4,56.255019553,0.759229832,0.108760014,0.673644659,0.627956989
2.33555E-4,56.511493236,0.760554643,0.10780216,0.676328502,0.632258065
2.3452E-4,56.768969447,0.761964,0.106844305,0.678475577,0.63655914
2.35099E-4,57.00375017,0.762807199,0.105973528,0.680622652,0.63655914
2.36071E-4,57.262843196,0.764213372,0.105015674,0.682769726,0.638709677
2.36916E-4,57.522905373,0.76543004,0.10405782,0.683843264,0.638709677
2.37531E-4,57.760137476,0.766310238,0.103187043,0.684380032,0.640860215
2.38126E-4,58.021646619,0.76716102,0.102229188,0.68545357,0.640860215
2.39275E-4,58.260349133,0.768791821,0.101358412,0.685990338,0.647311828
2.40743E-4,58.500444252,0.770860503,0.100487635,0.686527107,0.653763441
2.42159E-4,58.760407565,0.772837268,0.099529781,0.688674181,0.655913978
2.43111E-4,59.008501499,0.77415629,0.098659004,0.692968331,0.660215054
2.44597E-4,59.252259508,0.776201542,0.097788227,0.694578637,0.662365591
2.45623E-4,59.522034089,0.777601931,0.096830373,0.695652174,0.662365591
2.46604E-4,59.768186145,0.778934333,0.095959596,0.699409554,0.666666667
2.47471E-4,60.015110709,0.780103987,0.095088819,0.701556629,0.666666667
2.48139E-4,60.262882675,0.781000964,0.094218042,0.702630166,0.670967742
2.48986E-4,60.511566182,0.782133229,0.093347266,0.705850778,0.67311828
2.50161E-4,60.761046,0.783694373,0.092476489,0.708534622,0.675268817
2.51567E-4,61.011999027,0.785547395,0.091605712,0.710144928,0.677419355
2.53145E-4,61.264458381,0.787608592,0.090734936,0.711218465,0.683870968
2.53972E-4,61.518030882,0.78868162,0.089864159,0.714439077,0.683870968
2.55245E-4,61.772795067,0.790321441,0.088993382,0.716586151,0.686021505
2.56266E-4,62.003020926,0.791627298,0.088209683,0.718196457,0.686021505
2.57598E-4,62.260106197,0.793319408,0.087338906,0.720880301,0.690322581
2.58466E-4,62.518147725,0.794413697,0.08646813,0.723564144,0.692473118
2.59637E-4,62.751214986,0.795882087,0.085684431,0.724637681,0.692473118
2.61396E-4,63.011911198,0.798068188,0.084813654,0.726247987,0.696774194
2.62541E-4,63.268452589,0.799478021,0.083942877,0.729468599,0.696774194
2.63869E-4,63.510935651,0.801101294,0.083159178,0.730542136,0.701075269
2.65165E-4,63.775522754,0.802672623,0.082288401,0.732689211,0.705376344
2.66184E-4,64.014749092,0.803899224,0.081504702,0.73322598,0.705376344
2.67372E-4,64.254990985,0.805320336,0.080721003,0.735909823,0.705376344
2.69117E-4,64.523329289,0.807387965,0.079850226,0.738593666,0.707526882
2.70433E-4,64.766279444,0.808933377,0.079066527,0.740203972,0.716129032
2.717E-4,65.010294327,0.810409698,0.078282828,0.742887815,0.720430108
2.73083E-4,65.255643485,0.812007455,0.077499129,0.74503489,0.722580645
2.74162E-4,65.501944494,0.813244403,0.07671543,0.746645196,0.724731183
2.75488E-4,65.777033899,0.814753858,0.075844653,0.748255502,0.731182796
2.76653E-4,66.025439706,0.816070645,0.075060954,0.751476114,0.735483871
2.78295E-4,66.275234849,0.817909485,0.074277255,0.753623188,0.737634409
2.80373E-4,66.526745706,0.820210496,0.073493556,0.755233494,0.737634409
2.813E-4,66.751473203,0.821227427,0.072796935,0.7568438,0.737634409
2.82869E-4,67.005506728,0.822936889,0.072013236,0.758990875,0.746236559
2.84151E-4,67.260578314,0.824320364,0.071229537,0.761674718,0.746236559
2.85455E-4,67.517060076,0.825717114,0.070445838,0.763821793,0.748387097
2.8737E-4,67.774861635,0.827747514,0.069662139,0.76489533,0.75483871
2.88128E-4,68.00510545,0.828544567,0.068965517,0.766505636,0.756989247
2.89478E-4,68.265176635,0.829955601,0.068181818,0.768652711,0.759139785
2.90628E-4,68.526327373,0.831148428,0.067398119,0.770263017,0.761290323
2.91185E-4,68.75909354,0.831722506,0.066701498,0.773483629,0.761290323
2.92512E-4,69.021889223,0.833084202,0.065917799,0.77670424,0.76344086
2.93578E-4,69.256381459,0.834168954,0.065221177,0.778314546,0.76344086
2.95003E-4,69.521436779,0.835609269,0.064437478,0.780461621,0.76344086
2.96704E-4,69.757983905,0.837311771,0.063740857,0.783682233,0.76344086
2.97917E-4,70.025478654,0.83851504,0.062957158,0.785829308,0.76344086
2.99584E-4,70.264548366,0.840154445,0.062260536,0.788513151,0.76344086
3.01194E-4,70.5051442,0.841722231,0.061563915,0.790660225,0.765591398
3.02425E-4,70.77678555,0.842910097,0.060780216,0.793880837,0.767741935
3.0345E-4,71.018983,0.843892424,0.060083595,0.796027912,0.767741935
3.04442E-4,71.262171371,0.844837273,0.059386973,0.798711755,0.769892473
3.05524E-4,71.506226736,0.845861136,0.058690352,0.80085883,0.772043011
3.06787E-4,71.751128275,0.847048248,0.05799373,0.804079442,0.774193548
3.07927E-4,72.027843331,0.848111454,0.057210031,0.805689748,0.778494624
3.09269E-4,72.274815536,0.849354088,0.05651341,0.807300054,0.778494624
3.10383E-4,72.522733064,0.850377201,0.055816789,0.811057434,0.780645161
3.11595E-4,72.771591251,0.851483561,0.055120167,0.813741278,0.780645161
3.13146E-4,73.021461739,0.852886689,0.054423546,0.815888352,0.787096774
3.15475E-4,73.272981803,0.854968716,0.053726924,0.817498658,0.791397849
3.16708E-4,73.526031257,0.856058547,0.053030303,0.819645733,0.793548387
3.18422E-4,73.780421252,0.857561015,0.052333682,0.821792807,0.795698925
3.19708E-4,74.003845361,0.858677973,0.051724138,0.824476651,0.795698925
3.22508E-4,74.261084561,0.861078912,0.051027517,0.826623725,0.802150538
3.24177E-4,74.519894632,0.862491009,0.050330895,0.829307568,0.802150538
3.26095E-4,74.7801422,0.864095325,0.049634274,0.830381106,0.804301075
3.28463E-4,75.009221102,0.866050609,0.04902473,0.833601718,0.808602151
3.31461E-4,75.273160554,0.868486324,0.048328109,0.835748792,0.812903226
3.32926E-4,75.505593799,0.869660218,0.047718565,0.838432636,0.815053763
3.3502E-4,75.772685187,0.871319653,0.047021944,0.84057971,0.823655914
3.36591E-4,76.007986568,0.872551195,0.0464124,0.842726785,0.823655914
3.37414E-4,76.277624057,0.87319169,0.045715778,0.844337091,0.825806452
3.38546E-4,76.514304592,0.874067203,0.045106235,0.845947397,0.827956989
3.40543E-4,76.75215042,0.875596722,0.044496691,0.849168009,0.830107527
3.43104E-4,77.025915734,0.877531612,0.04380007,0.850778315,0.830107527
3.45231E-4,77.26678624,0.879115956,0.043190526,0.853462158,0.834408602
3.47896E-4,77.509237888,0.881071358,0.042580982,0.854535695,0.83655914
3.49659E-4,77.753570925,0.882347953,0.041971439,0.855609232,0.83655914
3.51668E-4,78.03400539,0.883785152,0.041274817,0.859366613,0.83655914
3.52479E-4,78.280531581,0.884360735,0.040665273,0.862050456,0.83655914
3.54521E-4,78.528013225,0.885796777,0.04005573,0.8647343,0.838709677
3.57245E-4,78.76782899,0.887685268,0.039446186,0.865807837,0.838709677
3.59915E-4,79.028722331,0.889506049,0.038836642,0.867954911,0.843010753
3.61414E-4,79.281230325,0.890514716,0.038227099,0.871175523,0.843010753
3.62802E-4,79.534628226,0.891441008,0.037617555,0.874396135,0.84516129
3.64994E-4,79.753043782,0.892887539,0.037095089,0.876006441,0.849462366
3.67425E-4,80.009700033,0.894469282,0.036485545,0.877616747,0.851612903
3.70653E-4,80.268200911,0.896534077,0.035876001,0.88030059,0.855913978
3.7248E-4,80.528569015,0.8976844,0.035266458,0.883521202,0.855913978
3.75802E-4,80.753356042,0.899743527,0.034743992,0.885131508,0.855913978
3.77799E-4,81.017441466,0.900961451,0.034134448,0.887815352,0.864516129
3.80058E-4,81.283190132,0.902321492,0.033524904,0.891572732,0.864516129
3.81609E-4,81.511801488,0.903244415,0.033002438,0.893183038,0.866666667
3.83154E-4,81.779668397,0.904154934,0.032392894,0.895866881,0.87311828
3.85056E-4,82.010220742,0.905264102,0.031870428,0.898550725,0.877419355
3.87266E-4,82.280683766,0.906536727,0.031260885,0.899087493,0.879569892
3.91423E-4,82.514293147,0.908884725,0.030738419,0.900161031,0.888172043
3.92563E-4,82.788789939,0.909518324,0.030128875,0.903381643,0.890322581
3.93751E-4,83.010954455,0.910173833,0.029606409,0.905528717,0.890322581
3.95907E-4,83.261911922,0.911351272,0.029083943,0.90821256,0.894623656
3.97244E-4,83.539606347,0.912073844,0.028474399,0.910359635,0.896774194
3.98299E-4,83.778402682,0.912639726,0.027951933,0.911969941,0.898924731
3.99961E-4,84.018030438,0.91352378,0.027429467,0.914117016,0.898924731
4.01115E-4,84.25848481,0.914132642,0.026907001,0.915190553,0.898924731
4.03135E-4,84.540258125,0.915187245,0.026297457,0.916800859,0.901075269
4.05423E-4,84.782988757,0.916366628,0.025774991,0.919484702,0.905376344
4.07317E-4,85.026871747,0.917330847,0.025252525,0.922168545,0.913978495
4.08952E-4,85.271770259,0.918153921,0.024730059,0.923778851,0.916129032
4.09384E-4,85.517274573,0.918369974,0.024207593,0.926999463,0.916129032
4.10236E-4,85.763153265,0.918794302,0.023685127,0.928609769,0.91827957
4.12815E-4,86.010142158,0.920066384,0.023162661,0.931293612,0.91827957
4.14254E-4,86.258236231,0.920766859,0.022640195,0.93236715,0.91827957
4.15499E-4,86.507373347,0.921368351,0.022117729,0.934514224,0.91827957
4.16755E-4,86.75722239,0.921970831,0.021595263,0.937734836,0.91827957
4.18348E-4,87.007803522,0.922727756,0.021072797,0.939345142,0.924731183
4.19788E-4,87.259328572,0.923405647,0.020550331,0.940955448,0.931182796
4.21281E-4,87.511604914,0.92410261,0.020027865,0.943102523,0.931182796
4.22591E-4,87.764928436,0.924708522,0.019505399,0.944712829,0.933333333
4.2452E-4,88.019124721,0.925592113,0.018982933,0.946323135,0.933333333
4.25537E-4,88.274225596,0.926053923,0.018460467,0.947933441,0.933333333
