Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15048E-5,22.501109123,0.488389289,0.570071577,0.151155327,0.166345536
5.18348E-5,22.754203576,0.490581561,0.566793765,0.15436457,0.168914579
5.22522E-5,23.004012758,0.493340817,0.563582848,0.15741335,0.173410405
5.25866E-5,23.250395829,0.495540567,0.560438825,0.159980745,0.175979448
5.3002E-5,23.503803575,0.498259845,0.557227908,0.163189987,0.180475273
5.33805E-5,23.753759653,0.500724977,0.554083885,0.166238768,0.184328838
5.37592E-5,24.000230931,0.503179229,0.551006756,0.168324775,0.188182402
5.40908E-5,24.253821142,0.505318155,0.547862733,0.17169448,0.189466924
5.44264E-5,24.503482989,0.507473833,0.544785604,0.174743261,0.193320488
5.47443E-5,24.754517459,0.509506615,0.541708475,0.176829268,0.196531792
5.50508E-5,25.001622944,0.511459121,0.538698241,0.180519897,0.198458574
5.54621E-5,25.250337434,0.514066656,0.535688006,0.184370988,0.201669878
5.57052E-5,25.500373789,0.515601327,0.532677771,0.187259307,0.202954399
5.60862E-5,25.75185921,0.517996935,0.529667536,0.189987163,0.205523443
5.63568E-5,26.004776589,0.519691477,0.526657301,0.193196406,0.210019268
5.6682E-5,26.253380227,0.521719642,0.523713961,0.196405648,0.212588311
5.69594E-5,26.503398288,0.523442428,0.52077062,0.198973042,0.212588311
5.74593E-5,26.755092153,0.526532714,0.517827279,0.20105905,0.217084136
5.79389E-5,27.003213742,0.529478384,0.514950833,0.204910141,0.219653179
5.82461E-5,27.252982053,0.531355096,0.512074386,0.208921694,0.222864483
5.85647E-5,27.504176542,0.533293959,0.50919794,0.211970475,0.224149004
5.90486E-5,27.751245075,0.536223664,0.506388387,0.21534018,0.230571612
5.9347E-5,28.005847469,0.538020693,0.503511941,0.218549422,0.235709698
5.96285E-5,28.255706334,0.539709588,0.500702388,0.221919127,0.240847784
5.99513E-5,28.500882007,0.541639215,0.49795973,0.224646983,0.241490045
6.03754E-5,28.753625076,0.54416169,0.495150177,0.227214377,0.24534361
6.07072E-5,29.00188772,0.54612572,0.492407519,0.23042362,0.249839435
6.11331E-5,29.251659663,0.548633831,0.489664861,0.234274711,0.253692999
6.14683E-5,29.503033004,0.550598265,0.486922202,0.238286264,0.258831085
6.18677E-5,29.755951161,0.552928058,0.484179544,0.241976893,0.265253693
6.21948E-5,30.004139489,0.554826329,0.48150378,0.245025674,0.269107258
6.25506E-5,30.253656498,0.556882696,0.478828015,0.248395379,0.27103404
6.29126E-5,30.504540347,0.558965494,0.476152251,0.251925546,0.272960822
6.31958E-5,30.750499429,0.560587382,0.473543381,0.255134788,0.274887604
6.35305E-5,31.00402208,0.562496945,0.470867617,0.258825417,0.278741169
6.38372E-5,31.252327194,0.564239735,0.468258746,0.263157895,0.283236994
6.41608E-5,31.502025512,0.56607046,0.465649876,0.266688062,0.287090559
6.44333E-5,31.752805446,0.567606769,0.463041006,0.270378691,0.290944123
6.47252E-5,32.004731536,0.569245539,0.460432136,0.273427471,0.294155427
6.49631E-5,32.251208446,0.570577095,0.45789016,0.276315789,0.299293513
6.53311E-5,32.505284159,0.572628519,0.45528129,0.280006418,0.299935774
6.55606E-5,32.753943728,0.573903118,0.452739314,0.28385751,0.303147078
6.58916E-5,33.003760811,0.575734358,0.450197338,0.287066752,0.30507386
6.62413E-5,33.254956222,0.577660228,0.447655362,0.290917843,0.310211946
6.65102E-5,33.500565762,0.579135635,0.44518028,0.293966624,0.31342325
6.68479E-5,33.753995597,0.58098073,0.442638304,0.297817715,0.315992293
6.70784E-5,34.001740672,0.582235431,0.440163222,0.300866496,0.319845857
6.73422E-5,34.250546465,0.583667183,0.43768814,0.303915276,0.3224149
6.75524E-5,34.500132072,0.584804391,0.435213058,0.308889602,0.324341683
6.7837E-5,34.750660677,0.586339368,0.432737976,0.312580231,0.328837508
6.8127E-5,35.002243426,0.587897026,0.430262894,0.316752246,0.333333333
6.84654E-5,35.255017201,0.589708083,0.427787812,0.320282413,0.338471419
6.87111E-5,35.502006643,0.591017546,0.425379624,0.323331194,0.341682723
6.89297E-5,35.753166093,0.592179136,0.422904542,0.327021823,0.343609505
6.91825E-5,36.003747046,0.593518219,0.420496354,0.330231065,0.346820809
6.94202E-5,36.254738549,0.594773543,0.418088166,0.334082157,0.350674374
6.9581E-5,36.504925375,0.595620641,0.415679979,0.337130937,0.353243417
6.97855E-5,36.755778011,0.596695286,0.413271791,0.34034018,0.357739242
6.99338E-5,37.000251118,0.597472659,0.410930497,0.343068036,0.358381503
7.01512E-5,37.252364702,0.598610178,0.408522309,0.347400513,0.361592807
7.04104E-5,37.505403151,0.599961368,0.406114121,0.351893453,0.363519589
7.05898E-5,37.752142229,0.600894208,0.403772828,0.355584082,0.366730893
7.07695E-5,38.006606223,0.601826513,0.40136464,0.358793325,0.368015414
7.10245E-5,38.254407694,0.603145624,0.399023346,0.361681643,0.37251124
7.11618E-5,38.503599204,0.603853983,0.396682052,0.365532734,0.375080283
7.13785E-5,38.753081072,0.604969169,0.394340759,0.367939666,0.378933847
7.15877E-5,39.003309128,0.606042842,0.391999465,0.371790757,0.38150289
7.17687E-5,39.254259815,0.606969696,0.389658171,0.375962773,0.38150289
7.19692E-5,39.505835306,0.607994138,0.387316877,0.379332478,0.384071933
7.21732E-5,39.750839142,0.609033282,0.385042478,0.383023107,0.387283237
7.23858E-5,40.003832542,0.610113152,0.382701184,0.387195122,0.390494541
7.25563E-5,40.250230218,0.610977234,0.380426784,0.391046213,0.396274888
7.27806E-5,40.50459507,0.612110791,0.378085491,0.394736842,0.400128452
7.30151E-5,40.75248056,0.613292565,0.375811091,0.397946085,0.403982017
7.32112E-5,41.001082899,0.614278507,0.373536691,0.400834403,0.407835581
7.33825E-5,41.250335692,0.615137278,0.371262292,0.404204108,0.411046885
7.36017E-5,41.500199005,0.616233411,0.368987892,0.408536585,0.41490045
7.38263E-5,41.75074376,0.617353032,0.366713493,0.41190629,0.418754014
7.40116E-5,42.002080263,0.61827472,0.364439093,0.415596919,0.422607579
7.4178E-5,42.253976231,0.619100122,0.362164693,0.41944801,0.4238921
7.43492E-5,42.506535351,0.619947896,0.359890294,0.423299101,0.426461143
7.45346E-5,42.752206857,0.620863679,0.357682788,0.426347882,0.429030186
7.47649E-5,43.006011403,0.62199828,0.355408389,0.4292362,0.432883751
7.49828E-5,43.253059819,0.623068292,0.353200883,0.432605905,0.437379576
7.51748E-5,43.500839472,0.624008837,0.350993377,0.436136072,0.443159923
7.54077E-5,43.751854001,0.625146864,0.348718978,0.439987163,0.445728966
7.55988E-5,44.005972055,0.626077696,0.346511472,0.444319641,0.449582531
7.58062E-5,44.255768707,0.627085561,0.344303967,0.448491656,0.452793834
7.60819E-5,44.506342379,0.628420841,0.342096461,0.451540436,0.456647399
7.63427E-5,44.750279421,0.629679398,0.33995585,0.455391528,0.462427746
7.65325E-5,45.002526561,0.630593045,0.337748344,0.459563543,0.464996789
7.67316E-5,45.252715172,0.631548967,0.335540839,0.462612323,0.466923571
7.69213E-5,45.501269691,0.632457304,0.333400227,0.465661104,0.471419396
7.71228E-5,45.755462482,0.633419798,0.331192722,0.469030809,0.475272961
7.73556E-5,46.002667397,0.634528512,0.329052111,0.4728819,0.479126525
7.75308E-5,46.250524934,0.63536077,0.326911499,0.476732991,0.481053308
7.77732E-5,46.502597136,0.636509212,0.324703994,0.480102696,0.484906872
7.80123E-5,46.756070993,0.637638351,0.322563382,0.482830552,0.490044958
7.81734E-5,47.005996638,0.638396914,0.320422771,0.486360719,0.49132948
7.83533E-5,47.256443209,0.639242473,0.318282159,0.490051348,0.496467566
7.8589E-5,47.507577902,0.64034719,0.316141548,0.494383825,0.50032113
7.88694E-5,47.751505425,0.641656905,0.314067831,0.49775353,0.503532434
7.91147E-5,48.004331717,0.642798863,0.311927219,0.500320924,0.509955042
7.93338E-5,48.250000719,0.643816107,0.309853502,0.503690629,0.511881824
7.959E-5,48.50425926,0.645001508,0.30771289,0.507862644,0.514450867
7.98007E-5,48.751356467,0.645973205,0.305639173,0.51203466,0.518946692
8.0109E-5,49.007256082,0.647390705,0.303498562,0.516206675,0.519588953
8.03517E-5,49.256021064,0.648502453,0.301424844,0.519094994,0.522800257
8.06063E-5,49.505521849,0.649664977,0.299351127,0.522304236,0.5253693
8.08553E-5,49.752919943,0.650798369,0.29727741,0.525673941,0.526011561
8.11326E-5,50.006935699,0.652055869,0.295203693,0.52936457,0.530507386
8.14069E-5,50.250733696,0.653295865,0.293196869,0.532734275,0.534360951
8.16334E-5,50.503406052,0.654316243,0.291123152,0.536424904,0.536929994
8.18777E-5,50.7568857,0.655413425,0.289049435,0.53915276,0.541425819
8.20795E-5,51.002826187,0.65631702,0.287042612,0.541880616,0.545279383
8.23901E-5,51.257770273,0.657702895,0.284968894,0.545250321,0.547206166
8.27099E-5,51.505398087,0.659124644,0.282962071,0.548459564,0.549775209
8.29679E-5,51.753991237,0.660266834,0.280955248,0.551668806,0.552344252
8.33058E-5,52.003317591,0.661757591,0.278948425,0.554557125,0.557482338
8.35471E-5,52.253630263,0.662817668,0.276941601,0.557284981,0.560051381
8.38738E-5,52.504750151,0.664248343,0.274934778,0.560494223,0.565189467
8.40851E-5,52.75669431,0.665170066,0.272927955,0.56322208,0.571612075
8.44487E-5,53.001066749,0.666750587,0.270988026,0.566431322,0.574823378
8.48175E-5,53.254952839,0.668346051,0.268981203,0.570282413,0.574823378
8.51029E-5,53.501307551,0.669575406,0.267041274,0.573170732,0.578034682
8.54123E-5,53.757057766,0.670903057,0.26503445,0.577021823,0.581888247
8.56545E-5,54.005081671,0.671938282,0.263094521,0.580872914,0.581888247
8.59332E-5,54.253868851,0.673125946,0.261154592,0.583761232,0.583172768
8.6186E-5,54.503528124,0.674199266,0.259214663,0.587291399,0.585741811
8.64151E-5,54.753821545,0.675169101,0.257274734,0.590500642,0.588953115
8.67157E-5,55.004876371,0.676437262,0.255334805,0.593870347,0.59280668
8.6999E-5,55.254468925,0.677627963,0.253394876,0.597400513,0.596660244
8.72372E-5,55.500750486,0.678625409,0.251521841,0.599967908,0.599229287
8.75532E-5,55.75242775,0.679944069,0.249581912,0.602535302,0.603725112
8.7806E-5,56.0085469,0.680995321,0.247641983,0.604942234,0.606936416
8.81224E-5,56.250860635,0.682306086,0.245768948,0.607509628,0.610789981
8.83552E-5,56.501909366,0.683266824,0.243895913,0.610879332,0.612074502
8.86446E-5,56.75858317,0.684457288,0.241955984,0.614088575,0.615928067
8.89779E-5,57.00012227,0.685823022,0.240082949,0.617297818,0.619139371
8.92424E-5,57.256789749,0.686902298,0.238209914,0.620346598,0.622350674
8.94737E-5,57.506948143,0.687843503,0.236336879,0.623716303,0.626204239
8.98254E-5,57.757963297,0.689268423,0.234463844,0.626925546,0.630700064
9.01443E-5,58.000915822,0.690555222,0.232657703,0.630134788,0.633269107
9.04409E-5,58.253728257,0.691747202,0.230784668,0.632702182,0.636480411
9.06256E-5,58.502970436,0.692487306,0.228911633,0.635269576,0.639691715
9.10525E-5,58.752576831,0.694190867,0.227105492,0.638318357,0.643545279
9.13174E-5,59.007969802,0.695242992,0.225232457,0.641367137,0.645472062
9.16786E-5,59.255039224,0.696672082,0.223426316,0.644094994,0.649325626
9.19767E-5,59.50304981,0.697846252,0.221620175,0.646341463,0.651894669
9.23077E-5,59.751875808,0.699144945,0.219814034,0.649390244,0.654463712
9.26296E-5,60.001562911,0.700402273,0.218007894,0.652599487,0.655748234
9.29384E-5,60.252085775,0.701603774,0.216201753,0.655648267,0.658317277
9.33651E-5,60.503701335,0.703256244,0.214395612,0.65885751,0.664739884
9.3721E-5,60.756263594,0.704627178,0.212589471,0.662066752,0.668593449
9.40936E-5,61.000379589,0.706055872,0.210850224,0.665436457,0.672447013
9.44319E-5,61.254958169,0.707346835,0.209044083,0.668485237,0.676300578
9.47512E-5,61.500963548,0.70856021,0.207304836,0.67169448,0.679511882
9.50246E-5,61.757167657,0.709595114,0.205498696,0.675064185,0.681438664
9.5341E-5,62.004649411,0.710788346,0.203759449,0.678594352,0.683365446
9.56628E-5,62.252954055,0.711996938,0.202020202,0.681803594,0.685934489
9.59597E-5,62.50213997,0.713107282,0.200280955,0.684531451,0.687861272
9.6278E-5,62.75200337,0.714293267,0.198541708,0.68677792,0.691072575
9.65833E-5,63.00278055,0.715426063,0.196802462,0.690308087,0.694283879
9.70343E-5,63.25446298,0.717090978,0.195063215,0.693356868,0.696852922
9.73971E-5,63.507283875,0.718423588,0.193323968,0.696245186,0.697495183
9.78527E-5,63.751355498,0.720087727,0.191651615,0.698652118,0.700706487
9.82921E-5,64.006454317,0.721683662,0.189912369,0.701861361,0.705202312
9.87195E-5,64.252741786,0.72322722,0.188240016,0.705070603,0.710982659
9.91368E-5,64.500054207,0.724725912,0.186567663,0.707637997,0.714193963
9.95146E-5,64.758317024,0.726075823,0.184828417,0.710205392,0.716120745
9.9831E-5,65.007559871,0.727201366,0.183156064,0.713254172,0.719332049
1.00157E-4,65.257602757,0.728355397,0.181483711,0.715500642,0.72061657
1.00585E-4,65.508578121,0.729864959,0.179811359,0.718549422,0.723827874
1.00984E-4,65.750467421,0.731262617,0.1782059,0.721277279,0.727039178
1.01463E-4,66.003607497,0.732933074,0.176533547,0.723684211,0.732819525
1.01776E-4,66.257552565,0.734018833,0.174861195,0.727053915,0.734104046
1.0211E-4,66.502406926,0.735172756,0.173255736,0.730102696,0.736673089
1.02455E-4,66.758051365,0.736358568,0.171583384,0.73267009,0.738599872
1.0298E-4,67.00456167,0.738152698,0.169977925,0.735077022,0.743095697
1.03388E-4,67.252311173,0.739538899,0.168372466,0.737804878,0.74566474
1.0392E-4,67.501025034,0.741337649,0.166767008,0.74021181,0.749518304
1.04366E-4,67.751144241,0.742833877,0.165161549,0.74245828,0.752087347
1.04672E-4,68.001963406,0.743854701,0.163556091,0.745346598,0.75401413
1.05083E-4,68.253712909,0.745222749,0.161950632,0.748555841,0.759152216
1.05528E-4,68.506382384,0.746694226,0.160345174,0.751283697,0.761721259
1.05818E-4,68.759970306,0.747645634,0.158739715,0.753690629,0.766217084
1.06138E-4,69.003684421,0.748694983,0.157201151,0.756739409,0.768786127
1.06425E-4,69.258743405,0.749631408,0.155595692,0.759306804,0.770712909
1.06746E-4,69.503993867,0.750674959,0.154057128,0.761553273,0.772639692
1.06953E-4,69.760419914,0.751347248,0.152451669,0.76428113,0.774566474
1.07456E-4,70.006986285,0.752969593,0.150913105,0.767169448,0.778420039
1.07734E-4,70.254487753,0.753860214,0.14937454,0.770218228,0.780346821
1.08003E-4,70.502610209,0.754719489,0.147835976,0.772946085,0.783558125
1.08317E-4,70.751390863,0.755720731,0.146297411,0.775834403,0.787411689
1.08602E-4,71.000867979,0.756625102,0.144758847,0.779043646,0.791265254
1.0903E-4,71.251182965,0.757976133,0.143220282,0.781450578,0.794476557
1.0929E-4,71.502288894,0.75879548,0.141681718,0.784017972,0.79640334
1.09732E-4,71.754227363,0.76017682,0.140143153,0.786264442,0.802183687
1.10117E-4,72.007085477,0.761375594,0.138604589,0.788671374,0.806037251
1.1038E-4,72.260667036,0.762191916,0.137066024,0.79139923,0.807321773
1.10688E-4,72.503811285,0.763143278,0.135594354,0.793806162,0.809248555
1.11011E-4,72.758792986,0.764134874,0.13405579,0.796534018,0.810533076
1.11327E-4,73.003383199,0.7651035,0.132584119,0.79894095,0.810533076
1.11795E-4,73.259989892,0.766530824,0.131045555,0.802150193,0.812459859
1.12124E-4,73.506231875,0.767527083,0.129573885,0.805519897,0.815028902
1.12367E-4,73.753235113,0.768261889,0.128102214,0.808247754,0.816955684
1.12606E-4,74.000763313,0.768981395,0.126630544,0.810815148,0.818882466
1.12872E-4,74.260100386,0.769779797,0.125091979,0.81322208,0.823378292
1.13049E-4,74.508637563,0.770308525,0.123620309,0.815949936,0.824662813
1.13427E-4,74.757800328,0.771435072,0.122148639,0.81851733,0.827874117
1.13813E-4,75.007761523,0.772580044,0.120676968,0.821405648,0.829158638
1.14055E-4,75.257146687,0.773296331,0.119205298,0.823973042,0.83044316
1.14389E-4,75.509717485,0.774279479,0.117733628,0.82605905,0.834296724
1.14739E-4,75.750254657,0.77530375,0.116328851,0.82830552,0.836865768
1.15142E-4,76.003092321,0.776479206,0.114857181,0.830391528,0.839434811
1.15352E-4,76.25658301,0.777089307,0.113385511,0.832958922,0.841361593
1.15791E-4,76.510822321,0.778359864,0.11191384,0.83584724,0.844572897
1.16046E-4,76.754282702,0.779094269,0.110509064,0.838254172,0.84714194
1.1637E-4,77.009929974,0.780023443,0.109037394,0.84034018,0.850353243
1.1662E-4,77.254609236,0.780735953,0.107632618,0.84258665,0.852922286
1.16937E-4,77.51155842,0.781639373,0.106160947,0.844993582,0.856775851
1.17192E-4,77.757398218,0.782363903,0.104756171,0.846598203,0.858060373
1.17506E-4,78.003819291,0.783250253,0.103351395,0.849005135,0.861913937
1.17752E-4,78.250851205,0.783942302,0.101946619,0.851572529,0.862556198
1.18169E-4,78.51028752,0.785112901,0.100474948,0.854139923,0.865125241
1.18441E-4,78.758706787,0.785871323,0.099070172,0.856546855,0.865767502
1.18632E-4,79.007654108,0.786403416,0.097665396,0.859114249,0.867052023
1.18932E-4,79.257123123,0.787234258,0.096260619,0.861681643,0.868978805
1.19353E-4,79.50736524,0.788397518,0.094855843,0.863767651,0.87283237
1.19678E-4,79.758335666,0.789290537,0.093451067,0.865532734,0.875401413
1.20122E-4,80.010197132,0.790504415,0.092046291,0.867779204,0.878612717
1.20372E-4,80.250753335,0.791185369,0.090708409,0.869865212,0.880539499
1.207E-4,80.503902002,0.792073759,0.089303632,0.872272144,0.882466281
1.21058E-4,80.757747076,0.793041108,0.087898856,0.874518614,0.885677585
1.21361E-4,81.000212241,0.793855102,0.086560974,0.876444159,0.886319846
1.217E-4,81.255354315,0.794761762,0.085156198,0.878369705,0.88953115
1.22233E-4,81.511535637,0.796181688,0.083751421,0.880616175,0.89017341
1.22605E-4,81.756472053,0.797164162,0.082413539,0.882060334,0.890815671
1.2317E-4,82.002309738,0.7986501,0.081075657,0.884306804,0.891457932
1.23587E-4,82.261547162,0.799740434,0.079670881,0.88703466,0.892100193
1.24118E-4,82.509257984,0.801119649,0.078332999,0.889441592,0.895311496
1.24706E-4,82.758202084,0.802635955,0.076995117,0.891206675,0.896596018
1.2503E-4,83.0003926,0.803464384,0.075657235,0.892811297,0.8985228
1.25375E-4,83.258363061,0.80434509,0.074319352,0.894736842,0.901091843
1.25963E-4,83.509812046,0.80583572,0.07298147,0.896662388,0.903018626
1.26401E-4,83.762183875,0.806941252,0.071643588,0.897946085,0.904945408
1.26705E-4,84.002631974,0.807703206,0.0703726,0.900032092,0.90687219
1.26967E-4,84.256342669,0.80835752,0.069034718,0.901315789,0.909441233
1.27207E-4,84.510490748,0.808953915,0.067696836,0.9021181,0.910083494
1.27554E-4,84.752568542,0.809815431,0.066425848,0.903883184,0.912652537
1.27967E-4,85.008094948,0.810833806,0.065087966,0.906129653,0.913937058
1.28362E-4,85.251581721,0.811805075,0.063816978,0.908055199,0.914579319
1.28897E-4,85.508859978,0.813109661,0.062479096,0.909338896,0.916506101
1.29335E-4,85.754196221,0.814170955,0.061208108,0.910943517,0.917790623
1.29819E-4,86.000420671,0.815337581,0.05993712,0.913350449,0.918432884
1.30375E-4,86.260647926,0.816669448,0.058599237,0.915436457,0.920359666
1.30878E-4,86.509004008,0.817866607,0.057328249,0.91720154,0.921001927
1.31331E-4,86.758094127,0.818937115,0.056057261,0.918966624,0.921644188
1.31922E-4,87.007031257,0.820323037,0.054786273,0.920250321,0.924213231
1.32426E-4,87.259454454,0.821498275,0.053515285,0.921854942,0.924855491
1.32936E-4,87.51161392,0.822679246,0.052244297,0.923620026,0.927424534
1.3373E-4,87.751823303,0.824500939,0.051040203,0.925706033,0.929993577
