Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.19574E-5,23.502602897,0.445825342,0.48272458,0.169247788,0.17872969
6.25387E-5,23.751767938,0.448886102,0.479434024,0.171460177,0.1816839
6.30036E-5,24.002723155,0.451321768,0.476143468,0.174041298,0.183161004
6.36245E-5,24.255972174,0.454557646,0.472852912,0.175147493,0.186115214
6.41968E-5,24.505279084,0.457523403,0.46964462,0.178097345,0.189069424
6.46468E-5,24.750042034,0.459844175,0.466518592,0.179572271,0.193500739
6.51236E-5,25.003140457,0.462292394,0.463310299,0.181784661,0.194977843
6.56404E-5,25.251593388,0.464933512,0.460184271,0.185103245,0.199409158
6.61479E-5,25.502111883,0.467514242,0.457058243,0.187684366,0.200886263
6.66823E-5,25.754559354,0.47021827,0.453932215,0.190265487,0.203840473
6.72422E-5,26.002229244,0.473036977,0.45088845,0.192477876,0.206794682
6.76889E-5,26.251918056,0.475274643,0.447844686,0.193584071,0.206794682
6.82718E-5,26.503527624,0.47818069,0.444800921,0.196533923,0.209748892
6.86875E-5,26.750040108,0.480243393,0.441839421,0.19800885,0.211225997
6.92445E-5,27.005440754,0.482994216,0.438795656,0.199115044,0.215657312
6.97341E-5,27.251006621,0.485400151,0.435834156,0.20280236,0.215657312
7.03398E-5,27.500937873,0.488361043,0.432954919,0.205752212,0.220088626
7.08143E-5,27.754993296,0.490668406,0.429993419,0.210545723,0.221565731
7.1406E-5,28.003884018,0.493531982,0.427114182,0.213495575,0.223042836
7.19338E-5,28.25476917,0.496071911,0.424234946,0.216445428,0.224519941
7.25328E-5,28.500499219,0.498939615,0.421437973,0.219764012,0.227474151
7.29981E-5,28.755278832,0.501155808,0.418558736,0.222345133,0.231905465
7.34356E-5,29.004205367,0.503230744,0.415761764,0.226032448,0.23338257
7.39015E-5,29.254680542,0.505431025,0.412964791,0.228982301,0.234859675
7.44539E-5,29.507044693,0.508027139,0.410167818,0.232300885,0.23633678
7.4975E-5,29.753575648,0.510463488,0.40745311,0.235250737,0.240768095
7.54568E-5,30.001928286,0.5127052,0.404738401,0.240044248,0.245199409
7.60187E-5,30.251880676,0.515306752,0.402023692,0.244100295,0.255539143
7.65928E-5,30.503733432,0.517950706,0.399308983,0.247787611,0.258493353
7.70232E-5,30.757260824,0.519923087,0.396594274,0.251106195,0.262924668
7.74876E-5,31.004535925,0.522042717,0.39396183,0.253318584,0.268833087
7.81054E-5,31.250082906,0.524847722,0.391329385,0.256268437,0.274741507
7.85996E-5,31.504234585,0.527079435,0.38869694,0.261061947,0.279172821
7.92102E-5,31.756822561,0.529822622,0.386064495,0.264380531,0.285081241
7.98815E-5,32.003471938,0.532820207,0.383514314,0.268067847,0.288035451
8.04279E-5,32.252032065,0.535245884,0.380964133,0.270280236,0.292466765
8.09755E-5,32.502233905,0.537663937,0.378413952,0.273230088,0.292466765
8.15034E-5,32.754022414,0.539983483,0.375863771,0.275442478,0.29394387
8.1959E-5,33.007377397,0.541975805,0.37331359,0.278023599,0.295420975
8.26209E-5,33.254292478,0.544855038,0.370845673,0.281710914,0.295420975
8.30886E-5,33.502941647,0.546878404,0.368377756,0.286504425,0.298375185
8.35564E-5,33.752870137,0.548893421,0.365909839,0.288716814,0.301329394
8.40691E-5,34.001187863,0.55109156,0.363441922,0.294616519,0.302806499
8.44917E-5,34.257238129,0.552895277,0.360974005,0.29719764,0.308714919
8.49863E-5,34.503054714,0.55499727,0.358588351,0.300884956,0.311669129
8.53554E-5,34.758533084,0.556559352,0.356120434,0.306047198,0.314623338
8.58837E-5,35.006955537,0.558785832,0.353734781,0.309365782,0.320531758
8.64834E-5,35.256990177,0.561299359,0.351349128,0.313421829,0.323485968
8.71588E-5,35.500204736,0.564113023,0.349045739,0.317109145,0.327917282
8.75343E-5,35.753543409,0.565669747,0.346660086,0.320427729,0.330871492
8.81082E-5,36.008232847,0.568037763,0.344274432,0.324483776,0.338257016
8.86759E-5,36.255782574,0.570368038,0.341971043,0.328539823,0.347119645
8.91599E-5,36.504872355,0.572344425,0.339667654,0.332227139,0.350073855
8.96455E-5,36.755181252,0.574318388,0.337364265,0.335545723,0.353028065
9.01399E-5,37.006848342,0.576318567,0.335060875,0.339970501,0.355982275
9.05523E-5,37.250758104,0.57797989,0.33283975,0.34439528,0.360413589
9.09624E-5,37.504835985,0.579625708,0.330536361,0.349188791,0.363367799
9.14948E-5,37.751244167,0.581752494,0.328315235,0.352138643,0.363367799
9.21186E-5,38.008454802,0.584230824,0.326011846,0.355825959,0.369276219
9.26005E-5,38.257814225,0.586135243,0.323790721,0.360250737,0.369276219
9.30399E-5,38.508445963,0.587864256,0.321569595,0.364675516,0.370753323
9.37162E-5,38.751372411,0.590511023,0.319430734,0.366519174,0.376661743
9.41778E-5,39.004971951,0.592308181,0.317209608,0.372050147,0.384047267
9.46484E-5,39.25030742,0.594131711,0.315070747,0.375737463,0.389955687
9.50589E-5,39.506440329,0.595715945,0.312849622,0.380899705,0.392909897
9.56176E-5,39.75442492,0.597862048,0.31071076,0.384955752,0.395864106
9.60418E-5,40.003596605,0.599484097,0.308571899,0.390117994,0.400295421
9.65278E-5,40.254000124,0.601334153,0.306433037,0.39380531,0.403249631
9.69509E-5,40.502421005,0.602938021,0.304294176,0.396386431,0.404726736
9.73346E-5,40.758117949,0.604386795,0.302155314,0.399705015,0.410635155
9.77827E-5,41.002059555,0.606072384,0.300098717,0.402654867,0.413589365
9.82351E-5,41.256836279,0.607766424,0.297959855,0.407817109,0.418020679
9.87308E-5,41.503066407,0.609614313,0.295903258,0.411504425,0.423929099
9.91242E-5,41.750419352,0.611074928,0.29384666,0.416666667,0.428360414
9.96184E-5,42.008929659,0.612901838,0.291707799,0.420353982,0.434268833
1.00216E-4,42.258753824,0.61509789,0.289651201,0.422566372,0.434268833
1.00792E-4,42.510074911,0.617205041,0.287594603,0.426622419,0.443131462
1.01179E-4,42.751253211,0.618613068,0.28562027,0.430309735,0.447562777
1.017E-4,43.006172116,0.620503817,0.283563672,0.433628319,0.453471196
1.02266E-4,43.250810742,0.622543593,0.281589339,0.438421829,0.456425406
1.02924E-4,43.507303833,0.624903217,0.279532741,0.442109145,0.463810931
1.03824E-4,43.755477949,0.628104922,0.277558407,0.44579646,0.46971935
1.04323E-4,44.005285145,0.629870241,0.275584074,0.449115044,0.471196455
1.04997E-4,44.256501254,0.632237808,0.27360974,0.453171091,0.47562777
1.05692E-4,44.509547881,0.634663774,0.271635406,0.455014749,0.480059084
1.06305E-4,44.753476093,0.636794102,0.269743337,0.460176991,0.483013294
1.07013E-4,45.009394208,0.639233239,0.267769003,0.465339233,0.490398818
1.07707E-4,45.256252256,0.641611565,0.265876933,0.469026549,0.493353028
1.08252E-4,45.504733735,0.643467462,0.263984863,0.472713864,0.497784343
1.08729E-4,45.754320837,0.645084502,0.262092794,0.475294985,0.508124077
1.09133E-4,46.004889246,0.646446888,0.260200724,0.478244838,0.512555391
1.09624E-4,46.256479666,0.648097234,0.258308654,0.480457227,0.514032496
1.10304E-4,46.509487001,0.650369928,0.256416584,0.484513274,0.521418021
1.10773E-4,46.752671672,0.651929014,0.254606779,0.488938053,0.525849335
1.11493E-4,47.008231219,0.654309707,0.252714709,0.493362832,0.531757755
1.12083E-4,47.254158218,0.656245617,0.250904903,0.496681416,0.536189069
1.12515E-4,47.501166311,0.657659016,0.249095097,0.5,0.536189069
1.13226E-4,47.760726704,0.65996887,0.247203027,0.505530973,0.542097489
1.13813E-4,48.010474729,0.661866634,0.245393221,0.508849558,0.545051699
1.14658E-4,48.250330862,0.664575691,0.243665679,0.513643068,0.549483013
1.15511E-4,48.503536525,0.667292266,0.241855874,0.518067847,0.553914328
1.16188E-4,48.758477459,0.669428847,0.240046068,0.521017699,0.553914328
1.16669E-4,49.002970413,0.670941978,0.238318526,0.524705015,0.555391433
1.17114E-4,49.260090402,0.672333129,0.23650872,0.52839233,0.556868538
1.17873E-4,49.506920029,0.674695261,0.234781178,0.531342183,0.558345643
1.1839E-4,49.755036422,0.676292584,0.233053636,0.537610619,0.562776957
1.1924E-4,50.004563369,0.678903032,0.231326094,0.541666667,0.564254062
1.19834E-4,50.255711338,0.68071661,0.229598552,0.544616519,0.565731167
1.20633E-4,50.508256502,0.683136121,0.22787101,0.549041298,0.570162482
1.21194E-4,50.750134655,0.68482499,0.226225732,0.550884956,0.571639586
1.21911E-4,51.005338739,0.686970531,0.22449819,0.554572271,0.576070901
1.22434E-4,51.26188706,0.688526435,0.222770648,0.559734513,0.579025111
1.2307E-4,51.507513576,0.690409521,0.22112537,0.563053097,0.586410635
1.24125E-4,51.754815512,0.693503694,0.219480092,0.567846608,0.59084195
1.24817E-4,52.003767543,0.695518473,0.217834814,0.57079646,0.598227474
1.2573E-4,52.254570853,0.698156306,0.216189536,0.57300885,0.602658789
1.26188E-4,52.506433986,0.699469846,0.214544258,0.576696165,0.605612999
1.26845E-4,52.759596555,0.701345327,0.21289898,0.578539823,0.607090103
1.27501E-4,53.001290435,0.703204877,0.211335966,0.581489676,0.612998523
1.27996E-4,53.256726849,0.704602473,0.209690688,0.585914454,0.614475628
1.28616E-4,53.500548054,0.706340972,0.208127674,0.590707965,0.617429838
1.2937E-4,53.75846103,0.708444892,0.206482396,0.594026549,0.621861152
1.30179E-4,54.005037383,0.710681722,0.204919381,0.596976401,0.624815362
1.30783E-4,54.2530394,0.712341942,0.203356367,0.599188791,0.630723781
1.31363E-4,54.501995312,0.713928529,0.201793353,0.602138643,0.632200886
1.31967E-4,54.752259751,0.715568251,0.200230339,0.604719764,0.633677991
1.32506E-4,55.003487674,0.717026275,0.198667325,0.607300885,0.638109306
1.32974E-4,55.255768373,0.718285195,0.197104311,0.609882006,0.639586411
1.33459E-4,55.509010607,0.719584675,0.195541296,0.611356932,0.64254062
1.33788E-4,55.762820748,0.720462216,0.193978282,0.615412979,0.64549483
1.34285E-4,56.004069356,0.721781729,0.192497532,0.618362832,0.646971935
1.34788E-4,56.259842771,0.72311293,0.190934518,0.622050147,0.654357459
1.35262E-4,56.502795323,0.724359413,0.189453768,0.624631268,0.654357459
1.35824E-4,56.760365697,0.725831465,0.187890754,0.626474926,0.657311669
1.36611E-4,57.005489273,0.727878235,0.186410003,0.62979351,0.660265879
1.37243E-4,57.25198812,0.729512046,0.184929253,0.633112094,0.663220089
1.37973E-4,57.513530249,0.731388033,0.183366239,0.637168142,0.664697194
1.38417E-4,57.762293243,0.732520853,0.181885489,0.639749263,0.670605613
1.38994E-4,58.012028825,0.733987221,0.180404738,0.642699115,0.672082718
1.3959E-4,58.262806381,0.735494835,0.178923988,0.645280236,0.675036928
1.39975E-4,58.500390954,0.736462553,0.177525502,0.647492625,0.679468242
1.40621E-4,58.753047664,0.738078517,0.176044752,0.649336283,0.680945347
1.4105E-4,59.006578802,0.739147426,0.174564001,0.651548673,0.683899557
1.41558E-4,59.260961761,0.740407569,0.173083251,0.653023599,0.686853767
1.42537E-4,59.50236762,0.742815801,0.171684765,0.65560472,0.691285081
1.43117E-4,59.759497529,0.744234703,0.170204014,0.659292035,0.692762186
1.43701E-4,60.003344038,0.745653368,0.168805528,0.662610619,0.698670606
1.44081E-4,60.262364803,0.746571819,0.167324778,0.664823009,0.698670606
1.45207E-4,60.508282954,0.749277006,0.165926292,0.66740413,0.70310192
1.45707E-4,60.755698933,0.750468697,0.164527805,0.669985251,0.704579025
1.46377E-4,61.003947534,0.75205597,0.163129319,0.673303835,0.70605613
1.47216E-4,61.25347696,0.754029548,0.161730833,0.675516224,0.710487445
1.47788E-4,61.504247815,0.755366814,0.160332346,0.678466077,0.717872969
1.48372E-4,61.756048954,0.75672271,0.15893386,0.682153392,0.717872969
1.49214E-4,62.009127607,0.758667598,0.157535373,0.684734513,0.719350074
1.49661E-4,62.263274458,0.759693316,0.156136887,0.686946903,0.725258493
1.50228E-4,62.50326886,0.760987151,0.154820665,0.688421829,0.726735598
1.50817E-4,62.759219936,0.762325373,0.153422178,0.691740413,0.728212703
1.5139E-4,63.001072103,0.763619036,0.152105956,0.695058997,0.731166913
1.52322E-4,63.259253132,0.765707773,0.15070747,0.696902655,0.734121123
1.53004E-4,63.503628239,0.767225136,0.149391247,0.699852507,0.738552437
1.5344E-4,63.764123426,0.768191358,0.147992761,0.703171091,0.740029542
1.54213E-4,64.010280182,0.769892907,0.146676538,0.705752212,0.742983752
1.54764E-4,64.257457134,0.771096783,0.145360316,0.708333333,0.742983752
1.55321E-4,64.505559482,0.772307587,0.144044093,0.710914454,0.742983752
1.56299E-4,64.754961461,0.774420175,0.142727871,0.713864307,0.747415066
1.56956E-4,65.00558019,0.775827007,0.141411649,0.715707965,0.748892171
1.58034E-4,65.257669847,0.778117112,0.140095426,0.71939528,0.750369276
1.58867E-4,65.511227832,0.779872594,0.138779204,0.721976401,0.753323486
1.5951E-4,65.750112913,0.781215399,0.137545245,0.723820059,0.756277696
1.59987E-4,66.005666302,0.782207966,0.136229023,0.728613569,0.757754801
1.60754E-4,66.262302034,0.78379448,0.1349128,0.731563422,0.757754801
1.61611E-4,66.504234933,0.785552934,0.133678842,0.734144543,0.765140325
1.62279E-4,66.763361782,0.78691216,0.132362619,0.737094395,0.765140325
1.6262E-4,67.003341439,0.787604279,0.131128661,0.740044248,0.76661743
1.63329E-4,67.251495855,0.789033732,0.129894702,0.743362832,0.772525849
1.64352E-4,67.513452255,0.79107945,0.12857848,0.744837758,0.781388479
1.64833E-4,67.760379441,0.792034215,0.127344521,0.747050147,0.781388479
1.65273E-4,68.007951932,0.792904887,0.126110563,0.750368732,0.781388479
1.65784E-4,68.256220526,0.793910726,0.124876604,0.752212389,0.782865583
1.66484E-4,68.505638695,0.795280353,0.123642646,0.753687316,0.787296898
1.67011E-4,68.75571379,0.796304885,0.122408687,0.756268437,0.787296898
1.67502E-4,69.006623264,0.797255241,0.121174729,0.758849558,0.787296898
1.67909E-4,69.25810784,0.798040055,0.11994077,0.761430678,0.788774003
1.68418E-4,69.510276483,0.799017782,0.118706811,0.763274336,0.788774003
1.68737E-4,69.763143045,0.79962698,0.117472853,0.764749263,0.788774003
1.69644E-4,70.007451061,0.801352211,0.116238894,0.768067847,0.788774003
1.70219E-4,70.254827504,0.802436691,0.1150872,0.770280236,0.791728213
1.70697E-4,70.510452651,0.803334261,0.113853241,0.771755162,0.793205318
1.71144E-4,70.766762477,0.804169692,0.112619283,0.774705015,0.793205318
1.71497E-4,71.006660735,0.804827891,0.111467588,0.776179941,0.793205318
1.72002E-4,71.26429507,0.805764108,0.110233629,0.777654867,0.796159527
1.72378E-4,71.505410385,0.806459547,0.109081935,0.779498525,0.796159527
1.72863E-4,71.764299611,0.807352134,0.107847976,0.782079646,0.800590842
1.73425E-4,72.006748822,0.808380564,0.106696282,0.783185841,0.802067947
1.73665E-4,72.267090681,0.808818261,0.105462323,0.786135693,0.806499261
1.74064E-4,72.510532665,0.809542717,0.104310628,0.788348083,0.807976366
1.74441E-4,72.754551312,0.810226613,0.103158934,0.79019174,0.807976366
1.74846E-4,73.016514973,0.810956955,0.101924975,0.792772861,0.810930576
1.75454E-4,73.255612048,0.812048719,0.100773281,0.794616519,0.812407681
1.75826E-4,73.507671144,0.812712628,0.099621586,0.795722714,0.815361891
1.76149E-4,73.754030338,0.81328879,0.098469891,0.796460177,0.816838996
1.76375E-4,74.00081925,0.813689978,0.097318197,0.798672566,0.82127031
1.76656E-4,74.265581312,0.814188635,0.096084238,0.801622419,0.82717873
1.77378E-4,74.51345034,0.815461648,0.094932544,0.804572271,0.82717873
1.78106E-4,74.762317606,0.816737606,0.093780849,0.807153392,0.82717873
1.78536E-4,75.008870511,0.817487298,0.092629154,0.80899705,0.830132939
1.79112E-4,75.262429781,0.81848654,0.09147746,0.811946903,0.834564254
1.79539E-4,75.513378059,0.819222701,0.090325765,0.815265487,0.836041359
1.80184E-4,75.765043923,0.820329663,0.08917407,0.817477876,0.840472674
1.80564E-4,76.017574491,0.820979838,0.088022376,0.818584071,0.843426883
1.81054E-4,76.252652163,0.821813847,0.086952945,0.820427729,0.846381093
1.8145E-4,76.506372844,0.822484207,0.08580125,0.822271386,0.847858198
1.81914E-4,76.760789273,0.823266623,0.084649556,0.824852507,0.849335303
1.82204E-4,77.01565897,0.823754673,0.083497861,0.827064897,0.850812408
1.82452E-4,77.252673981,0.824170907,0.08242843,0.828908555,0.850812408
1.82857E-4,77.508369331,0.824847752,0.081276736,0.831489676,0.850812408
1.83644E-4,77.765115368,0.826157011,0.080125041,0.835545723,0.855243722
1.8416E-4,78.004235177,0.827009251,0.07905561,0.837758112,0.859675037
1.8447E-4,78.262302147,0.827519236,0.077903916,0.841076696,0.859675037
1.849E-4,78.502387392,0.828224835,0.076834485,0.842920354,0.861152142
1.85319E-4,78.761584387,0.82890841,0.07568279,0.844026549,0.862629247
1.86089E-4,79.003144548,0.830159182,0.07461336,0.846976401,0.862629247
1.86674E-4,79.264222784,0.831103452,0.073461665,0.849188791,0.867060561
1.87361E-4,79.507351964,0.832205088,0.072392234,0.850294985,0.870014771
1.87724E-4,79.751172711,0.832783429,0.071322804,0.852507375,0.870014771
1.88298E-4,80.014421491,0.833695798,0.070171109,0.853982301,0.870014771
1.88914E-4,80.259579428,0.83466845,0.069101678,0.855457227,0.872968981
1.8954E-4,80.505626268,0.83565182,0.068032247,0.858038348,0.877400295
1.89863E-4,80.752229377,0.836157022,0.066962817,0.860619469,0.877400295
1.90612E-4,81.018584615,0.837322122,0.065811122,0.86320059,0.883308715
1.91078E-4,81.266716549,0.838043247,0.064741691,0.866150442,0.88774003
1.91644E-4,81.515541506,0.838913631,0.063672261,0.868731563,0.88774003
1.92175E-4,81.765007747,0.839726735,0.06260283,0.871312684,0.889217134
1.92801E-4,82.015345948,0.840679773,0.061533399,0.872050147,0.890694239
1.93565E-4,82.266378987,0.841834696,0.060463968,0.873893805,0.892171344
1.94102E-4,82.518384979,0.842641765,0.059394538,0.876843658,0.892171344
1.94758E-4,82.751767557,0.84362327,0.058407371,0.878687316,0.893648449
1.95566E-4,83.00550189,0.844821513,0.05733794,0.880899705,0.895125554
1.96082E-4,83.26009895,0.845582344,0.056268509,0.883112094,0.895125554
1.9704E-4,83.515706902,0.846986421,0.055199079,0.886061947,0.899556869
1.97937E-4,83.752634526,0.848287366,0.054211912,0.888274336,0.903988183
1.98579E-4,84.010340143,0.849212677,0.053142481,0.890486726,0.903988183
1.99541E-4,84.269319795,0.850588119,0.05207305,0.893067847,0.909896603
2.00028E-4,84.50912968,0.851280234,0.051085884,0.895280236,0.909896603
2.01057E-4,84.759661697,0.852730379,0.050016453,0.897123894,0.912850812
2.01582E-4,85.011594508,0.853465162,0.049029286,0.89859882,0.918759232
2.02137E-4,85.253796978,0.854238296,0.048042119,0.900811209,0.918759232
2.0292E-4,85.517097455,0.855321424,0.046972688,0.903761062,0.918759232
2.03481E-4,85.760916019,0.856093511,0.045985522,0.905235988,0.920236337
2.04491E-4,86.005705227,0.857471256,0.044998355,0.907448378,0.923190547
2.05348E-4,86.251671385,0.858630725,0.044011188,0.910029499,0.924667651
2.06044E-4,86.519049882,0.859564334,0.042941757,0.912610619,0.927621861
2.07137E-4,86.766972593,0.861019666,0.04195459,0.914823009,0.930576071
2.08169E-4,87.016150728,0.862378525,0.040967423,0.916666667,0.930576071
2.09308E-4,87.266504402,0.863864343,0.039980257,0.918141593,0.930576071
2.09976E-4,87.517982368,0.864727681,0.03899309,0.920353982,0.932053176
2.11407E-4,87.770739594,0.866559203,0.038005923,0.92219764,0.935007386
