Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.20834E-5,9.752925108,0.294610973,0.709452085,0.033099936,0.027164686
3.25894E-5,10.001855169,0.298483329,0.703849232,0.03458519,0.028862479
3.31588E-5,10.251856049,0.302814596,0.698319144,0.035221727,0.029711375
3.36247E-5,10.50236767,0.306339239,0.692861821,0.036282623,0.030560272
3.41288E-5,10.752991713,0.310132918,0.687477261,0.03691916,0.030560272
3.45471E-5,11.000344077,0.313264789,0.68223823,0.037343518,0.030560272
3.49461E-5,11.25048595,0.316239037,0.6769992,0.038616592,0.032258065
3.54516E-5,11.500368662,0.319988772,0.671832933,0.039677488,0.033955857
3.59578E-5,11.750346426,0.323722688,0.666739431,0.040738383,0.03565365
3.65839E-5,12.000902392,0.328312645,0.661718693,0.041799279,0.03565365
3.71053E-5,12.25136081,0.332111816,0.65677072,0.043072353,0.036502547
3.76661E-5,12.501594445,0.336173607,0.65189551,0.043921069,0.039049236
3.81346E-5,12.751644675,0.339548092,0.647093066,0.04604286,0.040747029
3.87501E-5,13.001361569,0.3439558,0.642363385,0.04837683,0.042444822
3.92836E-5,13.250996727,0.347751674,0.637706469,0.0507108,0.043293718
3.97956E-5,13.500103784,0.351374877,0.633122317,0.052620412,0.045840407
4.02901E-5,13.75242813,0.354854074,0.628538165,0.054954381,0.048387097
4.06396E-5,14.003195633,0.357302208,0.624026777,0.057076172,0.049235993
4.10953E-5,14.252443501,0.36048038,0.619588154,0.058985784,0.052631579
4.1504E-5,14.50024024,0.363317446,0.615222295,0.060895396,0.055178268
4.20035E-5,14.75088945,0.366767104,0.610856436,0.063229366,0.056876061
4.25548E-5,15.000459362,0.370553567,0.606563341,0.06450244,0.057724958
4.3093E-5,15.253208687,0.374227897,0.602270247,0.065775515,0.061120543
4.35919E-5,15.500210623,0.377614913,0.598122681,0.067260768,0.063667233
4.42092E-5,15.750117936,0.381780441,0.593975115,0.069382559,0.065365025
4.47489E-5,16.00365987,0.385398986,0.589827549,0.07150435,0.069609508
4.54191E-5,16.251394144,0.389863307,0.585825511,0.072989603,0.070458404
4.61534E-5,16.503371803,0.394717912,0.581823474,0.075323573,0.072156197
4.67339E-5,16.754241541,0.398528169,0.577894201,0.077445364,0.075551783
4.73306E-5,17.003354542,0.40241966,0.574037692,0.079567155,0.078947368
4.7792E-5,17.250743285,0.405411207,0.570253947,0.082325483,0.081494058
4.83892E-5,17.500869466,0.40926123,0.566470203,0.084235094,0.08573854
4.8829E-5,17.753725889,0.412081176,0.562686459,0.086569064,0.08573854
4.9266E-5,18.003901549,0.414868918,0.558975478,0.088690855,0.088285229
4.97308E-5,18.25158368,0.417820012,0.555337263,0.090812646,0.091680815
5.03593E-5,18.501983961,0.421786562,0.551699047,0.093358795,0.095076401
5.09594E-5,18.750069182,0.425548751,0.548133595,0.095692765,0.100169779
5.15113E-5,19.001287099,0.428987622,0.544568144,0.097390197,0.104414261
5.21986E-5,19.250361439,0.43324091,0.541075457,0.100148525,0.106960951
5.28632E-5,19.50286266,0.437323343,0.537582769,0.103331212,0.10950764
5.33834E-5,19.752304549,0.440498416,0.534162847,0.107362614,0.110356537
5.39922E-5,20.004921116,0.444191719,0.530742924,0.109272226,0.114601019
5.44529E-5,20.254380661,0.446970076,0.527395765,0.11287927,0.117147708
5.49713E-5,20.50052795,0.450079979,0.524121371,0.115425419,0.12139219
5.55716E-5,20.754909695,0.453659266,0.520774212,0.118820284,0.123938879
5.61607E-5,21.00079143,0.457149291,0.517572582,0.120942075,0.125636672
5.67323E-5,21.25485924,0.460514156,0.514298188,0.124973478,0.127334465
5.72717E-5,21.500016363,0.463670542,0.511169323,0.128580522,0.129032258
5.79087E-5,21.753148451,0.467374002,0.507967693,0.132399745,0.131578947
5.84324E-5,22.003320696,0.470399432,0.504838827,0.135370252,0.134974533
5.88044E-5,22.255527516,0.472538624,0.501709961,0.137916401,0.136672326
5.9348E-5,22.503559412,0.47564827,0.49865386,0.141735625,0.138370119
5.99032E-5,22.754006277,0.478805413,0.495597759,0.14513049,0.140067912
6.05155E-5,23.000944887,0.482265232,0.492614422,0.147676639,0.142614601
6.10416E-5,23.25022019,0.485219911,0.489631085,0.151283683,0.144312394
6.15388E-5,23.501422712,0.487996686,0.486647748,0.155527265,0.146010187
6.19734E-5,23.754561409,0.490411654,0.483664411,0.158709951,0.151952462
6.24304E-5,24.003236098,0.492938364,0.480753838,0.162316996,0.15704584
6.29163E-5,24.253909743,0.495611552,0.477843266,0.166348398,0.157894737
6.32252E-5,24.50622074,0.497303734,0.474932693,0.170167621,0.162139219
6.36868E-5,24.753804504,0.499821448,0.472094885,0.174411203,0.162139219
6.41437E-5,25.003241918,0.502301447,0.469257076,0.177169531,0.166383701
6.46367E-5,25.254445796,0.504963403,0.466419268,0.181837471,0.16893039
6.50652E-5,25.500877,0.507265271,0.463654224,0.186081052,0.174023769
6.55095E-5,25.755549228,0.509641039,0.460816416,0.189688097,0.179117148
6.59308E-5,26.005346484,0.511883285,0.458051372,0.193295141,0.180814941
6.65077E-5,26.250568574,0.514936763,0.455359092,0.196477827,0.185908319
6.68223E-5,26.503962887,0.516593997,0.452594048,0.199448334,0.187606112
6.73476E-5,26.752305533,0.519348438,0.449901768,0.203267558,0.191001698
6.77099E-5,27.002117777,0.521239145,0.447209488,0.20729896,0.196943973
6.81321E-5,27.253337523,0.523432605,0.444517209,0.210906005,0.200339559
6.84456E-5,27.506061285,0.525055486,0.441824929,0.215149586,0.203735144
6.89327E-5,27.753373111,0.527565039,0.439205414,0.218332272,0.207979626
6.93108E-5,28.002366417,0.529504354,0.436585898,0.22342457,0.209677419
6.96357E-5,28.252471371,0.531164387,0.433966383,0.226607257,0.213921902
6.99782E-5,28.503821959,0.53290762,0.431346867,0.230002122,0.218166384
7.03499E-5,28.753561224,0.534792517,0.428727352,0.234033524,0.221561969
7.06372E-5,29.003134096,0.536244225,0.426180601,0.237852748,0.223259762
7.10158E-5,29.250931121,0.538150276,0.42363385,0.241035434,0.229202037
7.13767E-5,29.500186423,0.53995998,0.421087099,0.244642478,0.237691002
7.17129E-5,29.750643818,0.541639378,0.418540348,0.248249523,0.240237691
7.20487E-5,30.002322797,0.543310716,0.415993597,0.252280925,0.243633277
7.23033E-5,30.254262466,0.544573503,0.413446846,0.257161044,0.243633277
7.26243E-5,30.501248217,0.546161265,0.410972859,0.261192446,0.248726655
7.29177E-5,30.755975342,0.547607495,0.408426108,0.264587312,0.255517827
7.32768E-5,31.004430688,0.549370978,0.405952121,0.268618714,0.258913413
7.35363E-5,31.25373863,0.55064142,0.403478134,0.272862296,0.263157895
7.39296E-5,31.504688293,0.552559972,0.401004148,0.277954594,0.270797963
7.42554E-5,31.756582334,0.554142816,0.398530161,0.281561638,0.276740238
7.45215E-5,32.002075743,0.555431323,0.396128938,0.285380861,0.281833616
7.4897E-5,32.25610051,0.557243477,0.393654952,0.289836622,0.289473684
7.52934E-5,32.503912843,0.559148564,0.391253729,0.294292383,0.294567063
7.55286E-5,32.752742247,0.560275209,0.388852507,0.298111606,0.296264856
7.59186E-5,33.000921013,0.562136804,0.386451284,0.301294292,0.301358234
7.62692E-5,33.253671445,0.563803673,0.384050062,0.305537874,0.307300509
7.65875E-5,33.505928917,0.565311265,0.381648839,0.309993635,0.308998302
7.69371E-5,33.751544031,0.566961135,0.379320381,0.313176321,0.313242784
7.72956E-5,34.006110951,0.568646765,0.376919159,0.316571186,0.320882852
7.76557E-5,34.254099445,0.570333244,0.374590701,0.321239126,0.324278438
7.79738E-5,34.503156936,0.571817348,0.372262243,0.325058349,0.327674024
7.82791E-5,34.753129541,0.573237095,0.369933784,0.329938468,0.332767402
7.85769E-5,35.004063269,0.574617409,0.367605326,0.335030766,0.338709677
7.88458E-5,35.255959269,0.57585963,0.365276868,0.339274348,0.345500849
7.9153E-5,35.500898584,0.577274839,0.363021174,0.343942287,0.348047538
7.93776E-5,35.754558595,0.578306372,0.360692716,0.34797369,0.351443124
7.97671E-5,36.001290621,0.580089188,0.358437022,0.35264163,0.357385399
8.01455E-5,36.257185463,0.581814076,0.356108564,0.356673032,0.365874363
8.05068E-5,36.506225373,0.583454453,0.353852871,0.358794823,0.369269949
8.0788E-5,36.75622814,0.584726645,0.351597177,0.362401867,0.372665535
8.11169E-5,37.00725967,0.586209745,0.349341483,0.36643327,0.375212224
8.13894E-5,37.251120303,0.587434439,0.347158553,0.370464672,0.37860781
8.1766E-5,37.504071812,0.58912114,0.34490286,0.374496075,0.381154499
8.20772E-5,37.75809646,0.590509992,0.342647166,0.379800552,0.387945671
8.23923E-5,38.004859635,0.591910879,0.340464236,0.384044133,0.397283531
8.27794E-5,38.252569484,0.593625697,0.338281307,0.387651178,0.398981324
8.31169E-5,38.501401486,0.595115279,0.336098377,0.392531296,0.40237691
8.35552E-5,38.751566735,0.597041022,0.333915448,0.395926162,0.408319185
8.38874E-5,39.00273972,0.598494449,0.331732518,0.399957564,0.410016978
8.42697E-5,39.255092367,0.600160884,0.329549589,0.404625504,0.413412564
8.46915E-5,39.500044546,0.601991032,0.327439424,0.407596011,0.417657046
8.50803E-5,39.754773911,0.603671012,0.325256494,0.411203055,0.421901528
8.54095E-5,40.002045252,0.605087692,0.323146329,0.414173562,0.425297114
8.57644E-5,40.250385524,0.606609531,0.321036164,0.418204965,0.434634975
8.60177E-5,40.508074732,0.607691862,0.318853234,0.422236367,0.435483871
8.64325E-5,40.758116861,0.609458164,0.316743069,0.425419054,0.43803056
8.67144E-5,41.000529957,0.610654004,0.314705668,0.429026098,0.44057725
8.70602E-5,41.252530556,0.61211577,0.312595503,0.431784426,0.445670628
8.75078E-5,41.505628198,0.613999824,0.310485338,0.43539147,0.449066214
8.77661E-5,41.751073966,0.615082937,0.308447937,0.438574157,0.453310696
8.80734E-5,42.006157676,0.616367279,0.306337772,0.441969022,0.455008489
8.85214E-5,42.253272715,0.618232496,0.304300371,0.445363887,0.457555178
8.88651E-5,42.501675509,0.619657072,0.30226297,0.449183111,0.46179966
8.91374E-5,42.750876924,0.620782068,0.300225569,0.453426692,0.466044143
8.94275E-5,43.000889819,0.621976871,0.298188169,0.456397199,0.470288625
8.99109E-5,43.252028321,0.623959555,0.296150768,0.460004244,0.473684211
9.02591E-5,43.504283792,0.625380904,0.294113367,0.462550393,0.478777589
9.0686E-5,43.75758958,0.627116749,0.292075966,0.466369616,0.481324278
9.09859E-5,44.002913357,0.628331129,0.290111329,0.469340123,0.482173175
9.14128E-5,44.258342409,0.630053343,0.288073929,0.473371526,0.485568761
9.176E-5,44.505611402,0.631447723,0.286109292,0.47697857,0.489813243
9.20832E-5,44.753814626,0.632741219,0.284144655,0.480373435,0.496604414
9.26071E-5,45.003093074,0.634828446,0.282180019,0.483131763,0.502546689
9.29904E-5,45.253721428,0.636347908,0.280215382,0.48610227,0.505093379
9.3434E-5,45.505289879,0.638098167,0.278250746,0.489709315,0.507640068
9.38123E-5,45.758167285,0.639584373,0.276286109,0.493740717,0.512733447
9.42225E-5,46.002480073,0.641189391,0.274394237,0.49777212,0.516129032
9.46239E-5,46.257371141,0.642752694,0.272429601,0.501803522,0.5237691
9.50342E-5,46.503842604,0.644343503,0.270537728,0.504774029,0.525466893
9.53585E-5,46.751311637,0.645595986,0.268645856,0.507532357,0.528013582
9.58311E-5,47.009341564,0.647413339,0.26668122,0.511139402,0.531409168
9.61987E-5,47.25898676,0.64882052,0.264789347,0.515807341,0.532258065
9.65657E-5,47.509578161,0.650219728,0.262897475,0.520050923,0.534804754
9.68884E-5,47.751442175,0.651445401,0.261078367,0.524294505,0.53820034
9.72431E-5,48.000475231,0.652787477,0.259186495,0.527477191,0.541595925
9.77169E-5,48.257363406,0.65457252,0.257294623,0.531084235,0.551782683
9.80199E-5,48.502036016,0.655709314,0.255475515,0.534691279,0.552631579
9.8381E-5,48.757425849,0.657058849,0.253583643,0.538086145,0.555178268
9.8805E-5,49.003891233,0.658636974,0.251764535,0.541056652,0.55942275
9.93521E-5,49.251612139,0.66066248,0.249945427,0.545300233,0.56196944
9.97583E-5,49.500630536,0.662158843,0.248126319,0.548058561,0.566213922
1.00154E-4,49.750494431,0.663609257,0.246307211,0.551877785,0.569609508
1.00554E-4,50.001291947,0.665068927,0.244488103,0.55527265,0.572156197
1.0097E-4,50.253261758,0.666581073,0.242668995,0.558455336,0.57385399
1.01351E-4,50.506157184,0.667959817,0.240849887,0.561850202,0.575551783
1.0175E-4,50.759978568,0.66940021,0.239030779,0.565457246,0.578947368
1.02243E-4,51.004788524,0.671166497,0.237284436,0.569488648,0.583191851
1.02634E-4,51.250735412,0.672562967,0.235538092,0.573095693,0.58573854
1.03014E-4,51.50788108,0.673915231,0.233718984,0.577339274,0.589134126
1.0343E-4,51.75575605,0.67538799,0.231972641,0.58073414,0.589983022
1.03771E-4,52.004464762,0.676589632,0.230226297,0.583492468,0.594227504
1.04138E-4,52.253983332,0.677876306,0.228479953,0.586675154,0.596774194
1.04486E-4,52.504307954,0.679093943,0.22673361,0.58985784,0.601867572
1.05067E-4,52.755801376,0.681117374,0.224987266,0.593889243,0.607809847
1.05483E-4,53.008442332,0.682555748,0.223240923,0.597284108,0.612903226
1.05927E-4,53.251562968,0.684086436,0.221567343,0.600891152,0.617147708
1.06446E-4,53.501478042,0.685865345,0.219821,0.605346913,0.622241087
1.06872E-4,53.751962845,0.68731623,0.218147421,0.60831742,0.625636672
1.07338E-4,54.008939208,0.688897968,0.216401077,0.611712285,0.629881154
1.07789E-4,54.2552361,0.690421203,0.214727498,0.614258434,0.634974533
1.08242E-4,54.504830808,0.691940199,0.213053918,0.616592404,0.640916808
1.08675E-4,54.754253897,0.693387713,0.211380339,0.620199448,0.642614601
1.09098E-4,55.00475136,0.694796774,0.20970676,0.623169955,0.646859083
1.09572E-4,55.256175051,0.696365331,0.208033181,0.627201358,0.64770798
1.10267E-4,55.508961882,0.698652445,0.206359601,0.63123276,0.651103565
1.10933E-4,55.752466878,0.700827751,0.204758786,0.635051984,0.656196944
1.11466E-4,56.008299972,0.702557991,0.203085207,0.638659028,0.658743633
1.1206E-4,56.254149634,0.704473325,0.201484392,0.642690431,0.663837012
1.12583E-4,56.501356556,0.706150769,0.199883577,0.645660938,0.666383701
1.13247E-4,56.760993782,0.708263819,0.198209998,0.648843624,0.666383701
1.13742E-4,57.010572117,0.709832872,0.196609183,0.651177594,0.66893039
1.14434E-4,57.250139228,0.71200773,0.195081132,0.653723743,0.672325976
1.14789E-4,57.50231734,0.713117978,0.193480317,0.656482071,0.674023769
1.15385E-4,57.755464214,0.714972197,0.191879502,0.660089115,0.677419355
1.15812E-4,58.00982555,0.716293884,0.190278687,0.663059622,0.680814941
1.16256E-4,58.253661136,0.717658662,0.188750637,0.667091025,0.680814941
1.16679E-4,58.509870007,0.718955498,0.187149822,0.671122427,0.685059423
1.17164E-4,58.755345789,0.720435272,0.185621771,0.674517293,0.685908319
1.17575E-4,59.001853981,0.721681056,0.18409372,0.678124337,0.691001698
1.18245E-4,59.254670377,0.723702754,0.182492905,0.68194356,0.691850594
1.18735E-4,59.510287039,0.725172059,0.180964855,0.684701888,0.696095076
1.19407E-4,59.760407527,0.727174013,0.179436804,0.687884575,0.699490662
1.19773E-4,60.01152333,0.728256591,0.177908754,0.690642903,0.702886248
1.20153E-4,60.251572352,0.729377325,0.176453467,0.692976872,0.705432937
1.20774E-4,60.504646765,0.731199294,0.174925417,0.696159559,0.710526316
1.21248E-4,60.758853725,0.732584348,0.173397366,0.699342245,0.713921902
1.21601E-4,61.001651457,0.733607451,0.17194208,0.702524931,0.713921902
1.22086E-4,61.257556346,0.735009663,0.170414029,0.706131975,0.718166384
1.22488E-4,61.502142168,0.736166243,0.168958743,0.70973902,0.720713073
1.22952E-4,61.756480436,0.73749465,0.167430692,0.713558243,0.724108659
1.23324E-4,62.006101068,0.738554894,0.165975406,0.716953108,0.725806452
1.23942E-4,62.25336955,0.740305841,0.164520119,0.720560153,0.73089983
1.24338E-4,62.501716911,0.741420914,0.163064833,0.723955018,0.731748727
1.2489E-4,62.750928756,0.742971698,0.161609547,0.726501167,0.736842105
1.25272E-4,63.001071434,0.744035057,0.16015426,0.729259495,0.740237691
1.25673E-4,63.252104758,0.745151035,0.158698974,0.732017823,0.74278438
1.25941E-4,63.503686799,0.745892255,0.157243688,0.734139614,0.743633277
1.26452E-4,63.756043536,0.747301703,0.155788401,0.737110121,0.746179966
1.26803E-4,64.009288882,0.748263612,0.154333115,0.739868449,0.747877759
1.27253E-4,64.250676123,0.749493511,0.152950593,0.742414598,0.752971138
1.27671E-4,64.505702978,0.750630054,0.151495307,0.745172926,0.756366723
1.28061E-4,64.761380962,0.751685183,0.15004002,0.747931254,0.75721562
1.28419E-4,65.005114768,0.75264968,0.148657498,0.750689582,0.759762309
1.28917E-4,65.26246098,0.753985421,0.147202212,0.753023552,0.764006791
1.29394E-4,65.507994475,0.75525916,0.14581969,0.755145343,0.76655348
1.29949E-4,65.754385631,0.756731776,0.144437168,0.757479313,0.768251273
1.30298E-4,66.00164057,0.757653725,0.143054646,0.760025461,0.770797963
1.30781E-4,66.262757022,0.758925822,0.14159936,0.762995969,0.771646859
1.31283E-4,66.511720511,0.760237084,0.140216838,0.766178655,0.774193548
1.31523E-4,66.761361967,0.760862108,0.138834316,0.769149162,0.774193548
1.31832E-4,67.011595073,0.761664674,0.137451794,0.77190749,0.775042445
1.32289E-4,67.262572831,0.762846965,0.136069272,0.774453639,0.778438031
1.32984E-4,67.501374129,0.764634438,0.134759514,0.776787609,0.780135823
1.33534E-4,67.750128919,0.766036743,0.133376992,0.779545937,0.783531409
1.3393E-4,68.008805126,0.767043369,0.13199447,0.781879907,0.785229202
1.34266E-4,68.250129116,0.767892554,0.130684712,0.784213877,0.787775891
1.34607E-4,68.505580669,0.768751766,0.12930219,0.787608742,0.789473684
1.34917E-4,68.761674532,0.769531468,0.127919668,0.790579249,0.794567063
1.35268E-4,69.004905167,0.770410043,0.12660991,0.792488861,0.798811545
1.35829E-4,69.262456593,0.771806593,0.125227388,0.79503501,0.801358234
1.36426E-4,69.507425701,0.773282886,0.123917631,0.7971568,0.803904924
1.3668E-4,69.753232578,0.773908999,0.122607873,0.798854233,0.80475382
1.37142E-4,70.013309036,0.775043314,0.121225351,0.801188203,0.808998302
1.37645E-4,70.253207525,0.776270689,0.119915593,0.803946531,0.810696095
1.38125E-4,70.509032285,0.777433853,0.118605836,0.80649268,0.812393888
1.387E-4,70.758311408,0.778823164,0.117296078,0.808614471,0.814091681
1.39105E-4,71.008289487,0.779794896,0.11598632,0.810311903,0.81663837
1.3964E-4,71.259236332,0.781072902,0.114676563,0.813070231,0.818336163
1.39989E-4,71.510985168,0.781901789,0.113366805,0.815404201,0.819185059
1.40347E-4,71.763375017,0.782750581,0.112057047,0.81795035,0.820882852
1.40706E-4,72.002305585,0.78359717,0.110820054,0.820072141,0.822580645
1.41399E-4,72.25637117,0.785220935,0.109510296,0.822830469,0.827674024
1.42168E-4,72.511593899,0.78701186,0.108200538,0.82495226,0.832767402
1.42615E-4,72.753791673,0.788043751,0.106963545,0.82707405,0.835314092
1.432E-4,73.011131947,0.789388802,0.105653787,0.828559304,0.838709677
1.43641E-4,73.254974406,0.790396932,0.104416794,0.830468916,0.839558574
1.44349E-4,73.514210405,0.792003684,0.103107036,0.832802886,0.841256367
1.44921E-4,73.760072041,0.79329517,0.101870043,0.835561214,0.84295416
1.45237E-4,74.006741659,0.794004067,0.10063305,0.837895184,0.845500849
1.45621E-4,74.254034738,0.794863054,0.099396056,0.840229153,0.846349745
1.46131E-4,74.5018956,0.795997639,0.098159063,0.842987481,0.847198642
1.46999E-4,74.751176441,0.797916028,0.096922069,0.845109272,0.848896435
1.47539E-4,75.001563162,0.799098084,0.095685076,0.847231063,0.849745331
1.48003E-4,75.252827381,0.800109929,0.094448083,0.848716317,0.850594228
1.48726E-4,75.50501605,0.801677092,0.093211089,0.850625928,0.853989813
1.49431E-4,75.758469873,0.803191615,0.091974096,0.852747719,0.856536503
1.50055E-4,76.013073489,0.804523178,0.090737103,0.854657331,0.856536503
1.50728E-4,76.253796767,0.805949216,0.089572873,0.855718226,0.858234295
1.51395E-4,76.510586046,0.807350349,0.08833588,0.857415659,0.858234295
1.52235E-4,76.753647762,0.809103022,0.087171651,0.858900912,0.859932088
1.53109E-4,77.013467887,0.810910102,0.085934658,0.861022703,0.859932088
1.54032E-4,77.259282417,0.812798425,0.084770429,0.862720136,0.861629881
1.54748E-4,77.506531026,0.814251806,0.0836062,0.864629748,0.861629881
1.55342E-4,77.754654924,0.815446865,0.08244197,0.867175896,0.863327674
1.55709E-4,78.003482068,0.816183184,0.081277741,0.86866115,0.86417657
1.56312E-4,78.253068024,0.817385368,0.080113512,0.869722045,0.86672326
1.56819E-4,78.503643693,0.818389373,0.078949283,0.871207299,0.869269949
1.57182E-4,78.754832206,0.819105403,0.077785054,0.873753448,0.871816638
1.57823E-4,79.006917969,0.820362576,0.076620825,0.875450881,0.874363328
1.58634E-4,79.260132131,0.821939911,0.075456596,0.876723955,0.875212224
1.59357E-4,79.514518781,0.823334983,0.074292367,0.879057925,0.876061121
1.60142E-4,79.754206766,0.82483737,0.073200902,0.880755358,0.87860781
1.60628E-4,80.010869132,0.825761145,0.072036673,0.882664969,0.881154499
1.61147E-4,80.252240043,0.826740955,0.070945208,0.884150223,0.882852292
1.6169E-4,80.510558687,0.827762712,0.069780979,0.886484193,0.884550085
1.62326E-4,80.753581558,0.828948583,0.068689515,0.888393804,0.885398981
1.62985E-4,81.013855933,0.830170376,0.067525286,0.890727774,0.886247878
1.63667E-4,81.258827187,0.831426582,0.066433821,0.89178867,0.888794567
1.64653E-4,81.505313053,0.833225646,0.065342356,0.893486102,0.892190153
1.65435E-4,81.752900576,0.834638093,0.064250891,0.894546998,0.894736842
1.66082E-4,82.001626767,0.835798176,0.063159427,0.89624443,0.895585739
1.66771E-4,82.251252449,0.837022887,0.062067962,0.897941863,0.896434635
1.67391E-4,82.501862544,0.83811904,0.060976497,0.900063654,0.898132428
1.68075E-4,82.753474519,0.839318365,0.059885032,0.901124549,0.898132428
1.68668E-4,83.006025754,0.840351948,0.058793568,0.90324634,0.899830221
1.6932E-4,83.259571076,0.841479563,0.057702103,0.903882877,0.900679117
1.70191E-4,83.514241929,0.842975335,0.056610638,0.90558031,0.901528014
1.71407E-4,83.753463489,0.845038284,0.055591938,0.907277742,0.903225806
1.72178E-4,84.011226157,0.846332327,0.054500473,0.908550817,0.904074703
1.7324E-4,84.253140195,0.848098119,0.053481773,0.91024825,0.905772496
1.74355E-4,84.514115447,0.849929259,0.052390308,0.912157861,0.907470289
1.75314E-4,84.758916015,0.851486176,0.051371607,0.913218757,0.908319185
1.76229E-4,85.005095042,0.852957335,0.050352907,0.91470401,0.910865874
1.77148E-4,85.252494687,0.854419911,0.049334207,0.916189264,0.912563667
1.7778E-4,85.500977571,0.855418287,0.048315506,0.918523234,0.913412564
1.78514E-4,85.7504104,0.856567453,0.047296806,0.91937195,0.915110357
1.79118E-4,86.000815053,0.857507456,0.046278105,0.921281562,0.915959253
1.79781E-4,86.25207675,0.85853104,0.045259405,0.923191173,0.916808149
1.80883E-4,86.504648142,0.860216341,0.044240704,0.924252069,0.916808149
1.82047E-4,86.75897817,0.861975465,0.043222004,0.925949501,0.919354839
1.82478E-4,87.014192646,0.862621229,0.042203303,0.927646934,0.919354839
1.83842E-4,87.252414942,0.864644281,0.041257367,0.929556546,0.921052632
1.85427E-4,87.510731503,0.86695786,0.040238667,0.931466157,0.924448217
