Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.36892E-4,88.263348566,0.939576718,0.018057456,0.951383068,0.936241611
4.40451E-4,88.526366071,0.940942052,0.01751026,0.953059514,0.939597315
4.42949E-4,88.791468854,0.941882292,0.016963064,0.95473596,0.939597315
4.45641E-4,89.013569141,0.942878804,0.016507068,0.957250629,0.939597315
4.51152E-4,89.282970212,0.944865476,0.015959872,0.959765298,0.956375839
4.594E-4,89.510813381,0.947710468,0.015503876,0.961441744,0.963087248
4.62588E-4,89.78716553,0.94877026,0.01495668,0.962279966,0.966442953
4.66745E-4,90.019738963,0.950120146,0.014500684,0.964794635,0.969798658
4.69689E-4,90.253965891,0.951054666,0.014044688,0.967309304,0.973154362
4.74577E-4,90.537166273,0.952567531,0.013497492,0.969823973,0.973154362
4.79705E-4,90.776037614,0.954104576,0.013041496,0.971500419,0.973154362
4.88335E-4,91.018440695,0.956579504,0.012585499,0.972338642,0.976510067
4.93429E-4,91.264242517,0.957977226,0.012129503,0.972338642,0.976510067
4.96366E-4,91.511822531,0.958762627,0.011673507,0.974015088,0.976510067
5.0047E-4,91.76126277,0.959835617,0.01121751,0.975691534,0.979865772
5.09677E-4,92.014490662,0.962141998,0.010761514,0.976529757,0.979865772
5.14957E-4,92.27060228,0.963404579,0.010305518,0.97736798,0.979865772
5.16914E-4,92.528475339,0.963861605,0.009849521,0.979882649,0.979865772
5.18224E-4,92.78728575,0.96416448,0.009393525,0.980720872,0.979865772
5.21764E-4,93.04769337,0.964970117,0.008937528,0.981559095,0.979865772
5.23673E-4,93.256852073,0.965397076,0.008572731,0.981559095,0.979865772
5.26855E-4,93.519585057,0.966097101,0.008116735,0.983235541,0.979865772
5.30355E-4,93.784341752,0.966850904,0.007660739,0.984073764,0.979865772
5.35833E-4,94.051095834,0.967996914,0.007204742,0.987426655,0.979865772
5.3957E-4,94.26617921,0.968756158,0.006839945,0.989103101,0.979865772
5.53538E-4,94.539088391,0.971437232,0.006383949,0.989941324,0.979865772
5.61938E-4,94.76242251,0.972937671,0.006019152,0.99161777,0.983221477
5.79515E-4,95.04831805,0.975826953,0.005563155,0.993294216,0.983221477
6.09663E-4,95.288927592,0.980082791,0.005198358,0.994970662,0.983221477
6.25616E-4,95.536420477,0.982022797,0.004833561,0.995808885,0.983221477
6.36576E-4,95.789118792,0.983244809,0.004468764,0.995808885,0.986577181
6.47761E-4,96.046809151,0.984406422,0.004103967,0.995808885,0.986577181
6.85192E-4,96.315117951,0.987739061,0.00373917,0.997485331,0.989932886
7.23175E-4,96.528072187,0.990393531,0.003465572,0.997485331,0.993288591
7.52574E-4,96.750871577,0.99204668,0.003191974,0.998323554,0.996644295
8.46366E-4,97.076446549,0.995645885,0.002827177,0.998323554,0.996644295
8.68864E-4,97.333885785,0.99623178,0.00255358,0.998323554,0.996644295
8.70558E-4,97.507862082,0.996272555,0.002371181,0.998323554,0.996644295
8.80406E-4,97.770858055,0.996501054,0.002097583,0.998323554,0.996644295
9.12046E-4,98.043466334,0.99714456,0.001823985,0.998323554,0.996644295
9.39952E-4,98.321480185,0.997613161,0.001550388,0.998323554,0.996644295
9.48193E-4,98.510966793,0.997736233,0.001367989,0.998323554,0.996644295
9.60582E-4,98.798316091,0.997909405,0.001094391,0.998323554,0.996644295
1.0288E-3,99.093999293,0.99865112,0.000820793,0.998323554,0.996644295
1.08525E-3,99.309478335,0.999061371,0.000638395,1,0.996644295
1.09825E-3,99.528996,0.999136606,0.000455996,1,0.996644295
1.15119E-3,99.753869853,0.999385482,0.000273598,1,0.996644295
1.25491E-3,100,0.999684372,0.000091199,1,1
