Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.43337E-5,5.500097641,0.215212192,0.788630724,0.012439024,0.008780488
2.47937E-5,5.750592475,0.218798525,0.780960975,0.012926829,0.008780488
2.52573E-5,6.000853643,0.222397221,0.773441612,0.013414634,0.009756098
2.57203E-5,6.25076878,0.225974697,0.766072637,0.014146341,0.009756098
2.61469E-5,6.502445333,0.229256477,0.758778856,0.014390244,0.010731707
2.66005E-5,6.750310274,0.23273037,0.751710655,0.016097561,0.011707317
2.71325E-5,7.000113441,0.236784925,0.744717648,0.017317073,0.011707317
2.76148E-5,7.251953741,0.240441793,0.737799835,0.01804878,0.011707317
2.79546E-5,7.501866393,0.243007826,0.731032408,0.01902439,0.011707317
2.83746E-5,7.752581691,0.246167348,0.724340176,0.020487805,0.012682927
2.88843E-5,8.001652017,0.249984281,0.717798331,0.021707317,0.013658537
2.93087E-5,8.251783633,0.253147589,0.711331679,0.022926829,0.013658537
2.98833E-5,8.500482203,0.257409603,0.705015415,0.024146341,0.015609756
3.03315E-5,8.750315615,0.260716871,0.698774344,0.024634146,0.016585366
3.08555E-5,9.001147935,0.264564819,0.692608467,0.025609756,0.019512195
3.13741E-5,9.253029143,0.268353472,0.686517783,0.026341463,0.020487805
3.18828E-5,9.502935264,0.27205044,0.680577487,0.026829268,0.020487805
3.24147E-5,9.750546449,0.275896797,0.674787578,0.027073171,0.021463415
3.29673E-5,10.002454636,0.279870269,0.668997669,0.028292683,0.022439024
3.33981E-5,10.251145947,0.282953463,0.663358147,0.029756098,0.022439024
3.38846E-5,10.500086608,0.286419153,0.657793819,0.031219512,0.025365854
3.44513E-5,10.752991234,0.290435002,0.652229491,0.032682927,0.026341463
3.49437E-5,11.002630058,0.293906365,0.64681555,0.033170732,0.026341463
3.55791E-5,11.252776778,0.298360469,0.641476803,0.034634146,0.026341463
3.61221E-5,11.500166881,0.302144684,0.636288443,0.035121951,0.027317073
3.66843E-5,11.751226772,0.306040575,0.631100083,0.036829268,0.029268293
3.73327E-5,12.003167182,0.310507855,0.625986916,0.039268293,0.029268293
3.79689E-5,12.251687059,0.314862234,0.621024137,0.04,0.032195122
3.86885E-5,12.50038816,0.319755023,0.616136552,0.04097561,0.033170732
3.94562E-5,12.75034286,0.324936083,0.61132416,0.04195122,0.033170732
4.00347E-5,13.001009006,0.328814027,0.606586961,0.043658537,0.035121951
4.06921E-5,13.25128685,0.333194036,0.601924957,0.045121951,0.036097561
4.14054E-5,13.501725815,0.337914378,0.597338146,0.047804878,0.03902439
4.21229E-5,13.752482133,0.342628221,0.592826528,0.049268293,0.04097561
4.26081E-5,14.002470194,0.345797325,0.588390105,0.051219512,0.04195122
4.31128E-5,14.25095947,0.349077361,0.584028874,0.052926829,0.04195122
4.36577E-5,14.50264116,0.352600231,0.579667644,0.054878049,0.042926829
4.40758E-5,14.752815075,0.355289819,0.575381608,0.057073171,0.042926829
4.46657E-5,15.001169017,0.359066758,0.571170765,0.059268293,0.045853659
4.51972E-5,15.252770019,0.362450434,0.566959922,0.060731707,0.046829268
4.59343E-5,15.503218879,0.367112936,0.562824273,0.061707317,0.048780488
4.64625E-5,15.752575977,0.370433599,0.558763817,0.064146341,0.049756098
4.70815E-5,16.000347107,0.374302584,0.554778555,0.065121951,0.051707317
4.76488E-5,16.251510047,0.377828019,0.550793293,0.067317073,0.053658537
4.83939E-5,16.501158387,0.382427928,0.546883224,0.070731707,0.056585366
4.92984E-5,16.750023723,0.387965525,0.543048349,0.072439024,0.059512195
4.97725E-5,17.002739241,0.390849062,0.539213475,0.074390244,0.060487805
5.05671E-5,17.253805965,0.395650106,0.535453794,0.077317073,0.062439024
5.1172E-5,17.502890054,0.399279807,0.531769306,0.07902439,0.066341463
5.1941E-5,17.750435858,0.403863145,0.528160012,0.081707317,0.068292683
5.25514E-5,18.001376733,0.407476325,0.524550718,0.085121951,0.071219512
5.30771E-5,18.254945016,0.410569845,0.520941424,0.087560976,0.072195122
5.36486E-5,18.500296671,0.413915528,0.517482517,0.089756098,0.075121951
5.43889E-5,18.754239079,0.418220488,0.513948417,0.092439024,0.075121951
5.50104E-5,19.000452347,0.421810161,0.510564704,0.094878049,0.07804878
5.57895E-5,19.255409864,0.42627926,0.507105797,0.097317073,0.08
5.63097E-5,19.501962024,0.429243735,0.503797278,0.098780488,0.082926829
5.69217E-5,19.751268436,0.432711768,0.500488759,0.102195122,0.092682927
5.74514E-5,20.002989627,0.435696982,0.497180239,0.104634146,0.097560976
5.82752E-5,20.251914354,0.440307653,0.493946913,0.108292683,0.102439024
5.8929E-5,20.503784762,0.443940288,0.490713587,0.11097561,0.104390244
5.93982E-5,20.752301279,0.446532464,0.487555455,0.115365854,0.106341463
5.98674E-5,21.002700713,0.449112349,0.484397323,0.118780488,0.107317073
6.05242E-5,21.255415513,0.452703993,0.481239191,0.122195122,0.110243902
6.1091E-5,21.504930991,0.455784899,0.478156252,0.124634146,0.114146341
6.16817E-5,21.750443165,0.458976921,0.475148507,0.126341463,0.11804878
6.21617E-5,22.000789027,0.461557055,0.472065569,0.129512195,0.12195122
6.26261E-5,22.254015638,0.464041745,0.469057824,0.132439024,0.128780488
6.30141E-5,22.5052528,0.466108808,0.466050079,0.134634146,0.130731707
6.35802E-5,22.752164636,0.469110193,0.463117528,0.137560976,0.134634146
6.40189E-5,23.00105779,0.471424531,0.460184976,0.14,0.135609756
6.45162E-5,23.251719791,0.474036222,0.457252425,0.143658537,0.138536585
6.4918E-5,23.504114555,0.476136321,0.454319874,0.147560976,0.141463415
6.53428E-5,23.751684546,0.478347944,0.451462516,0.15097561,0.145365854
6.5642E-5,24.000597485,0.479899991,0.448605158,0.154390244,0.150243902
6.61568E-5,24.250866199,0.482559909,0.445747801,0.157073171,0.155121951
6.65548E-5,24.503025968,0.48460655,0.442890443,0.160731707,0.15902439
6.70189E-5,24.750268256,0.486983616,0.440108279,0.164634146,0.162926829
6.74552E-5,25.005890521,0.489207697,0.437250921,0.169268293,0.167804878
6.7883E-5,25.256243053,0.491379318,0.434468757,0.172682927,0.170731707
6.83189E-5,25.501386112,0.493582379,0.431761787,0.177073171,0.174634146
6.87735E-5,25.755038557,0.495869991,0.428979623,0.180487805,0.178536585
6.92369E-5,26.003554865,0.498191205,0.426272652,0.183170732,0.184390244
6.96125E-5,26.253469485,0.500064738,0.423565682,0.188780488,0.189268293
7.01198E-5,26.504984202,0.502584489,0.420858711,0.192195122,0.193170732
7.04244E-5,26.750980814,0.504091111,0.418226934,0.196341463,0.196097561
7.08173E-5,27.005323538,0.506027809,0.415519964,0.201219512,0.19902439
7.12219E-5,27.253933434,0.508014123,0.412888187,0.205853659,0.202926829
7.16045E-5,27.503858534,0.509885131,0.41025641,0.21097561,0.204878049
7.20398E-5,27.755314375,0.512005243,0.407624633,0.214634146,0.211707317
7.23868E-5,28.000869082,0.513688961,0.40506805,0.218292683,0.215609756
7.27838E-5,28.255052233,0.51560798,0.402436273,0.223170732,0.217560976
7.32293E-5,28.503298436,0.517751965,0.39987969,0.227560976,0.222439024
7.35513E-5,28.752803489,0.519296204,0.397323107,0.230731707,0.226341463
7.40292E-5,29.003659823,0.521578695,0.394766524,0.234390244,0.233170732
7.44015E-5,29.255951381,0.523349084,0.392209941,0.23804878,0.237073171
7.46858E-5,29.50199601,0.524697043,0.389728551,0.243170732,0.23902439
7.52523E-5,29.756897992,0.527371034,0.387171968,0.247560976,0.242926829
7.56873E-5,30.005903116,0.529413868,0.384690578,0.251463415,0.248780488
7.60765E-5,30.256358039,0.531234422,0.382209189,0.256585366,0.251707317
7.64106E-5,30.500385656,0.532791661,0.379802993,0.260243902,0.253658537
7.69215E-5,30.753313301,0.53516277,0.377321603,0.264146341,0.257560976
7.733E-5,31.000144552,0.537049889,0.374915407,0.267317073,0.261463415
7.78023E-5,31.256298817,0.539222696,0.372434018,0.271707317,0.264390244
7.81732E-5,31.505773274,0.540921259,0.370027822,0.275853659,0.265365854
7.85999E-5,31.756549276,0.542868336,0.367621626,0.280487805,0.268292683
7.90431E-5,32.000816427,0.54488153,0.365290623,0.286829268,0.270243902
7.93847E-5,32.254305616,0.546427191,0.362884427,0.290243902,0.272195122
7.97255E-5,32.501010195,0.547963889,0.360553425,0.295365854,0.275121951
8.02583E-5,32.756951866,0.550356037,0.358147229,0.299512195,0.28
8.07684E-5,33.006620191,0.552634756,0.355816227,0.304390244,0.28195122
8.12343E-5,33.257726024,0.554705505,0.353485224,0.31,0.282926829
8.16802E-5,33.502180237,0.556678751,0.351229416,0.314390244,0.289756098
8.22243E-5,33.756181693,0.559074292,0.348898413,0.317804878,0.291707317
8.27985E-5,34.003754125,0.561588681,0.346642605,0.323414634,0.295609756
8.3231E-5,34.252788926,0.563472889,0.344386796,0.326829268,0.299512195
8.36785E-5,34.503107373,0.565414101,0.342130987,0.331707317,0.301463415
8.42059E-5,34.754951037,0.567690786,0.339875179,0.336097561,0.308292683
8.47736E-5,35.000018938,0.570127846,0.337694564,0.34,0.310243902
8.5235E-5,35.255045831,0.572098778,0.335438755,0.344146341,0.31804878
8.57028E-5,35.50274041,0.574087849,0.33325814,0.348780488,0.32
8.61001E-5,35.751883982,0.575769588,0.331077525,0.353658537,0.322926829
8.64663E-5,36.002075048,0.577313894,0.32889691,0.35804878,0.328780488
8.67889E-5,36.253238274,0.578669901,0.326716294,0.363170732,0.333658537
8.72826E-5,36.505747886,0.580736417,0.324535679,0.367317073,0.337560976
8.7756E-5,36.750727165,0.582708428,0.322430258,0.371463415,0.342439024
8.81232E-5,37.005779596,0.584231366,0.320249643,0.376341463,0.346341463
8.84945E-5,37.253040678,0.585765958,0.318144221,0.381219512,0.349268293
8.88672E-5,37.501400879,0.587300873,0.3160388,0.383658537,0.353170732
8.92165E-5,37.750701166,0.588734119,0.313933378,0.388292683,0.35804878
8.95565E-5,38.000922215,0.590124104,0.311827957,0.392195122,0.362926829
8.99358E-5,38.252202445,0.591669442,0.309722536,0.395609756,0.367804878
9.02135E-5,38.502916227,0.592797225,0.307617114,0.39902439,0.368780488
9.06008E-5,38.757617844,0.594364789,0.305511693,0.402439024,0.375609756
9.10274E-5,39.002876653,0.596084658,0.303481465,0.407560976,0.380487805
9.13924E-5,39.250913703,0.597550158,0.301376043,0.41097561,0.383414634
9.1855E-5,39.505607125,0.599400052,0.299345815,0.413902439,0.389268293
9.20583E-5,39.753912791,0.600210207,0.297315588,0.418292683,0.390243902
9.24982E-5,40.003158101,0.601957831,0.29528536,0.421463415,0.393170732
9.29915E-5,40.253563113,0.603908642,0.293255132,0.425121951,0.39804878
9.33701E-5,40.505172618,0.60539935,0.291224904,0.428536585,0.402926829
9.36542E-5,40.757662987,0.606514257,0.289194676,0.432926829,0.406829268
9.42488E-5,41.001980069,0.608837405,0.287239642,0.435609756,0.412682927
9.47811E-5,41.257023946,0.610905511,0.285209414,0.43902439,0.416585366
9.51666E-5,41.503815671,0.61239644,0.28325438,0.443170732,0.416585366
9.56305E-5,41.751994796,0.614183317,0.281299346,0.447317073,0.423414634
9.60227E-5,42.001149512,0.615687086,0.279344312,0.451707317,0.425365854
9.64456E-5,42.25134676,0.617302427,0.277389277,0.454878049,0.431219512
9.68411E-5,42.502604208,0.618806804,0.275434243,0.459268293,0.43902439
9.73318E-5,42.755084309,0.62066516,0.273479209,0.461463415,0.44097561
9.77153E-5,43.008519524,0.622111045,0.271524175,0.465121951,0.445853659
9.81787E-5,43.253381723,0.623851091,0.269644334,0.468536585,0.453658537
9.85967E-5,43.509119761,0.625413608,0.2676893,0.47195122,0.455609756
9.90102E-5,43.756178796,0.626953211,0.265809459,0.476341463,0.457560976
9.96511E-5,44.00454255,0.629326481,0.263929619,0.480487805,0.466341463
1.00177E-4,44.254470589,0.631262734,0.262049778,0.484634146,0.468292683
1.00745E-4,44.505758237,0.633341375,0.260169938,0.48902439,0.472195122
1.01216E-4,44.753634269,0.63505921,0.258290097,0.493414634,0.474146341
1.01713E-4,45.001827819,0.636859875,0.25648545,0.498292683,0.477073171
1.02284E-4,45.256836924,0.638918329,0.254605609,0.502926829,0.48195122
1.02695E-4,45.502828041,0.640395782,0.252800962,0.506585366,0.483902439
1.03204E-4,45.750039792,0.642213654,0.250996316,0.51,0.488780488
1.03723E-4,46.008901754,0.644059393,0.249116475,0.513414634,0.493658537
1.04152E-4,46.258291993,0.645576915,0.247311828,0.517317073,0.499512195
1.04876E-4,46.509373142,0.64811986,0.245507181,0.520243902,0.501463415
1.05374E-4,46.751331975,0.649863615,0.243777728,0.524146341,0.505365854
1.05726E-4,47.004605303,0.651088019,0.241973081,0.528292683,0.507317073
1.06547E-4,47.259527292,0.653927387,0.240168434,0.533414634,0.508292683
1.06985E-4,47.505103236,0.655436637,0.23843898,0.537317073,0.512195122
1.07575E-4,47.752038276,0.657452372,0.236709527,0.541463415,0.516097561
1.08217E-4,48.000114928,0.659636915,0.234980074,0.545853659,0.51902439
1.08745E-4,48.260432499,0.661422248,0.233175427,0.54902439,0.52097561
1.0911E-4,48.500099768,0.662651338,0.231521167,0.552926829,0.525853659
1.09863E-4,48.751827096,0.66516983,0.229791714,0.555853659,0.530731707
1.10496E-4,49.005320472,0.667276259,0.22806226,0.560487805,0.535609756
1.11088E-4,49.260062827,0.669231444,0.226332807,0.564878049,0.539512195
1.1161E-4,49.50503953,0.670944752,0.224678547,0.569268293,0.542439024
1.12043E-4,49.751035967,0.672363015,0.223024288,0.573414634,0.545365854
1.12724E-4,50.009573362,0.674576469,0.221294834,0.576829268,0.547317073
1.13145E-4,50.258106042,0.675936716,0.219640574,0.579756098,0.550243902
1.13693E-4,50.507636193,0.677701401,0.217986315,0.583902439,0.555121951
1.14398E-4,50.758454919,0.679957204,0.216332055,0.587560976,0.56097561
1.15015E-4,51.010824246,0.681916115,0.214677795,0.59097561,0.562926829
1.15451E-4,51.252830681,0.683296894,0.213098729,0.594878049,0.566829268
1.15993E-4,51.507452563,0.684999195,0.21144447,0.597804878,0.571707317
1.16601E-4,51.75175039,0.686900976,0.209865403,0.600731707,0.578536585
1.1707E-4,52.008731805,0.688360942,0.208211144,0.605121951,0.582439024
1.17655E-4,52.255215296,0.690170813,0.206632078,0.60902439,0.589268293
1.18127E-4,52.50270321,0.691623754,0.205053012,0.612439024,0.594146341
1.18578E-4,52.751271183,0.693007566,0.203473945,0.615609756,0.594146341
1.18974E-4,53.000692252,0.694214874,0.201894879,0.618780488,0.59804878
1.19573E-4,53.251156208,0.696033638,0.200315813,0.622926829,0.604878049
1.20101E-4,53.502747565,0.697627642,0.198736747,0.626829268,0.608780488
1.20623E-4,53.755556812,0.699195383,0.197157681,0.630487805,0.610731707
1.21277E-4,54.009515139,0.701149518,0.195578615,0.633902439,0.613658537
1.21813E-4,54.252674221,0.702739715,0.194074742,0.637073171,0.616585366
1.22335E-4,54.509110113,0.704279658,0.192495676,0.639756098,0.621463415
1.22993E-4,54.754508157,0.706213031,0.190991804,0.643170732,0.625365854
1.23424E-4,55.000943101,0.707469372,0.189487931,0.647073171,0.628292683
1.23929E-4,55.260597677,0.708939417,0.187908865,0.650731707,0.629268293
1.24474E-4,55.509073611,0.710514126,0.186404993,0.653414634,0.63902439
1.24864E-4,55.758385894,0.71163707,0.18490112,0.656829268,0.64195122
1.25342E-4,56.008688233,0.713006141,0.183397248,0.65902439,0.644878049
1.25638E-4,56.259659268,0.713851387,0.181893375,0.662439024,0.646829268
1.26172E-4,56.511502692,0.715368598,0.180389503,0.665365854,0.649756098
1.26696E-4,56.75167673,0.716849547,0.178960824,0.667804878,0.655609756
1.27375E-4,57.005738881,0.718757506,0.177456952,0.671219512,0.658536585
1.27928E-4,57.26106366,0.720302626,0.175953079,0.675121951,0.661463415
1.28446E-4,57.504690663,0.72174044,0.1745244,0.678780488,0.662439024
1.28978E-4,57.762121923,0.723211504,0.173020528,0.68195122,0.667317073
1.29346E-4,58.007589853,0.724224735,0.171591849,0.685121951,0.670243902
1.29989E-4,58.253881513,0.725985013,0.17016317,0.687804878,0.675121951
1.30441E-4,58.501255379,0.727216137,0.168734491,0.690243902,0.676097561
1.3081E-4,58.762608034,0.728217417,0.167230619,0.693902439,0.67804878
1.31269E-4,59.011460729,0.729454823,0.16580194,0.696829268,0.68097561
1.31796E-4,59.261458344,0.730871303,0.164373261,0.700731707,0.682926829
1.32445E-4,59.512759471,0.732606309,0.162944582,0.703414634,0.686829268
1.32869E-4,59.751568615,0.733731266,0.161591097,0.706341463,0.691707317
1.33343E-4,60.004538223,0.734987611,0.160162418,0.709512195,0.692682927
1.33913E-4,60.250539033,0.736487269,0.158733739,0.712682927,0.693658537
1.3438E-4,60.500104471,0.737710074,0.157380254,0.715609756,0.695609756
1.3488E-4,60.755940658,0.73901182,0.155951575,0.717560976,0.702439024
1.35462E-4,61.001366423,0.740519555,0.154522896,0.720731707,0.703414634
1.36012E-4,61.257253442,0.741937907,0.153169411,0.723902439,0.706341463
1.36499E-4,61.502504638,0.743186352,0.151815926,0.727317073,0.708292683
1.37088E-4,61.76253206,0.744689524,0.150387247,0.73097561,0.711219512
1.37512E-4,62.00970422,0.745763966,0.149033762,0.734390244,0.712195122
1.3797E-4,62.257726187,0.746921418,0.147680277,0.737073171,0.715121951
1.38408E-4,62.506463502,0.748024009,0.146326791,0.740243902,0.717073171
1.38938E-4,62.756029596,0.749349271,0.144973306,0.741219512,0.71902439
1.3959E-4,63.006821699,0.750972184,0.143619821,0.742926829,0.722926829
1.40097E-4,63.258589958,0.752225795,0.142266336,0.745853659,0.726829268
1.40807E-4,63.511493169,0.753971781,0.140912851,0.74804878,0.730731707
1.41313E-4,63.751277676,0.755209613,0.139634559,0.751219512,0.731707317
1.41813E-4,64.006145542,0.75642552,0.138281074,0.754390244,0.732682927
1.42192E-4,64.261789964,0.75734183,0.136927589,0.756585366,0.735609756
1.42931E-4,64.504130376,0.759121393,0.135649297,0.76,0.738536585
1.43621E-4,64.761963623,0.760771242,0.134295812,0.763414634,0.742439024
1.44111E-4,65.006599256,0.761936452,0.13301752,0.765121951,0.744390244
1.44553E-4,65.251935221,0.762981812,0.131739229,0.76804878,0.746341463
1.45227E-4,65.506827735,0.764567906,0.130385743,0.77097561,0.750243902
1.45838E-4,65.760344749,0.765996074,0.129107452,0.773414634,0.754146341
1.46412E-4,66.004013404,0.767329075,0.12782916,0.776097561,0.756097561
1.46842E-4,66.258128304,0.768323418,0.126550868,0.779268293,0.75804878
1.47514E-4,66.508383878,0.769867593,0.125272577,0.781463415,0.76195122
1.47996E-4,66.759635772,0.770970726,0.123994285,0.783658537,0.765853659
1.48821E-4,67.011921966,0.772844288,0.122715994,0.786097561,0.769756098
1.49171E-4,67.250318753,0.773634717,0.121512896,0.78804878,0.772682927
1.50122E-4,67.504633081,0.775768442,0.120234604,0.790243902,0.777560976
1.50559E-4,67.760264125,0.776743134,0.118956313,0.792439024,0.781463415
1.50912E-4,68.001489377,0.777525247,0.117753215,0.794634146,0.783414634
1.51302E-4,68.258420313,0.778387857,0.116474923,0.796829268,0.788292683
1.5167E-4,68.500785369,0.779200077,0.115271825,0.798536585,0.791219512
1.52304E-4,68.759362736,0.780588253,0.113993533,0.80097561,0.791219512
1.52812E-4,69.003416884,0.781697128,0.112790435,0.803414634,0.793170732
1.53382E-4,69.263726231,0.782932942,0.111512144,0.805609756,0.795121951
1.53899E-4,69.50966532,0.784047752,0.110309046,0.80804878,0.797073171
1.54806E-4,69.756545279,0.785989323,0.109105948,0.81,0.802926829
1.55334E-4,70.004708367,0.787111536,0.10790285,0.81195122,0.803902439
1.55874E-4,70.253650874,0.788253092,0.106699752,0.814634146,0.804878049
1.56693E-4,70.503826847,0.78997285,0.105496654,0.816341463,0.807804878
1.5713E-4,70.754923428,0.790884143,0.104293556,0.818780488,0.810731707
1.57834E-4,71.006896252,0.79234612,0.103090458,0.82097561,0.811707317
1.58618E-4,71.252699182,0.793960354,0.10188736,0.822926829,0.811707317
1.59398E-4,71.514503388,0.795555304,0.100684262,0.824634146,0.815609756
1.60021E-4,71.754055811,0.79681952,0.099556358,0.826097561,0.817560976
1.60644E-4,72.010638319,0.798077513,0.09835326,0.827560976,0.819512195
1.61414E-4,72.252284818,0.799618742,0.097225355,0.829268293,0.820487805
1.62071E-4,72.511120532,0.80092529,0.096022257,0.831707317,0.822439024
1.62724E-4,72.75473429,0.802215785,0.094894353,0.833658537,0.822439024
1.63149E-4,73.015428289,0.803052059,0.093691255,0.834878049,0.824390244
1.63925E-4,73.260764257,0.804568472,0.092563351,0.836585366,0.826341463
1.64744E-4,73.507368037,0.806154805,0.091435446,0.837560976,0.827317073
1.65493E-4,73.755009162,0.807596106,0.090307542,0.839268293,0.828292683
1.66374E-4,74.000014046,0.809277772,0.089179638,0.841219512,0.830243902
1.67218E-4,74.254323616,0.810873207,0.088051733,0.843170732,0.833170732
1.6778E-4,74.505594302,0.811929181,0.086923829,0.845365854,0.833170732
1.68577E-4,74.757851714,0.813415525,0.085795925,0.846341463,0.834146341
1.69497E-4,75.011559428,0.815117276,0.08466802,0.84804878,0.834146341
1.7042E-4,75.266429018,0.816809886,0.083540116,0.850487805,0.836097561
1.71255E-4,75.505675882,0.818325948,0.082487405,0.851707317,0.83804878
1.72313E-4,75.763510414,0.8202307,0.081359501,0.852926829,0.84
1.73255E-4,76.005388829,0.821908773,0.08030679,0.854634146,0.843902439
1.73779E-4,76.265674407,0.822836226,0.079178886,0.856829268,0.843902439
1.74354E-4,76.509442386,0.823847267,0.078126175,0.857804878,0.844878049
1.75373E-4,76.754441861,0.825625734,0.077073464,0.859512195,0.846829268
1.75769E-4,77.00028006,0.826312958,0.076020753,0.860487805,0.847804878
1.7662E-4,77.264641901,0.827777959,0.074892849,0.862195122,0.849756098
1.77567E-4,77.512615132,0.829394474,0.073840138,0.863902439,0.850731707
1.78112E-4,77.76167008,0.830317939,0.072787428,0.865121951,0.851707317
1.78922E-4,78.011636068,0.831682591,0.071734717,0.867073171,0.852682927
1.79708E-4,78.262579679,0.832994264,0.070682006,0.869268293,0.855609756
1.80244E-4,78.503856924,0.833882899,0.069629295,0.87097561,0.855609756
1.81351E-4,78.767686016,0.835704005,0.068576585,0.873414634,0.862439024
1.81795E-4,79.003719248,0.836430103,0.067599068,0.875121951,0.863414634
1.82241E-4,79.258552892,0.83715405,0.066546357,0.876829268,0.863414634
1.8296E-4,79.514259172,0.83831652,0.065493646,0.877560976,0.865365854
1.83443E-4,79.752346441,0.839091696,0.064516129,0.879756098,0.866341463
1.84481E-4,80.010149546,0.840747374,0.063463418,0.881219512,0.867317073
1.8555E-4,80.250668162,0.842433904,0.062485901,0.882926829,0.870243902
1.86602E-4,80.511468305,0.844075681,0.06143319,0.885121951,0.877073171
1.87345E-4,80.754641992,0.845224668,0.060455673,0.886585366,0.87902439
1.88242E-4,81.017715626,0.846602253,0.059402963,0.88804878,0.883902439
1.88691E-4,81.262697584,0.847286833,0.058425446,0.889268293,0.883902439
1.89218E-4,81.508261777,0.848085708,0.057447928,0.89097561,0.883902439
1.89749E-4,81.75452368,0.848886936,0.056470411,0.891707317,0.884878049
1.90102E-4,82.001443789,0.849417002,0.055492894,0.893414634,0.887804878
1.91199E-4,82.268461217,0.851052863,0.054440183,0.895121951,0.889756098
1.91667E-4,82.517352782,0.851746255,0.053462666,0.897317073,0.890731707
1.92368E-4,82.767061218,0.852777289,0.052485149,0.89902439,0.890731707
1.93438E-4,83.018103343,0.854337894,0.051507632,0.900243902,0.891707317
1.9431E-4,83.250880089,0.855597305,0.050605309,0.90195122,0.892682927
1.95427E-4,83.50425727,0.857194573,0.049627792,0.903414634,0.892682927
1.97287E-4,83.759895436,0.859816104,0.048650274,0.905121951,0.893658537
1.98863E-4,84.017713563,0.861998806,0.047672757,0.907073171,0.898536585
2.00306E-4,84.251942634,0.863968588,0.046770434,0.90902439,0.899512195
2.0193E-4,84.519107151,0.866150734,0.045792917,0.911219512,0.903414634
2.03536E-4,84.762499179,0.868273769,0.044890593,0.912682927,0.906341463
2.05243E-4,85.007881069,0.870494682,0.04398827,0.913902439,0.909268293
2.06562E-4,85.253811488,0.872185143,0.043085946,0.914634146,0.910243902
2.08552E-4,85.504410535,0.874693181,0.042183623,0.915853659,0.911219512
2.10794E-4,85.756263377,0.87746025,0.041281299,0.917317073,0.915121951
2.11851E-4,86.00985336,0.878743142,0.040378976,0.919268293,0.917073171
2.13543E-4,86.265348151,0.880768872,0.039476652,0.920731707,0.91902439
2.14361E-4,86.500719213,0.881736897,0.038649523,0.922195122,0.92097561
2.16231E-4,86.759326706,0.883918628,0.037747199,0.924146341,0.922926829
2.16935E-4,87.005768694,0.884729819,0.036844876,0.926585366,0.924878049
2.18013E-4,87.258652147,0.885960933,0.036017746,0.928536585,0.928780488
2.18935E-4,87.501943835,0.887003352,0.035115422,0.930731707,0.929756098
2.20059E-4,87.762517984,0.88826061,0.034288292,0.932195122,0.934634146
2.21543E-4,88.005744815,0.889900296,0.033461162,0.934390244,0.937560976
