Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.99081E-5,26.754665833,0.507489407,0.539521229,0.206569343,0.201557936
6.04289E-5,27.001318131,0.510512702,0.536434809,0.208759124,0.204479065
6.07725E-5,27.255863146,0.512497049,0.533273111,0.210948905,0.206426485
6.1292E-5,27.506058476,0.515481929,0.530186691,0.213138686,0.210321324
6.1776E-5,27.752212809,0.518246151,0.52717555,0.215328467,0.213242454
6.22097E-5,28.000170743,0.520709858,0.524164408,0.217761557,0.215189873
6.26261E-5,28.255945855,0.52306387,0.521077989,0.220437956,0.219084713
6.29468E-5,28.500792737,0.524868353,0.518142126,0.223600973,0.219084713
6.32875E-5,28.753256944,0.526778405,0.515130985,0.226520681,0.220058423
6.3767E-5,29.001075985,0.529453378,0.512195122,0.229440389,0.222005842
6.40613E-5,29.250369816,0.531087563,0.509259259,0.231873479,0.223953262
6.44038E-5,29.50079597,0.532982508,0.506323397,0.234306569,0.224926972
6.48031E-5,29.752682952,0.535181862,0.503387534,0.237226277,0.227848101
6.52108E-5,30.006034341,0.537416735,0.500451671,0.240145985,0.228821811
6.56151E-5,30.254618253,0.539622746,0.497591087,0.243065693,0.23466407
6.59557E-5,30.501071188,0.541472541,0.494730503,0.245255474,0.23661149
6.62642E-5,30.756054456,0.543141983,0.491869919,0.2486618,0.238558909
6.66668E-5,31.001831528,0.54531096,0.489084613,0.251824818,0.238558909
6.7018E-5,31.255885367,0.547195127,0.486224029,0.255474453,0.244401168
6.74742E-5,31.504611659,0.549630292,0.483438723,0.258394161,0.247322298
6.77854E-5,31.754835166,0.551284222,0.480653418,0.260827251,0.247322298
6.81658E-5,32.004306002,0.553297755,0.477868112,0.263746959,0.249269718
6.85867E-5,32.252543973,0.555514964,0.475158085,0.266909976,0.253164557
6.89514E-5,32.500048679,0.557427137,0.472448058,0.269829684,0.255111977
6.93271E-5,32.755878924,0.559388858,0.469662752,0.273479319,0.257059396
6.96498E-5,33.006016733,0.561066387,0.466952725,0.276885645,0.258033106
6.99981E-5,33.250462661,0.562870178,0.464317977,0.279805353,0.261927945
7.03194E-5,33.503009531,0.564527365,0.461607949,0.282238443,0.262901655
7.06494E-5,33.75681964,0.566222797,0.458897922,0.285888078,0.264849075
7.08961E-5,34.004507511,0.56748607,0.456263174,0.289051095,0.267770204
7.1228E-5,34.253210265,0.569180037,0.453628425,0.290997567,0.271665044
7.1479E-5,34.502886784,0.570456586,0.450993677,0.29513382,0.272638754
7.19078E-5,34.753808242,0.572628318,0.448358928,0.297323601,0.275559883
7.21871E-5,35.006059574,0.574037402,0.445724179,0.299270073,0.281402142
7.2547E-5,35.2521313,0.575845633,0.443164709,0.300729927,0.285296981
7.29053E-5,35.506660704,0.577638533,0.440529961,0.304136253,0.288218111
7.33021E-5,35.755146951,0.579615314,0.437970491,0.306326034,0.290165531
7.37049E-5,36.000096268,0.581612261,0.435411021,0.308515815,0.29600779
7.40714E-5,36.256184118,0.583421037,0.432851551,0.310948905,0.300876339
7.43871E-5,36.50115663,0.584972929,0.430367359,0.31459854,0.302823759
7.4757E-5,36.754662895,0.586783893,0.427807889,0.31703163,0.308666018
7.49842E-5,37.001794429,0.58789232,0.425323698,0.319951338,0.310613437
7.53073E-5,37.257310666,0.589463516,0.422764228,0.323357664,0.315481986
7.56184E-5,37.506331853,0.590970522,0.420280036,0.325547445,0.319376826
7.59551E-5,37.756500593,0.592595761,0.417795845,0.329440389,0.322297955
7.63226E-5,38.000201779,0.5943616,0.415386932,0.332603406,0.324245375
7.66323E-5,38.252563522,0.595844348,0.41290274,0.335523114,0.326192795
7.69975E-5,38.506077068,0.597585436,0.410418549,0.337469586,0.332035054
7.72237E-5,38.752778473,0.598659847,0.408009636,0.340145985,0.336903603
7.76476E-5,39.00066429,0.600666235,0.405600723,0.343552311,0.339824732
7.79538E-5,39.257497796,0.602109418,0.403116531,0.347201946,0.341772152
7.82818E-5,39.507456811,0.603649155,0.400707618,0.350608273,0.346640701
7.85327E-5,39.750488527,0.604823126,0.398373984,0.353527981,0.35053554
7.88917E-5,40.002427185,0.606496692,0.395965071,0.358150852,0.35248296
7.91852E-5,40.255432588,0.607859596,0.393556158,0.360827251,0.357351509
7.94971E-5,40.501453437,0.609302778,0.391222523,0.364720195,0.360272639
7.97643E-5,40.75316069,0.610535319,0.38881361,0.367396594,0.364167478
8.01806E-5,41.004324799,0.612447078,0.386479976,0.371532847,0.368062317
8.04141E-5,41.25319821,0.613515491,0.384146341,0.374209246,0.370983447
8.06771E-5,41.502949201,0.614715597,0.381812707,0.377858881,0.374878286
8.09709E-5,41.75354993,0.616051344,0.379479073,0.38053528,0.379746835
8.12902E-5,42.005064045,0.617498022,0.377145438,0.384671533,0.381694255
8.1622E-5,42.257522955,0.618995457,0.374811804,0.38783455,0.386562804
8.18349E-5,42.50273809,0.619953081,0.372553448,0.391240876,0.389483934
8.20828E-5,42.756812533,0.621065173,0.370219813,0.395863747,0.390457644
8.23479E-5,43.003443116,0.622250908,0.367961457,0.399513382,0.392405063
8.25593E-5,43.2508275,0.623193951,0.365703101,0.403406326,0.392405063
8.28731E-5,43.507270853,0.624589197,0.363369467,0.407055961,0.397273612
8.3222E-5,43.756467315,0.626134503,0.361111111,0.410705596,0.399221032
8.34957E-5,44.004649016,0.62734202,0.358852755,0.415085158,0.402142162
8.37559E-5,44.257464091,0.628486578,0.356594399,0.419951338,0.403115871
8.40915E-5,44.500873496,0.629957699,0.354411322,0.423844282,0.404089581
8.43508E-5,44.753540137,0.631090524,0.352152966,0.427007299,0.406037001
8.46065E-5,45.007014681,0.632204028,0.34989461,0.43163017,0.40895813
8.49821E-5,45.253031061,0.633833406,0.347711533,0.435766423,0.414800389
8.53817E-5,45.500031729,0.635559158,0.345528455,0.437956204,0.421616358
8.57504E-5,45.756728274,0.63714444,0.343270099,0.442335766,0.424537488
8.6E-5,46.005788705,0.638213382,0.341087022,0.446715328,0.426484907
8.62921E-5,46.255569774,0.639460434,0.338903945,0.450608273,0.431353457
8.65705E-5,46.506225373,0.640645348,0.336720867,0.454987835,0.435248296
8.68664E-5,46.757726528,0.641900331,0.33453779,0.458880779,0.437195716
8.71927E-5,47.001502346,0.64327911,0.332429991,0.462530414,0.444011685
8.74389E-5,47.254703652,0.644315868,0.330246914,0.466423358,0.445959104
8.7833E-5,47.500107707,0.645968935,0.328139115,0.47080292,0.454722493
8.81674E-5,47.75537743,0.647365857,0.325956037,0.475912409,0.458617332
8.85177E-5,48.002765165,0.648823298,0.323848238,0.479562044,0.460564752
8.87952E-5,48.251043779,0.649973302,0.32174044,0.483698297,0.462512171
8.91545E-5,48.500192798,0.651456812,0.319632641,0.487347932,0.466407011
8.94353E-5,48.750250791,0.652612201,0.317524842,0.491727494,0.46835443
8.96919E-5,49.001014881,0.653664311,0.315417043,0.495863747,0.47224927
9.00246E-5,49.252521005,0.655023881,0.313309244,0.500973236,0.475170399
9.04146E-5,49.505189177,0.656610616,0.311201445,0.505109489,0.479065239
9.06949E-5,49.754904966,0.657746889,0.309093646,0.508759124,0.482960078
9.09343E-5,50.003890182,0.65871417,0.307061126,0.513138686,0.486854917
9.12213E-5,50.258921439,0.659870136,0.304953327,0.516545012,0.490749757
9.14974E-5,50.50563799,0.660978461,0.302920807,0.520194647,0.493670886
9.17436E-5,50.753101354,0.661963738,0.300888287,0.523844282,0.495618306
9.21612E-5,51.001383767,0.663628712,0.298855766,0.527737226,0.505355404
9.24409E-5,51.250581059,0.664739048,0.296823246,0.530656934,0.512171373
9.27326E-5,51.500633692,0.665893185,0.294790726,0.53406326,0.514118793
9.30595E-5,51.751538284,0.667181692,0.292758205,0.538199513,0.518013632
9.3334E-5,52.003230551,0.66825994,0.290725685,0.541849148,0.518987342
9.36148E-5,52.255632349,0.669359482,0.288693165,0.545255474,0.520934761
9.39747E-5,52.507542642,0.670763431,0.286660644,0.549391727,0.525803311
9.4215E-5,52.753658148,0.671697212,0.284703403,0.552311436,0.52872444
9.44992E-5,53.000042566,0.672798744,0.282670882,0.555717762,0.533592989
9.47355E-5,53.254532369,0.673711171,0.28071364,0.557907543,0.539435248
9.50149E-5,53.501174049,0.674787454,0.278756399,0.561557178,0.543330088
9.52919E-5,53.758123304,0.675850656,0.276723878,0.564720195,0.548198637
9.55251E-5,54.005282318,0.676742956,0.274766637,0.567396594,0.551119766
9.58728E-5,54.255054199,0.678069054,0.272809395,0.571289538,0.556962025
9.61138E-5,54.500680429,0.678984846,0.270852153,0.575182482,0.557935735
9.6344E-5,54.754820831,0.679857195,0.268894911,0.57810219,0.561830574
9.65529E-5,55.005637016,0.680646965,0.266937669,0.580048662,0.566699124
9.68381E-5,55.25708766,0.681721927,0.264980428,0.583698297,0.567672833
9.71145E-5,55.509202652,0.68276025,0.263023186,0.58783455,0.568646543
9.74337E-5,55.75243679,0.683955102,0.261141223,0.591970803,0.571567673
9.76684E-5,56.006085873,0.684830992,0.259183981,0.595863747,0.573515093
9.79237E-5,56.250626163,0.685780651,0.257302017,0.598296837,0.577409932
9.83285E-5,56.505729344,0.68728075,0.255344776,0.601703163,0.580331061
9.87385E-5,56.752012096,0.688793023,0.253462812,0.604622871,0.583252191
9.90775E-5,57.009152035,0.690037668,0.251505571,0.607055961,0.592989289
9.92713E-5,57.25710085,0.690747042,0.249623607,0.611192214,0.595910419
9.95974E-5,57.501296495,0.691936828,0.247741644,0.614111922,0.597857838
9.99814E-5,57.755212191,0.693332327,0.245859681,0.617518248,0.606621227
1.00377E-4,58.005705773,0.694762631,0.243977718,0.621411192,0.607594937
1.00696E-4,58.257082633,0.695911484,0.242095754,0.623844282,0.611489776
1.00916E-4,58.502545107,0.696702824,0.240213791,0.626277372,0.615384615
1.01312E-4,58.751647758,0.698118842,0.238407106,0.629440389,0.620253165
1.01661E-4,59.005378865,0.699361741,0.236525143,0.633576642,0.623174294
1.01886E-4,59.259880784,0.700158908,0.23464318,0.63649635,0.625121714
1.02165E-4,59.50471287,0.701145945,0.232836495,0.640145985,0.626095424
1.02435E-4,59.750276248,0.702099195,0.23102981,0.642822384,0.627069133
1.02789E-4,60.002395442,0.703344958,0.229147847,0.64622871,0.631937683
1.03258E-4,60.254192745,0.704983073,0.227341162,0.648905109,0.634858812
1.03535E-4,60.502338353,0.705949523,0.225534478,0.651824818,0.637779942
1.03861E-4,60.751266048,0.707081238,0.223727793,0.654257908,0.638753651
1.04202E-4,61.000943429,0.708259818,0.221921108,0.656690998,0.64459591
1.04548E-4,61.251541985,0.709450582,0.220114423,0.660583942,0.64654333
1.0492E-4,61.502963732,0.710725708,0.218307739,0.663260341,0.64654333
1.05157E-4,61.75509962,0.711535226,0.216501054,0.665206813,0.64751704
1.05563E-4,62.008028236,0.712915533,0.214694369,0.668856448,0.650438169
1.05942E-4,62.251333872,0.714197285,0.212962963,0.671776156,0.652385589
1.06291E-4,62.506049955,0.7153741,0.211156278,0.674452555,0.655306719
1.06856E-4,62.751226218,0.717269099,0.209424872,0.676885645,0.657254138
1.07203E-4,63.008084889,0.718426336,0.207618187,0.678588808,0.661148978
1.07555E-4,63.25506877,0.719595141,0.205886781,0.680778589,0.662122687
1.07879E-4,63.502755031,0.720667814,0.204155375,0.683941606,0.663096397
1.08213E-4,63.751329947,0.721768532,0.202423969,0.686618005,0.666017527
1.08622E-4,64.000715524,0.723112859,0.200692562,0.689781022,0.668938656
1.08968E-4,64.250959322,0.724241273,0.198961156,0.692457421,0.673807205
1.09247E-4,64.501898711,0.725148877,0.19722975,0.695863747,0.674780915
1.09564E-4,64.753586129,0.72617875,0.195498344,0.699026764,0.677702045
1.09747E-4,65.005796728,0.726769625,0.193766938,0.701459854,0.678675755
1.10308E-4,65.258861808,0.728576509,0.192035531,0.70486618,0.684518014
1.1056E-4,65.501839604,0.729382325,0.190379404,0.707055961,0.686465433
1.10848E-4,65.756473028,0.730301808,0.188647998,0.710218978,0.690360273
1.11104E-4,66.000558123,0.731118572,0.18699187,0.713868613,0.694255112
1.114E-4,66.25647165,0.732058659,0.185260464,0.716545012,0.697176241
1.11688E-4,66.501865602,0.732968833,0.183604336,0.71946472,0.702044791
1.11855E-4,66.758948735,0.733493199,0.18187293,0.723357664,0.70399221
1.12094E-4,67.005347284,0.734245768,0.180216802,0.72676399,0.70399221
1.12475E-4,67.252456315,0.735441022,0.178560674,0.729927007,0.708860759
1.12821E-4,67.500252009,0.73652214,0.176904547,0.733333333,0.713729309
1.13227E-4,67.76023513,0.737781798,0.175173141,0.736253041,0.716650438
1.13484E-4,68.009621139,0.738576902,0.173517013,0.739416058,0.720545278
1.13758E-4,68.259646635,0.739423816,0.171860885,0.742822384,0.722492697
1.14129E-4,68.510333879,0.74056408,0.170204758,0.745255474,0.724440117
1.1442E-4,68.750291591,0.74145564,0.168623908,0.747445255,0.725413827
1.14708E-4,69.00237154,0.742333075,0.166967781,0.750121655,0.727361246
1.14992E-4,69.255108607,0.743197259,0.165311653,0.751824818,0.729308666
1.15328E-4,69.508500213,0.744214472,0.163655525,0.753284672,0.735150925
1.15633E-4,69.751085185,0.745136281,0.162074676,0.755961071,0.739045764
1.15909E-4,70.00584234,0.745965077,0.160418549,0.758150852,0.740993184
1.16241E-4,70.261131076,0.746961709,0.158762421,0.761313869,0.746835443
1.16481E-4,70.505442572,0.747679543,0.157181572,0.764233577,0.750730282
1.16831E-4,70.750444649,0.748720449,0.155600723,0.767396594,0.753651412
1.17108E-4,71.00479462,0.749542972,0.153944595,0.770072993,0.759493671
1.17412E-4,71.254040086,0.750439928,0.152363746,0.772262774,0.7624148
1.17659E-4,71.500879997,0.751168873,0.150782897,0.773965937,0.76436222
1.1788E-4,71.760010104,0.751817104,0.149126769,0.777128954,0.76728335
1.18125E-4,72.007854594,0.752535419,0.14754592,0.779075426,0.770204479
1.18313E-4,72.256137161,0.753084213,0.145965071,0.781751825,0.772151899
1.18531E-4,72.504807252,0.753721133,0.144384222,0.784184915,0.772151899
1.18822E-4,72.754046873,0.754566817,0.142803372,0.786131387,0.775073028
1.18994E-4,73.003778374,0.75506412,0.141222523,0.789781022,0.777020448
1.19203E-4,73.253875503,0.755668135,0.139641674,0.792457421,0.778967868
1.19443E-4,73.504443531,0.756360597,0.138060825,0.79513382,0.783836417
1.19736E-4,73.755619715,0.757203962,0.136479976,0.797080292,0.784810127
1.2003E-4,74.007396987,0.758045062,0.134899127,0.8,0.786757546
1.20292E-4,74.259708579,0.75879458,0.133318278,0.802189781,0.788704966
1.20571E-4,74.500551892,0.759589795,0.131812707,0.804622871,0.791626095
1.20813E-4,74.754000791,0.760275315,0.130231858,0.80729927,0.796494645
1.20978E-4,75.007912299,0.760742014,0.128651009,0.809245742,0.799415774
1.2123E-4,75.250118411,0.761453115,0.127145438,0.811922141,0.804284323
1.21503E-4,75.505010619,0.762224083,0.125564589,0.814355231,0.808179163
1.21734E-4,75.760423766,0.762872154,0.12398374,0.817274939,0.811100292
1.21954E-4,76.004126012,0.763487896,0.122478169,0.818978102,0.813047712
1.22207E-4,76.260531196,0.764192813,0.12089732,0.820194647,0.814995131
1.22411E-4,76.50518056,0.764760687,0.119391749,0.822384428,0.815968841
1.22641E-4,76.750216255,0.765401131,0.117886179,0.824817518,0.816942551
1.22958E-4,77.008031832,0.766276748,0.11630533,0.828710462,0.818889971
1.23297E-4,77.25433652,0.767213902,0.114799759,0.830413625,0.818889971
1.23559E-4,77.501138613,0.767932149,0.113294188,0.832603406,0.818889971
1.23811E-4,77.76089054,0.768624047,0.111713339,0.835036496,0.8218111
1.23967E-4,78.008656919,0.769050517,0.110207769,0.836739659,0.82375852
1.2421E-4,78.256861221,0.769712222,0.108702198,0.83892944,0.82473223
1.24461E-4,78.505529992,0.77039535,0.107196628,0.840389294,0.82570594
1.24894E-4,78.754956956,0.771565235,0.105691057,0.842092457,0.829600779
1.25194E-4,79.005115855,0.772375873,0.104185486,0.844768856,0.832521908
1.25485E-4,79.255793335,0.773156737,0.102679916,0.846715328,0.838364167
1.25748E-4,79.507010184,0.773861153,0.101174345,0.849635036,0.839337877
1.26032E-4,79.758792118,0.77461853,0.099668774,0.853041363,0.842259007
1.26262E-4,80.011125074,0.775229764,0.098163204,0.855717762,0.845180136
1.26468E-4,80.251206485,0.775778435,0.096732912,0.857420925,0.846153846
1.26735E-4,80.504402327,0.77648571,0.095227341,0.859367397,0.849074976
1.2706E-4,80.758183061,0.777341389,0.093721771,0.861557178,0.851996105
1.2725E-4,81.012508769,0.777840284,0.0922162,0.864233577,0.855890944
1.27491E-4,81.254536216,0.778473807,0.090785908,0.867153285,0.855890944
1.27759E-4,81.509834008,0.779174341,0.089280337,0.869343066,0.855890944
1.28078E-4,81.752898052,0.780005297,0.087850045,0.87080292,0.857838364
1.28343E-4,82.009355742,0.780692813,0.086344475,0.872019465,0.859785784
1.2864E-4,82.253495864,0.781462264,0.084914182,0.874209246,0.859785784
1.28949E-4,82.509619472,0.782259176,0.083408612,0.876885645,0.861733204
1.29407E-4,82.756683336,0.783435664,0.08197832,0.878832117,0.865628043
1.29865E-4,83.00302308,0.784605155,0.080548028,0.881751825,0.865628043
1.30267E-4,83.250088425,0.785626072,0.079117736,0.884428224,0.866601753
1.30669E-4,83.511060782,0.786641883,0.077612165,0.886618005,0.868549172
1.31121E-4,83.759753182,0.787779248,0.076181873,0.889051095,0.871470302
1.3163E-4,84.009430884,0.789052856,0.074751581,0.891484185,0.872444012
1.31997E-4,84.259876939,0.789965668,0.073321289,0.893917275,0.874391431
1.32531E-4,84.511175395,0.791287301,0.071890997,0.895377129,0.877312561
1.3314E-4,84.750341881,0.792783776,0.070535983,0.897080292,0.879259981
1.33629E-4,85.003844202,0.793977773,0.069105691,0.898540146,0.88218111
1.34095E-4,85.258164634,0.79511121,0.067675399,0.900973236,0.88510224
1.34611E-4,85.500036042,0.79635679,0.066320385,0.902676399,0.887049659
1.3494E-4,85.756104307,0.79714701,0.064890093,0.904379562,0.887049659
1.35349E-4,86.012903837,0.798124737,0.063459801,0.905839416,0.891918208
1.3595E-4,86.257026309,0.799555271,0.062104788,0.908515815,0.893865628
1.36427E-4,86.502103136,0.800682318,0.060749774,0.910462287,0.895813048
1.36789E-4,86.758587994,0.801534268,0.059319482,0.912895377,0.895813048
1.37484E-4,87.008489618,0.803157914,0.057964469,0.914841849,0.897760467
1.37873E-4,87.256318397,0.804059276,0.056609455,0.91703163,0.899707887
1.38223E-4,87.504780519,0.804869186,0.055254441,0.918978102,0.899707887
1.38834E-4,87.754190701,0.806274964,0.053899428,0.921167883,0.901655307
