X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.7802180122,35.7942201544,train,5.400119835593361E-5,27.579049629053543,0.5372535482988169
-101.0770869256,25.5783150361,train,6.951654871495766E-5,44.949080518198905,0.6291560709190114
-105.6836389,40.3427932,train,6.751655242339188E-5,42.17763671050981,0.6184200244609555
-105.1725918,40.6295895,train,4.847743706578359E-5,21.69973096217248,0.49930296463051005
-96.85036728,40.69581988,train,4.2697097645865096E-5,13.387321205033993,0.45625282730065175
-104.9533166667,36.4558733333,train,4.0254392819338484E-5,9.57108609360904,0.43696554457545245
-105.2171859741,39.7146682739,train,4.5988890222879903E-5,18.505507345373015,0.48120345687674293
-97.496605,30.4900333333,train,7.639210738444232E-5,53.82831604816259,0.663812257045946
-95.2953063954,30.0271075317,train,1.1301581221975734E-4,92.26666396885761,0.8006496542441972
-106.9930633333,38.9739716667,train,4.503890210539673E-5,17.120847848145907,0.4741227879293476
-96.5550935268,45.4619968724,train,3.8033877616085896E-5,6.250343432140373,0.4188396490575268
-97.3422166667,31.1015361667,train,7.3885849148669E-5,50.69765074803644,0.6515714846482672
-97.2696318644,37.7454816075,train,4.822658313070376E-5,21.379543233171656,0.49750746406621427
-106.2132360041,32.7888833821,train,3.719142667421403E-5,4.713852657596412,0.41181109944310734
-106.9732865,34.3416851,train,3.489361305496713E-5,1.3234217435274116,0.3922053622477082
-100.8195427527,29.911405854,train,6.241156829303834E-5,35.81679277665227,0.5895859239774006
-105.0942671021,39.4709700672,train,4.403076776123666E-5,15.512111027848393,0.46650300855690485
-96.7284740322,33.0538228434,train,6.972620920020173E-5,45.21902269177399,0.6302638938375135
-106.47473,35.1347471667,train,4.755552691012276E-5,20.507689441135312,0.49267262972257886
-105.6086666667,39.4428833333,train,5.543229317128844E-5,29.02780730089916,0.5466075346321924
-97.21947072,30.64909008,train,7.660852419533667E-5,54.15417022949366,0.664848864981241
-106.5711756746,51.8181156369,train,3.5637911824179365E-5,2.204472488436537,0.39862650013340606
-96.3300204337,30.2903077523,train,8.62257469991221E-5,65.98801544978296,0.7078265687303922
-96.5448174498,50.4142646161,train,3.6888668262647275E-5,4.221386735323808,0.40926448271077576
-106.412411,32.474688,train,3.9203903928415006E-5,8.15779488918395,0.4284620462051246
-106.222059,32.886622,train,3.800938825458913E-5,6.20313298157817,0.41863652498141446
-106.3103342956,33.2876858864,train,3.8916033526889006E-5,7.7566291731130965,0.42610945499499564
-96.7869310266,32.5837389459,train,7.17048222062931E-5,47.79724915382182,0.6405570434069494
-100.7810583333,46.6844555556,train,3.621408583397067E-5,3.059629649608921,0.4035505893832998
-97.5892333333,33.3557133333,train,6.372249294007177E-5,37.359880173115954,0.597191924441134
-103.7076940307,50.3641267477,train,3.591480504899943E-5,2.601896079365298,0.4009979338690509
-105.3707283333,40.6873333333,train,4.959567993040739E-5,22.910745022099665,0.5072291248568501
-100.3668446516,25.3583743666,train,7.890002771840103E-5,57.10941579683079,0.6756306876111902
-102.16189928,31.57584198,train,4.848384983991731E-5,21.707397412720233,0.4993487802086981
-95.9083066284,47.3756346172,train,3.54001033340802E-5,1.9346208218256342,0.39658231227806695
-98.4635616667,30.192775,train,7.26679186268387E-5,49.03045208351606,0.6454630822938439
-96.929925,30.9299133333,train,7.862485809079029E-5,56.82443113954327,0.6743545272346734
-102.495713085,32.4987267377,train,4.678880665104721E-5,19.45825052458423,0.48709158836725674
-105.4022216797,49.7033348083,train,3.6500490752941376E-5,3.509833138820212,0.4059832359228681
-97.6636634209,26.1864263518,train,7.787163884460443E-5,55.81984751521401,0.6708355654363061
-95.9857086652,29.3743180996,train,9.479930509597928E-5,78.57044967236446,0.7414714208715139
-98.7369104662,29.7973444127,train,7.877218506156199E-5,56.976442751140276,0.6750384120395623
-104.8378503,39.8358539,train,4.1042373412803375E-5,10.753754080070092,0.4432609429733093
-104.6471333,38.782138,train,3.78467845354287E-5,5.890304263122492,0.41728602606915144
-103.5089333333,44.2864383333,train,4.785590737771482E-5,20.844085892244962,0.4948425392779179
-106.9513186534,39.0955092106,train,5.302611586653337E-5,26.52561061095423,0.5307698703740548
-99.58483,50.697555,train,3.859288118903485E-5,7.259631581915419,0.42345698697162837
-100.0800638333,29.720375,train,6.851293549859697E-5,43.540014110729395,0.6238069411050647
-99.9362629836,25.0443294187,train,6.852851348863053E-5,43.565043362055505,0.623890556454515
-100.0184997463,25.2108772259,train,7.132308115853128E-5,47.27534509669884,0.6385937088094871
-105.5376841128,39.9413353108,train,6.238154992451249E-5,35.78260030500124,0.5894100852915618
-97.4187466667,50.4837833333,train,3.490162812511909E-5,1.33321651692561,0.39227487291141006
-105.5999611111,39.6369638889,train,6.506492965615443E-5,39.011015979630784,0.6048346985980524
-97.4588388889,31.6001416667,train,7.109574868370788E-5,47.003822717116186,0.6374194228428038
-95.75344564,39.06887564,train,4.9126810044249895E-5,22.432336391958504,0.5039211431183601
-97.6834047737,29.5583221479,train,7.836929485415362E-5,56.546002692712264,0.6731647993694427
-104.5535109292,37.1345286356,train,4.3712951715100877E-5,14.993277326526217,0.46407804602610125
-103.4268917209,43.5900440199,train,4.1299974148763844E-5,11.095758575704096,0.44530368210590654
-103.720630956,42.5665133807,train,3.660045171457207E-5,3.7071647825995595,0.40682993971076187
-99.5849714513,49.8360371415,train,3.428909499813698E-5,0.7635016476078008,0.38693970325699667
-97.390725,46.3583444444,train,3.448621610634379E-5,0.916993421939863,0.38866172148444833
-100.2241886594,46.2750819326,train,3.252975607209787E-5,0.144589005245685,0.3713539540059396
-95.7217622829,38.5348277819,train,4.853486177160395E-5,21.768106749229638,0.4997130818016319
-104.4129739423,40.2083976288,train,3.426417675044243E-5,0.7505026250119672,0.3867216764060062
-95.0239805,45.17207,train,4.021465192764143E-5,9.515196749468483,0.4366461645097568
-101.3773972169,47.3243446648,train,3.540593285741804E-5,1.9408291649524012,0.39663250550261364
-96.7412480556,49.0717897222,train,3.460980666155058E-5,1.000613533155521,0.3897389207514329
-102.2387145011,32.2813881612,train,4.656349006264292E-5,19.198171937979993,0.4854398417682805
-98.0731861111,30.6208222222,train,7.355047447004505E-5,50.23701523180407,0.6499000259605066
-97.422611116,28.1135994197,train,8.384002399276692E-5,63.26538705061466,0.6977087660382906
-100.1404102597,25.6483387404,train,6.191093937162002E-5,35.30865232162625,0.5866435190677343
-101.6806930054,31.7909002609,train,4.828931268234084E-5,21.469335048575314,0.4979570570418824
-99.8097916667,30.4264833333,train,6.108655939260887E-5,34.39543859771395,0.5817522540009141
-98.6214817821,29.535336706,train,8.070315579895265E-5,59.436200228883536,0.6838702322563968
-97.9018986505,32.1097904211,train,6.496398579803381E-5,38.901938469285035,0.6042650807298804
-97.1302923648,33.2196945427,train,6.696257003112196E-5,41.495324738201624,0.6153916378334059
-105.0758362189,40.9766601653,train,4.439955309889103E-5,16.087107877570666,0.4693031210518027
-102.1587305,43.9270333333,train,3.6314900280497177E-5,3.205914544134833,0.40440801433096873
-101.93804,43.84448,train,3.578716913410398E-5,2.4066307669207556,0.3999059685430507
-100.3573094833,41.7858927833,train,3.918145699262999E-5,8.129307963725305,0.4282789481318202
-96.75158995,33.73871815,train,6.628437866733377E-5,40.63319827000923,0.6116515121305051
-101.4869863889,32.22832,train,4.8568035113282975E-5,21.806989013545223,0.49994984688739885
-98.895428513,30.2984564623,train,7.063453483583751E-5,46.318627412045366,0.6350252866238919
-105.3155752,40.2202971,train,4.4871048131357506E-5,16.85531748617425,0.47286169155987723
-96.000932376,41.4019056432,train,4.5151831678991126E-5,17.29230374824672,0.4749695360499221
-98.5970848986,31.5623754915,train,6.676793575770031E-5,41.24866930528814,0.6143219591193798
-95.4522783333,47.1268305,train,3.7208213562498456E-5,4.7420108629518465,0.4119519787118484
-106.166855,41.3537966667,train,6.703679137079748E-5,41.58802330349049,0.6157987645732381
-106.1571111667,41.348355,train,5.540211830856751E-5,28.997771999906494,0.5464122692825423
-100.602516021,46.5654461197,train,3.574353543358899E-5,2.3443391249139847,0.39953221213882884
-104.8919332401,39.5878247777,train,4.320809142944939E-5,14.187246557517053,0.4602032384715177
-97.8195888889,30.6953138889,train,7.488871171807059E-5,51.9001099623301,0.6565221482907884
-101.75363,46.658875,train,3.4412518566440014E-5,0.8474062844066994,0.3880184785288736
-104.075425,41.1742833333,train,3.8406540889567915E-5,6.889149479715977,0.4219219172549712
-99.77225417,49.55114316,train,3.605594837314987E-5,2.8258666584120298,0.40220314592194584
-102.1884293233,32.0234578377,train,4.7340509935403044E-5,20.249452543636956,0.49111365331856105
-103.7428805556,25.4158472222,train,5.511971818372934E-5,28.718382202569753,0.5445807411152095
-95.16888,29.9591966667,train,1.1194539027441603E-4,91.77999308141388,0.7975813027119937
-96.2985196,30.6087952,train,8.757196052531119E-5,67.60796100025378,0.7133856374314161
-97.591506958,30.4646663666,train,7.58973549945159E-5,53.17974825417557,0.6614303994130206
-100.4156416667,31.425875,train,5.390983473417242E-5,27.480862761243273,0.5366498615908428
-98.0780723853,29.7192550412,train,7.820232433947717E-5,56.329675250924964,0.6723851520905211
-106.1553911583,53.899032689,train,3.7848881992993066E-5,5.894324430224211,0.41730346637895055
-96.7045787029,49.3700849193,train,3.5207170347808054E-5,1.726376839618472,0.3949187672455762
-105.1574388333,39.692945,train,4.4519207450438716E-5,16.278802225411024,0.47020847083214024
-96.60266031,33.62451497,train,6.634251918413647E-5,40.70212234731826,0.6119735689077084
-99.7413503327,29.591661899,train,7.184777078719349E-5,48.039269157113836,0.6412894951867107
-96.6906133333,49.27143,train,3.5310854962046545E-5,1.8395728247632444,0.39581334653504174
-97.8649746259,30.3572078234,train,7.720369778226194E-5,54.87263225125276,0.667683215248821
-97.7934805556,30.5028694444,train,7.608933440648245E-5,53.420685407687216,0.6623566318028553
-100.822665,25.2723583333,train,6.472512201190351E-5,38.61467469818925,0.6029139196744073
-97.2802777778,45.5033333333,train,3.5885771198108296E-5,2.554194569062299,0.40074971487652744
-106.760466,32.350418,train,3.8259249959112965E-5,6.61513076896172,0.4207056442589602
-98.4808111111,29.4838055556,train,7.961544485443924E-5,58.01295326737267,0.6789252388543672
-100.2777675,47.41300035,train,3.368306183440701E-5,0.418013054959792,0.38161505564078624
-99.9434262609,50.6690996411,train,3.8448858681469626E-5,6.972363326770808,0.42227088915765276
-96.5702771769,50.5919252616,train,3.7953141803861304E-5,6.094701396633158,0.4181697267073655
-97.77838303,43.58290415,train,3.825946142145616E-5,6.615503679379694,0.4207073922683473
-96.0834278333,45.1900583333,train,3.8713640318658915E-5,7.4675602996863475,0.42444962208723513
-98.9929005,47.9799986,train,3.341779820891194E-5,0.3190024629186169,0.379269904196059
-97.1443333333,49.8123966667,train,3.438521259866795E-5,0.8180025528924666,0.38777997622751725
-97.8682026346,30.1147231823,train,7.643690236271633E-5,53.89174731113345,0.6640270818823071
-102.2258873844,43.8295411924,train,3.638369399361089E-5,3.3136035291332258,0.40499239592331027
-97.584971767,31.1625146214,train,7.285333592039018E-5,49.26976989141563,0.6463998876653577
-101.6154758619,50.3911167002,train,3.665616919799975E-5,3.8111448716029077,0.40730136204967904
-100.06643,49.0061983333,train,3.866922597786408E-5,7.391085610270639,0.42408473686714343
-98.1700696797,31.4198068204,train,6.648710532323179E-5,40.871325379913365,0.6127733149695285
-96.9388416667,32.9539116667,train,7.079472599700427E-5,46.49133146637522,0.6358586168398482
-96.6398134294,32.7876429956,train,7.293418545931138E-5,49.39068593296182,0.646807597815441
-98.1773300171,31.0704994202,train,6.691734297435384E-5,41.43824846908878,0.615143342089381
-104.5932422224,38.8489914477,train,3.82616429318108E-5,6.619350737564513,0.4207254249611442
-96.84542921,33.04899825,train,6.922179943587479E-5,44.532075554426335,0.6275930325615728
-96.2973247749,50.0614235457,train,3.694590352434381E-5,4.314458725498475,0.40974675409872463
-96.3913888889,47.5866666667,train,3.479861630296272E-5,1.1807637792984635,0.39138089750126914
-96.2089466667,49.2782283333,train,3.6395306324691707E-5,3.332970497989855,0.4050909825535707
-97.5398788452,50.1334648132,train,3.426018271382445E-5,0.7446400874565251,0.38668672262898074
-96.8541569623,32.7039587154,train,7.17981061229766E-5,47.969349332320526,0.6410351886183445
-98.08,30.28,train,7.499038757662958E-5,52.026346200984335,0.6570201302956953
-97.948,30.548,train,7.479105533966599E-5,51.78118114856658,0.6560431719469022
-97.7174266667,32.8234816667,train,6.346520163247964E-5,37.08529732400674,0.595710318026055
-98.1557916667,42.421075,train,3.9797415326752555E-5,9.031963266983661,0.43328206196106545
-96.8183966667,50.0727666667,train,3.4526154925973906E-5,0.9440156206321854,0.3890100308440442
-96.58810647,43.48052537,train,3.874135657157025E-5,7.512899751057277,0.42467720730944813
-105.2444308809,38.451371465,train,4.3621266482911185E-5,14.811042122312779,0.46337643380814286
-102.2304083333,43.3827166667,train,3.766640594989566E-5,5.573141876384906,0.41578422803835213
-97.0901690796,49.8578397191,train,3.399277965139664E-5,0.5603230868110884,0.38434200978675326
-105.3104553223,40.6892471313,train,4.5364185015369536E-5,17.57173142303657,0.47655807488801794
-99.1391,30.0416305,train,7.185008464605987E-5,48.04186773173969,0.6413013388450235
-95.3672033871,32.5293843827,train,7.732399084763691E-5,55.01839501021898,0.6682531593461616
-97.8900165954,31.0881819792,train,6.701892205234736E-5,41.56572794990447,0.6157007853041929
-104.77665463,38.87989069,train,4.04799783967719E-5,9.895765755428458,0.4387750486605264
-97.1744162095,31.605649808,train,7.353454531881767E-5,50.215473058288865,0.6498204382243526
-97.41217,30.53337,train,7.588328119964275E-5,53.160192031280005,0.661362398480809
-96.56176701,40.84572428,train,4.31701091258247E-5,14.123158308666017,0.459910593307439
-98.3087734511,49.9027498929,train,3.546587085996331E-5,2.00482168640627,0.39714834018978706
-97.1309627127,50.0093254913,train,3.3434179671844506E-5,0.3249551083779785,0.3794149872890694
-100.4948784505,31.1358712754,train,5.755208483110069E-5,30.89940304990488,0.560116674973821
-104.9484344759,40.6586289173,train,3.865349385044055E-5,7.363997297418718,0.423955434382294
-97.1301633307,36.7517443048,train,5.2483157532719E-5,25.939816120950972,0.5271202476418444
-96.0349853812,29.5382768222,train,9.41201304774756E-5,77.63074784532162,0.7389536959447622
-100.03115,50.96518,train,3.867469565730835E-5,7.400503560176426,0.4241296854075426
-102.4522476196,43.775642395,train,3.720431519932597E-5,4.735471776678019,0.4119192657967392
-95.9267425537,35.5387039185,train,6.231245589065607E-5,35.71602447164337,0.5890050666456523
-101.9380228222,31.228315034,train,4.937865573057849E-5,22.688170368983915,0.5057007217230487
-97.6218918509,30.5630627678,train,7.516467170570072E-5,52.26427038133126,0.6578720499230499
-101.6700339628,50.1467073571,train,3.6585360914240466E-5,3.6773742284992226,0.4067021928210631
-103.7499916667,37.3692027778,train,3.9679805813164267E-5,8.858712205007414,0.43233017370617
-95.5991666667,47.7841666667,train,3.591240046097435E-5,2.597945432898077,0.40097738023926266
-100.97915,25.2790866667,train,6.727524136874684E-5,41.87388878526554,0.6171038216482336
-95.3166275024,32.1527328491,train,8.287155590251566E-5,62.015805863202864,0.6935022039348876
-105.1319296,39.977763,train,4.339322060078584E-5,14.464852425360478,0.4616273489903192
-95.1528555,47.19278,train,3.749007925665121E-5,5.218972498709037,0.4143124243043128
-100.0788040161,28.07698822,train,6.392072449738067E-5,37.566693885181344,0.5983297323371614
-95.1533934382,49.3675748333,train,3.7369201399413816E-5,5.018788020175011,0.4133013118743354
-105.726234436,36.388053894,train,3.327658761385723E-5,0.27895296063155617,0.3780178596130539
-103.67579936,41.71058193,train,3.974796643547097E-5,8.963350475590518,0.43288203540061587
-95.9177652,49.6274004,train,3.7142858949479093E-5,4.632385506355441,0.4114033182776674
-106.333435,35.1926883333,train,4.84816190883031E-5,21.704730556445863,0.4993328432486006
-97.21582,45.7461966667,train,3.6669238365361714E-5,3.834532458700859,0.40741188524484284
-104.7124527778,44.5942972222,train,3.791808964427572E-5,6.027128044529536,0.4178786336882512
-96.4473638889,50.1977777778,train,3.4664870552334476E-5,1.0434913546885645,0.3902182390800213
-101.3531160377,29.7061467882,train,5.653426406408203E-5,30.01984651922258,0.5536812307839131
-99.47113,30.0652305,train,6.781521255048607E-5,42.566539240846055,0.6200427676627855
-106.0790710449,53.826335907,train,3.729097662829393E-5,4.884483108704983,0.41264605149783384
-95.7377784276,50.1430101663,train,3.6791385136844604E-5,4.051802266436142,0.4084438588226198
-100.8562151715,35.3157954595,train,4.4213495807345184E-5,15.760997636192688,0.4678922674459933
-95.8957019299,35.9865788345,train,6.074658244483352E-5,34.09729337357357,0.5797182629451769
-102.8722294137,47.9090523675,train,3.393342964641196E-5,0.5309272033239609,0.38382038733776946
-97.3470597693,27.8586600901,train,8.687808262997309E-5,66.76684981720459,0.7105336677191301
-106.6370866667,34.2651866667,train,4.040808575502425E-5,9.789141420263993,0.438199003837602
-96.0495549722,41.5490309722,train,4.4600174259404676E-5,16.40612271504222,0.4708202198092132
-95.8572565019,29.9598614184,train,9.318799875957664E-5,76.25467345612618,0.7354582835332735
-96.6868397781,41.7134753382,train,4.1711712662825184E-5,11.709690280024665,0.448553160573282
-106.7237,35.9044,train,4.795496122311447E-5,21.005625993434016,0.4955560545897194
-99.6562574519,24.904170297,train,6.67330256609674E-5,41.19752533978937,0.6141297844156356
-98.0928424,49.09241253,train,3.6628923946915723E-5,3.762388844146429,0.40707088841690053
-100.7346920763,31.1841526721,train,5.4336141232254945E-5,27.938785303085627,0.539459969787789
-98.3660903333,30.73394975,train,6.756998173188948E-5,42.250368317206146,0.6187108360181195
-100.1204452514,26.1731929778,train,6.799083890754843E-5,42.815677502286114,0.6209937936925165
-104.3774583333,50.4780666667,train,3.515520423628765E-5,1.6642763179352662,0.3944699112661786
-95.7533222437,29.7409282112,train,9.92130228631649E-5,83.63820272481577,0.7572519151235313
-105.13586383,40.16661117,train,3.962762628394241E-5,8.778607659115103,0.4319073398641564
-95.258944435,29.595531486,train,1.1456079606076768E-4,92.79833507567795,0.8049965028214369
-104.5567212348,42.2042925982,train,3.848126577115225E-5,7.0368382082458885,0.4225379904245996
-105.1527750492,40.4114129782,train,3.9103687185594115E-5,8.030611967212344,0.42764413151792957
-97.7335816667,27.3108,train,7.480121506601062E-5,51.79355396252987,0.6560930335851336
-105.3891597224,40.0213589799,train,5.436477839345871E-5,27.969144411081796,0.5396481269245125
