Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06778E-5,14.502029726,0.382221463,0.651081157,0.063571961,0.062639821
4.10152E-5,14.751148692,0.384684695,0.646798652,0.066181954,0.064131245
4.14166E-5,15.002704241,0.38760172,0.642516147,0.066927666,0.067859806
4.18974E-5,15.252646747,0.391078023,0.638303847,0.06841909,0.068605518
4.23372E-5,15.501228123,0.394240894,0.634161752,0.069910515,0.070096943
4.26809E-5,15.752050812,0.396700905,0.630019657,0.071961223,0.073825503
4.31459E-5,16.000851321,0.400013073,0.625947767,0.074384787,0.074571216
4.3566E-5,16.252449622,0.402990286,0.621875878,0.076435496,0.07606264
4.3944E-5,16.501844668,0.405656331,0.617874193,0.079045488,0.076808352
4.4423E-5,16.753762973,0.409017345,0.613872508,0.082401193,0.078299776
4.4931E-5,17.004149249,0.412561326,0.609941028,0.084824758,0.079791201
4.54103E-5,17.252446563,0.415885466,0.606079753,0.08743475,0.082028337
4.58136E-5,17.503221478,0.418667745,0.602218478,0.090417599,0.085756898
4.6302E-5,17.751841137,0.422020153,0.598427408,0.092654735,0.087994034
4.68226E-5,18.003127659,0.425571404,0.594636338,0.094705444,0.089485459
4.72293E-5,18.252117615,0.428331153,0.590915473,0.097129008,0.093214019
4.78137E-5,18.504028408,0.432272806,0.587194608,0.098806861,0.097688292
4.8285E-5,18.753967909,0.435432321,0.583543948,0.102721849,0.101416853
4.87286E-5,19.001490472,0.438389517,0.579963493,0.104772558,0.101416853
4.92969E-5,19.250768769,0.442155798,0.576383038,0.106263982,0.105145414
4.99558E-5,19.504799269,0.446490951,0.572802584,0.109060403,0.111111111
5.03877E-5,19.75060947,0.4493142,0.569362539,0.111670395,0.114839672
5.08931E-5,20.003842373,0.452599429,0.565852289,0.113907532,0.117822521
5.12847E-5,20.254126261,0.455131358,0.562412244,0.117263236,0.120059657
5.16862E-5,20.501404605,0.457715798,0.559042404,0.119686801,0.122296793
5.20492E-5,20.750410759,0.460041481,0.555672564,0.122296793,0.12453393
5.25478E-5,21.001670823,0.463219558,0.552302724,0.124720358,0.126025354
5.30171E-5,21.254950197,0.466193865,0.548932884,0.127889635,0.128262491
5.34084E-5,21.50491482,0.468661428,0.545633249,0.131058911,0.133482476
5.38588E-5,21.75158772,0.471487151,0.542403819,0.1349739,0.135719612
5.43632E-5,22.000491836,0.47463438,0.539174389,0.137956749,0.138702461
5.48721E-5,22.251933476,0.477790347,0.535944959,0.140566741,0.141685309
5.54784E-5,22.500309508,0.481525277,0.532785734,0.14354959,0.144668158
5.58454E-5,22.750898362,0.483773351,0.529626509,0.14541387,0.146905295
5.62562E-5,23.00313153,0.486278244,0.526467284,0.149142431,0.149142431
5.66987E-5,23.251664908,0.488962522,0.523378265,0.152498136,0.150633855
5.71194E-5,23.50206063,0.491502081,0.520289245,0.156413125,0.152870992
5.75602E-5,23.754373808,0.494148729,0.517200225,0.159395973,0.155108128
5.79614E-5,24.002696479,0.496546145,0.51418141,0.162751678,0.158090977
5.85474E-5,24.253324829,0.500027157,0.511162595,0.165920955,0.160328113
5.89624E-5,24.500120905,0.502477661,0.508213985,0.169835943,0.16256525
5.93481E-5,24.754644233,0.504744906,0.50519517,0.173750932,0.166293811
5.98215E-5,25.004989919,0.507512636,0.50224656,0.177293065,0.170768084
6.02396E-5,25.251136791,0.509944806,0.499368155,0.180835198,0.174496644
6.07605E-5,25.505382459,0.51295787,0.496419545,0.184004474,0.178225205
6.11681E-5,25.755382733,0.515302566,0.49354114,0.188105891,0.181208054
6.16095E-5,26.000898431,0.517829419,0.49073294,0.191275168,0.184190902
6.20568E-5,26.254353213,0.520376142,0.487854535,0.195003729,0.184936614
6.25038E-5,26.50328003,0.522907834,0.485046335,0.197240865,0.194630872
6.29138E-5,26.754199096,0.525218063,0.482238135,0.20059657,0.198359433
6.3265E-5,27.000263569,0.527188419,0.47950014,0.205070843,0.203579418
6.36972E-5,27.254185819,0.529601473,0.47669194,0.209545116,0.206562267
6.40438E-5,27.503257789,0.531527955,0.473953946,0.213460104,0.21103654
6.44355E-5,27.753800764,0.533695561,0.471215951,0.216815809,0.214019389
6.48163E-5,28.005916201,0.535793431,0.468477956,0.220917226,0.215510813
6.52304E-5,28.252952864,0.538063524,0.465810166,0.224832215,0.218493661
6.55388E-5,28.501369061,0.539747341,0.463142376,0.229679344,0.219985086
6.58833E-5,28.751046064,0.541620635,0.460474586,0.233967189,0.222222222
6.62811E-5,29.002125322,0.54377471,0.457806796,0.238068606,0.228187919
6.66482E-5,29.254699277,0.545753367,0.455139006,0.242542878,0.230425056
6.69735E-5,29.50191052,0.547499615,0.452541421,0.245898583,0.232662192
6.7441E-5,29.75053464,0.549997237,0.449943836,0.249254288,0.235645041
6.77502E-5,30.000627926,0.551641696,0.447346251,0.252050708,0.240119314
6.81391E-5,30.251974997,0.553701533,0.444748666,0.256338553,0.24235645
6.85026E-5,30.504799634,0.555617943,0.442151081,0.260067114,0.245339299
6.88873E-5,30.752145253,0.557637397,0.439623701,0.263049963,0.247576435
6.91578E-5,31.000601702,0.559052278,0.437096321,0.266219239,0.250559284
6.95365E-5,31.250242678,0.561024718,0.434568941,0.270134228,0.256524981
6.98934E-5,31.501194317,0.562875857,0.432041561,0.273862789,0.263982103
7.01575E-5,31.753265862,0.564240536,0.429514181,0.27759135,0.267710664
7.0447E-5,32.006290743,0.565731503,0.426986801,0.281319911,0.267710664
7.07342E-5,32.253434646,0.567205722,0.424529627,0.285421327,0.272184937
7.10051E-5,32.501433275,0.568591747,0.422072452,0.28896346,0.27665921
7.12666E-5,32.750455324,0.569925449,0.419615277,0.292878449,0.278150634
7.1576E-5,33.000406945,0.571497998,0.417158102,0.29660701,0.283370619
7.18831E-5,33.251528985,0.573053162,0.414700927,0.30033557,0.289336316
7.21039E-5,33.503474211,0.574168093,0.412243752,0.304064131,0.292319165
7.23314E-5,33.756268076,0.575313327,0.409786577,0.308351976,0.296793438
7.25485E-5,34.002575738,0.576403886,0.407399607,0.312080537,0.300521999
7.28669E-5,34.256972589,0.577997639,0.404942432,0.315809098,0.304996271
7.30446E-5,34.505017528,0.578884733,0.402555462,0.318605518,0.308724832
7.32883E-5,34.753815867,0.580098056,0.400168492,0.322706935,0.313199105
7.34887E-5,35.003383293,0.581093331,0.397781522,0.32699478,0.317673378
7.37362E-5,35.253641462,0.582319039,0.395394552,0.330350485,0.321401939
7.40011E-5,35.504729027,0.583626748,0.393007582,0.33463833,0.324384787
7.42523E-5,35.756723826,0.584863567,0.390620612,0.339485459,0.32885906
7.43906E-5,36.002002201,0.585542352,0.388303847,0.343773304,0.32885906
7.46788E-5,36.255556016,0.586954303,0.385916877,0.34787472,0.330350485
7.48766E-5,36.502300904,0.587920759,0.383600112,0.351230425,0.336316182
7.52009E-5,36.75568636,0.589499828,0.381213142,0.354772558,0.341536167
7.54446E-5,37.006002677,0.590682435,0.378896377,0.358873975,0.343027591
7.56598E-5,37.255320803,0.591724155,0.376579612,0.363348248,0.348993289
7.58647E-5,37.505390596,0.592713525,0.374262848,0.367076808,0.351230425
7.62031E-5,37.756405868,0.594342023,0.371946083,0.370432513,0.355704698
7.64914E-5,38.000743669,0.595724507,0.369699523,0.373415362,0.360178971
7.67941E-5,38.253691426,0.597170675,0.367382758,0.378262491,0.367636092
7.70954E-5,38.503698134,0.598605061,0.365065993,0.381618195,0.371364653
7.7397E-5,38.751869019,0.600035959,0.362819433,0.386092468,0.375838926
7.77008E-5,39.003078434,0.601472163,0.360572873,0.388888889,0.381058911
7.78888E-5,39.250875473,0.602358295,0.358326313,0.39261745,0.382550336
7.81291E-5,39.501666435,0.603487755,0.356079753,0.396905295,0.386278896
7.83536E-5,39.752057784,0.604540727,0.353833193,0.400447427,0.387770321
7.85967E-5,40.003193087,0.605676947,0.351586633,0.404362416,0.393736018
7.88495E-5,40.255166797,0.606855731,0.349340073,0.408090977,0.395973154
7.915E-5,40.500085196,0.60825207,0.347163718,0.411073826,0.400447427
7.94098E-5,40.753808388,0.609455173,0.344917158,0.415175242,0.402684564
7.96435E-5,41.000398966,0.610534113,0.342740803,0.419276659,0.407904549
7.98068E-5,41.255483805,0.611286595,0.340494243,0.42300522,0.410141685
8.0147E-5,41.503407754,0.612849137,0.338317888,0.426920209,0.413870246
8.03575E-5,41.752167429,0.613813006,0.336141533,0.43064877,0.416107383
8.06039E-5,42.00168988,0.614937739,0.333965178,0.434190902,0.420581655
8.08683E-5,42.252010965,0.616141574,0.331788823,0.439597315,0.42207308
8.1173E-5,42.503145161,0.61752369,0.329612468,0.442766592,0.428038777
8.14973E-5,42.755134956,0.618989653,0.327436113,0.446308725,0.431767338
8.17519E-5,43.000015743,0.620136299,0.325329963,0.450410142,0.433258762
8.20368E-5,43.25386995,0.621415612,0.323153609,0.454138702,0.439224459
8.22626E-5,43.500392834,0.622426153,0.321047459,0.456748695,0.44295302
8.25954E-5,43.755940788,0.623911387,0.318871104,0.461222968,0.445190157
8.28913E-5,44.004161564,0.625226537,0.316764954,0.465510813,0.447427293
8.3223E-5,44.253341121,0.626695545,0.314658804,0.467934377,0.45339299
8.34732E-5,44.503364791,0.627799821,0.312552654,0.471103654,0.454138702
8.37444E-5,44.752555428,0.628993081,0.310446504,0.475018643,0.4601044
8.40953E-5,45.005902889,0.630530907,0.308340354,0.479306488,0.464578673
8.45701E-5,45.250509167,0.632602328,0.306304409,0.482662192,0.47054437
8.49431E-5,45.504871815,0.634221456,0.304198259,0.486204325,0.472781506
8.53232E-5,45.751657323,0.635863714,0.302162314,0.489932886,0.478001491
8.56836E-5,46.008226642,0.637414083,0.300056164,0.494034303,0.483221477
8.60176E-5,46.257160152,0.638845115,0.298020219,0.497203579,0.486204325
8.64133E-5,46.502070172,0.640533305,0.295984274,0.499813572,0.489187174
8.67344E-5,46.758260821,0.641897202,0.293948329,0.502050708,0.495152871
8.70959E-5,47.001635938,0.643426848,0.291982589,0.505592841,0.497390007
8.74675E-5,47.254784855,0.644992078,0.289946644,0.508948546,0.501118568
8.78543E-5,47.500207245,0.64661429,0.287980904,0.512304251,0.504101417
8.81677E-5,47.755466296,0.647923106,0.285944959,0.515473527,0.507084265
8.84672E-5,48.002744041,0.649169521,0.283979219,0.51808352,0.507829978
8.88547E-5,48.251006758,0.650775453,0.282013479,0.521066368,0.510067114
8.91341E-5,48.500209956,0.651928876,0.280047739,0.523676361,0.514541387
8.94199E-5,48.750167936,0.653104666,0.278081999,0.527404922,0.515287099
8.97731E-5,49.001062492,0.654552204,0.276116259,0.530760626,0.516778523
9.0057E-5,49.252808309,0.655711493,0.27415052,0.534302759,0.520507084
9.04463E-5,49.505543942,0.657294694,0.27218478,0.538217748,0.524235645
9.06654E-5,49.750001146,0.658182527,0.270289245,0.541759881,0.530201342
9.0965E-5,50.004286819,0.659392821,0.268323505,0.544369873,0.532438479
9.12319E-5,50.250272697,0.660467677,0.26642797,0.547725578,0.534675615
9.15278E-5,50.50612882,0.661655323,0.26446223,0.551826995,0.537658464
9.18491E-5,50.75366334,0.662939875,0.262566695,0.555182699,0.541387025
9.20277E-5,51.001814637,0.663651643,0.26067116,0.559097688,0.541387025
9.23123E-5,51.25067569,0.664783268,0.258775625,0.562639821,0.544369873
9.26359E-5,51.500382004,0.666065003,0.25688009,0.565995526,0.548844146
9.29827E-5,51.750970813,0.667433405,0.254984555,0.568978374,0.551081283
9.32727E-5,52.002359708,0.66857352,0.25308902,0.572706935,0.554809843
9.35369E-5,52.254574921,0.6696087,0.251193485,0.575503356,0.562266965
9.39374E-5,52.507620824,0.671171519,0.24929795,0.57792692,0.564504101
9.43152E-5,52.752421908,0.67263918,0.24747262,0.581841909,0.569724087
9.45714E-5,53.007440106,0.673630682,0.245577085,0.585384042,0.575689784
9.48147E-5,53.253653021,0.674569669,0.243751755,0.589299031,0.57792692
9.51785E-5,53.500683639,0.675968143,0.241926425,0.593027591,0.578672632
9.57169E-5,53.758344105,0.67802735,0.24003089,0.596756152,0.583892617
9.60293E-5,54.007623983,0.679215978,0.23820556,0.599925429,0.587621178
9.63321E-5,54.257723048,0.680363991,0.23638023,0.603094705,0.590604027
9.67849E-5,54.508738259,0.682073131,0.2345549,0.60738255,0.5950783
9.72553E-5,54.751266053,0.683838828,0.232799775,0.611111111,0.596569724
9.75767E-5,55.002819308,0.685039612,0.230974445,0.614280388,0.601043997
9.78859E-5,55.250956841,0.686190695,0.229149115,0.617449664,0.601789709
9.82352E-5,55.503972428,0.687485869,0.22739399,0.620805369,0.60551827
9.85097E-5,55.759811939,0.68849964,0.22556866,0.623974646,0.608501119
9.88457E-5,56.0065151,0.689736496,0.223813536,0.62733035,0.612229679
9.9252E-5,56.254271454,0.691225393,0.222058411,0.630126771,0.612229679
9.95136E-5,56.50276074,0.692180418,0.220303286,0.633668904,0.61595824
9.98641E-5,56.752007553,0.693455247,0.218548161,0.636651752,0.618195377
1.00252E-4,57.002118577,0.694859854,0.216793036,0.639634601,0.621178225
1.0054E-4,57.253130884,0.695897892,0.215037911,0.642803878,0.623415362
1.00984E-4,57.504997926,0.697494356,0.213282786,0.645600298,0.627143922
1.01301E-4,57.757864343,0.698626742,0.211527661,0.648956003,0.629381059
1.01689E-4,58.001540035,0.70000889,0.209842741,0.651565996,0.638329605
1.02083E-4,58.256332162,0.701405363,0.208087616,0.654362416,0.642803878
1.02448E-4,58.50171296,0.702691717,0.206402696,0.657345265,0.646532438
1.02916E-4,58.758406034,0.704333743,0.204647571,0.659768829,0.650260999
1.03499E-4,59.006029668,0.706368298,0.202962651,0.66256525,0.652498136
1.03984E-4,59.255002728,0.708048256,0.201277731,0.665734526,0.654735272
1.04467E-4,59.500914847,0.709715817,0.199592811,0.668158091,0.656226696
1.04878E-4,59.756393824,0.711124376,0.197907891,0.671700224,0.661446682
1.05254E-4,60.00855046,0.712408017,0.196222971,0.675242356,0.66442953
1.05778E-4,60.251374728,0.714184114,0.194608256,0.679343773,0.666666667
1.06261E-4,60.505853354,0.715816561,0.192923336,0.682140194,0.672632364
1.06808E-4,60.750978951,0.717650278,0.191308621,0.684750186,0.6748695
1.07319E-4,61.007908181,0.719353773,0.189623701,0.688292319,0.677852349
1.07532E-4,61.254999233,0.720059737,0.188008986,0.690902312,0.680835198
1.08048E-4,61.500843471,0.721765404,0.186394271,0.693698732,0.683818046
1.08558E-4,61.752067359,0.723438469,0.184779556,0.696681581,0.686055183
1.08901E-4,62.002092336,0.724561763,0.183164841,0.699850858,0.691275168
1.09453E-4,62.253106989,0.726355007,0.181550126,0.703579418,0.69202088
1.09962E-4,62.505479283,0.727999356,0.179935411,0.706189411,0.693512304
1.10492E-4,62.759103523,0.729702229,0.178320696,0.708799403,0.696495153
1.11014E-4,63.002830941,0.731366345,0.176776186,0.711595824,0.700223714
1.11495E-4,63.258690136,0.732892418,0.175161471,0.714578673,0.700969426
1.12114E-4,63.504683235,0.734842771,0.173616962,0.717188665,0.706935123
1.12648E-4,63.752109995,0.736513996,0.172072452,0.72054437,0.709917972
1.13071E-4,64.000450523,0.737830035,0.170527942,0.724272931,0.711409396
1.13496E-4,64.261159081,0.739146479,0.168913227,0.726323639,0.714392245
1.14291E-4,64.500252905,0.741590329,0.167438922,0.72912006,0.717375093
1.1459E-4,64.752097897,0.742503672,0.165894412,0.732289336,0.718866518
1.15009E-4,65.004703905,0.743775855,0.164349902,0.735085757,0.722595078
1.15222E-4,65.257960862,0.744423572,0.162805392,0.738255034,0.722595078
1.15584E-4,65.500316205,0.745514041,0.161331087,0.74049217,0.724086503
1.15895E-4,65.751063578,0.746452114,0.159786577,0.743288591,0.727069351
1.1636E-4,66.010550506,0.747842094,0.158242067,0.746271439,0.733780761
1.16795E-4,66.255432489,0.749137702,0.156767762,0.748881432,0.734526473
1.17189E-4,66.501114937,0.750307082,0.155293457,0.751304996,0.737509321
1.17552E-4,66.759420676,0.751377205,0.153748947,0.754660701,0.74049217
1.17944E-4,67.006730541,0.752527955,0.152274642,0.75764355,0.744220731
1.18305E-4,67.254711819,0.753583798,0.150800337,0.76043997,0.746457867
1.18713E-4,67.50372704,0.754770917,0.149326032,0.762490679,0.75093214
1.19215E-4,67.753665118,0.75622529,0.147851727,0.764914243,0.752423565
1.19505E-4,68.004304886,0.757061108,0.146377422,0.767337808,0.753169277
1.19905E-4,68.255499712,0.758206315,0.144903117,0.769388516,0.755406413
1.20344E-4,68.507960956,0.759462027,0.143428812,0.772184937,0.758389262
1.20704E-4,68.761180488,0.76048546,0.141954507,0.775354213,0.760626398
1.20928E-4,69.002807813,0.761119955,0.140550407,0.777218494,0.764354959
1.21251E-4,69.257082599,0.762031483,0.139076102,0.77852349,0.765846383
1.21654E-4,69.500036584,0.763163484,0.137672002,0.781133482,0.766592095
1.22219E-4,69.754838706,0.764741622,0.136197697,0.783370619,0.773303505
1.2248E-4,70.000816597,0.765468599,0.134793597,0.785794183,0.775540641
1.2282E-4,70.258407151,0.766410903,0.133319292,0.788777032,0.776286353
1.23388E-4,70.504644989,0.767975769,0.131915192,0.791946309,0.777777778
1.23712E-4,70.751764274,0.768864696,0.130511092,0.794556301,0.780014914
1.24114E-4,71.011986211,0.769962113,0.129036787,0.797725578,0.782252051
1.24455E-4,71.260595107,0.770887777,0.127632687,0.800894855,0.785234899
1.24843E-4,71.509915558,0.771939232,0.126228587,0.802945563,0.788217748
1.25167E-4,71.75995304,0.772812131,0.124824488,0.805928412,0.789709172
1.25525E-4,72.010620872,0.773771894,0.123420388,0.808538404,0.792692021
1.25868E-4,72.262031963,0.774689517,0.122016288,0.810589113,0.794183445
1.26192E-4,72.501541019,0.775553015,0.120682393,0.812639821,0.79567487
1.26517E-4,72.754191281,0.776413502,0.119278293,0.815436242,0.798657718
1.26876E-4,73.002991116,0.777363814,0.117874193,0.818046234,0.800894855
1.27181E-4,73.261691317,0.778166209,0.116470093,0.820469799,0.802386279
1.27646E-4,73.5037436,0.7793839,0.115136198,0.822893363,0.805369128
1.28132E-4,73.754369677,0.780648654,0.113732098,0.825876212,0.808351976
1.28542E-4,74.003489904,0.781710321,0.112398203,0.828113348,0.812826249
1.28904E-4,74.261044385,0.782646016,0.110994103,0.829604773,0.815063386
1.29466E-4,74.506448269,0.784087667,0.109660208,0.831655481,0.819537658
1.30003E-4,74.753029886,0.785454434,0.108326313,0.834079045,0.821774795
1.3033E-4,75.000310202,0.786283381,0.106992418,0.836689038,0.823266219
1.30657E-4,75.261327086,0.787110007,0.105588318,0.839485459,0.826249068
1.31051E-4,75.507638658,0.78810173,0.104254423,0.841536167,0.829977629
1.31465E-4,75.759346103,0.789138151,0.102920528,0.844332588,0.834451902
1.31966E-4,76.0097379,0.790384607,0.101586633,0.84694258,0.835197614
1.32308E-4,76.260866609,0.791230769,0.100252738,0.848620433,0.835943326
1.33077E-4,76.513071077,0.79312376,0.098918843,0.851043997,0.840417599
1.33386E-4,76.752912957,0.793878576,0.097655153,0.85365399,0.841909023
1.33939E-4,77.006906329,0.795223526,0.096321258,0.85645041,0.843400447
1.34521E-4,77.262068384,0.796629837,0.094987363,0.858687547,0.845637584
1.35069E-4,77.504673735,0.797944339,0.093723673,0.860551827,0.847129008
1.35826E-4,77.761966541,0.799749063,0.092389778,0.862416107,0.850857569
1.3631E-4,78.007022661,0.800892435,0.091126088,0.864466816,0.851603281
1.36882E-4,78.252942048,0.802237357,0.089862398,0.866703952,0.853094705
1.37533E-4,78.513689771,0.803755827,0.088528503,0.868568233,0.856077554
1.38193E-4,78.761758772,0.805283027,0.087264813,0.870246085,0.857568978
1.38927E-4,79.011206748,0.806967949,0.086001123,0.871364653,0.859806115
1.39504E-4,79.261767879,0.808282603,0.084737433,0.872856078,0.861297539
1.40076E-4,79.513411031,0.809576794,0.083473743,0.87453393,0.863534676
1.40543E-4,79.752019811,0.810626592,0.082280258,0.87639821,0.8650261
1.413E-4,80.005758553,0.812316367,0.081016568,0.878448919,0.865771812
1.41783E-4,80.260625868,0.813386746,0.079752878,0.880872483,0.868008949
1.42458E-4,80.502313097,0.814872112,0.078559393,0.882736764,0.870991797
1.43047E-4,80.75936877,0.816156683,0.077295703,0.885160328,0.873228934
1.4347E-4,81.002921581,0.817077169,0.076102218,0.887024609,0.873228934
1.43928E-4,81.261627056,0.818066481,0.074838529,0.889075317,0.874720358
1.4467E-4,81.506848049,0.819655715,0.073645044,0.891126025,0.876211782
1.45162E-4,81.753290822,0.82070477,0.072451559,0.893176734,0.876957494
1.45544E-4,82.000335854,0.821512472,0.071258074,0.895227442,0.879194631
1.46067E-4,82.262688929,0.822615372,0.069994384,0.897464579,0.880686055
1.46622E-4,82.511360867,0.823777214,0.068800899,0.899328859,0.885160328
1.47305E-4,82.761236454,0.825197159,0.067607414,0.901193139,0.889634601
1.48096E-4,83.012355511,0.826826159,0.066413929,0.90305742,0.89261745
1.48693E-4,83.264674858,0.828045119,0.065220444,0.904175988,0.893363162
1.49162E-4,83.502951847,0.828998192,0.064097164,0.905480984,0.894108874
1.49732E-4,83.757021993,0.830147982,0.062903679,0.906785981,0.897837435
1.50193E-4,84.01202502,0.831073426,0.061710194,0.909023117,0.899328859
1.50817E-4,84.252934307,0.832315837,0.060586914,0.909768829,0.902311708
1.51593E-4,84.510091442,0.833849104,0.059393429,0.910887397,0.903803132
1.52064E-4,84.752978378,0.834773678,0.058270149,0.912938106,0.905294556
1.5288E-4,85.012133879,0.836361757,0.057076664,0.913870246,0.908277405
1.53276E-4,85.257084205,0.837127693,0.055953384,0.915175242,0.908277405
1.53937E-4,85.503011389,0.838397705,0.054830104,0.916107383,0.909768829
1.54567E-4,85.765336023,0.839598812,0.053636619,0.917412379,0.911260254
1.55268E-4,86.013290778,0.840923802,0.052513339,0.918903803,0.912751678
1.55931E-4,86.262252972,0.84216809,0.051390059,0.92114094,0.91349739
1.56655E-4,86.512419984,0.843514302,0.050266779,0.922632364,0.914988814
1.57189E-4,86.757986758,0.844501773,0.049143499,0.924310216,0.915734526
1.57724E-4,87.015458085,0.845483034,0.048020219,0.926360925,0.916480239
1.58624E-4,87.252875656,0.847120366,0.046967144,0.927665921,0.922445936
1.59389E-4,87.507441638,0.848499455,0.045843864,0.928784489,0.923191648
1.60242E-4,87.763119025,0.850021316,0.044720584,0.93064877,0.926174497
