X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-104.0388,30.64307,train,5.360280268358229E-5,22.028611529685353,0.46406698486350395
-105.7218466667,40.1032611667,train,6.0965805252158055E-5,26.923834912283258,0.5080731617688805
-98.9539780687,29.6124337107,train,9.955686016350164E-5,56.242237313971586,0.686039465564793
-106.8400434112,34.2891670511,train,3.64658129009016E-5,5.056969998375199,0.34579364391545453
-96.58973,50.5687133333,train,3.5932880806363285E-5,4.34342386475869,0.34172401979464784
-97.1545685508,33.2130963116,train,8.257404215538468E-5,42.279447745527015,0.6174394545885117
-97.1886416667,32.9923233333,train,8.473617401412743E-5,44.06393322418747,0.6269444263212464
-106.8918616667,33.8052783333,train,3.5706202555516495E-5,4.013075372432654,0.3399853740326484
-95.94556,46.51395,train,3.584205060519903E-5,4.221589510309405,0.3410278933053811
-102.0454028333,33.8191033333,train,4.686883770792419E-5,16.15641776634754,0.42038238674804485
-97.0391693115,33.0613899231,train,8.514537443764281E-5,44.44273609861852,0.6287165596142532
-98.1676178058,30.3445959449,train,8.831386177892018E-5,47.233457068480575,0.6421564675774838
-95.51595879,29.6705807,train,1.5477465816668903E-4,90.94407194251006,0.8348707684540148
-96.0233611667,50.57422,train,3.453764895395565E-5,2.654666043875638,0.33094932426131385
-104.1799522565,30.6446143845,train,5.276214989292991E-5,21.32149508192409,0.4587986493406725
-96.6554975288,32.3319298862,train,9.115795920487995E-5,49.48673379151169,0.6538055381631889
-103.4038866667,29.238495,train,6.159298715026746E-5,27.225610313518786,0.5116502574971227
-97.3273166667,32.5094805556,train,8.333038420438993E-5,42.95594602611429,0.6207916476837076
-100.9961235523,25.3281401417,train,7.524017956717751E-5,36.56152836865596,0.5833581322530794
-97.3379966667,30.6857416667,train,9.735066643576865E-5,54.50635984454178,0.6778750400007841
-97.4501669421,30.0187988252,train,1.00722285408565E-4,57.042378458138856,0.6902684718483624
-97.966295502,30.375125,train,9.995111812140794E-5,56.51415302461733,0.6874765425444458
-96.7791966667,33.884425,train,8.021685266677888E-5,40.34441034372133,0.606800846016144
-96.4214590845,41.5681005735,train,4.422038477452097E-5,13.368670443882943,0.4022412902612774
-104.7375102,39.6673132,train,4.054260295252648E-5,9.058244988535476,0.37610412640418545
-98.3865737775,29.8149551307,train,1.0537312082308291E-4,60.45881199095441,0.7065853809742249
-105.1241833333,53.7675694444,train,3.282768729116809E-5,1.0425009892117878,0.3175033070066662
-97.673062,30.106696,train,9.780498575115808E-5,54.91515901184352,0.6795735122056419
-100.4536590576,25.6478176117,train,7.90632608397004E-5,39.39130660781109,0.601487069675088
-100.0698065758,29.6504577466,train,8.572753274262808E-5,45.02294575594509,0.6312232277514689
-106.614624559,32.3598181144,train,4.523436138011667E-5,14.458234510915373,0.4092528489289122
-97.7368055833,32.4226214722,train,7.732035923754226E-5,38.0653027230044,0.5933222410168012
-96.500948,32.613598,train,9.306807188733994E-5,51.05819331780191,0.6614154893804729
-104.3596458435,24.3128415808,train,5.31469941371041E-5,21.605259475108312,0.4612168489176255
-105.9124816667,32.7476166667,train,4.6382101430438475E-5,15.672589505779763,0.41709018750606275
-105.8204883333,40.2507883333,train,6.728170555252718E-5,30.76878165230869,0.5429305391795627
-99.299,49.6574166667,train,3.359495162989763E-5,1.684858406833412,0.32356967302569783
-104.234,35.421,train,4.002278391313056E-5,8.56336712599958,0.37231883959391143
-106.57524,32.32507,train,4.541033522714374E-5,14.61437722873496,0.4104612901446857
-106.132,33.451,train,4.327502552682369E-5,12.253390496997797,0.3956292714923709
-97.3543566,35.3448842,train,6.314176450932715E-5,28.269967942641934,0.5203725910486968
-95.0749218,29.5936196,train,1.791825426741802E-4,94.49310428066698,0.8756988353018893
-95.628861567,47.7940339471,train,3.386316883388856E-5,1.9438903787361606,0.32567758506386224
-95.5510177612,32.397983551,train,9.971844641994933E-5,56.35471352391586,0.6866292476641984
-97.9972723034,26.1590448115,train,9.348304079299356E-5,51.39058070566044,0.6630464927368855
-98.5045845678,34.7281300348,train,5.854559977634795E-5,25.554706124843204,0.49402230260842195
-96.1651869255,43.0802629927,train,3.9610007388421785E-5,8.182714406115164,0.3692966767778
-97.7168366221,32.3314376967,train,7.692040470568968E-5,37.7923063804371,0.5914251315411099
-95.3559633333,50.0678445,train,3.497824769958666E-5,3.169086238619005,0.33437077092838063
-105.7063196177,24.4286368976,train,3.9298097467480466E-5,7.875003040040528,0.3670033653733652
-97.1374772117,35.4458814733,train,6.426456002744036E-5,28.93460552026055,0.5265983312243585
-100.5598602222,25.3914585,train,8.417012650599581E-5,43.636440138205764,0.6244790805100795
-106.7623731391,32.3514583024,train,3.9245316033064194E-5,7.823828148490783,0.3666144668363268
-98.1254678127,30.923491912,train,8.434717018818567E-5,43.79234380943303,0.62525191702198
-106.1085723235,28.5877391722,train,4.74257546307378E-5,16.70137561374593,0.42412647315220886
-97.6096158213,30.5532117003,train,9.6954718663018E-5,54.21180105049311,0.6763874491478306
-96.6064383333,39.1072528333,train,4.7861638572483006E-5,17.090563980162564,0.427039989047746
-102.7497889883,33.9644107569,train,4.3554668819698216E-5,12.560370997315202,0.3975927301251687
-97.502725,35.6872333333,train,5.885211690494554E-5,25.74321416810788,0.4958237939634136
-106.2977606473,35.8992969902,train,4.1984783818823645E-5,10.605900296654243,0.38648689435922035
-104.83856971,39.8129208565,train,4.4055209859919973E-5,13.14277296342932,0.40109126393636996
-96.14953943,44.1139283,train,3.8072903029490646E-5,6.67955001800458,0.3579141522336343
-102.09837633,31.57708903,train,5.381874998990996E-5,22.207357693353455,0.46541201836074364
-96.97958,33.06209,train,8.641936211690001E-5,45.59436853996141,0.6341801230252861
-106.6430394524,52.0904554502,train,3.412504199319717E-5,2.2107239506703698,0.32772930174101655
-97.44345979,30.23822955,train,1.0144654806280952E-4,57.61904519058267,0.6928678714806925
-105.9944,35.6041,train,4.02659117677398E-5,8.79553565289628,0.3740921303864727
-97.1728666667,26.1381861111,train,1.0710516073612912E-4,61.68854983419009,0.7124398940660513
-106.071,36.0183,train,3.6463703013442395E-5,5.05443012922888,0.3457775819116309
-99.7275743162,32.3814155984,train,6.835372498330467E-5,31.594648717875696,0.5485968346754029
-95.7079215814,39.0436627809,train,5.1761386166971665E-5,20.55401057832611,0.45245933953369355
-95.7977752686,36.219165802,train,7.191715491139E-5,34.30818343234555,0.5669318014232445
-96.413253,36.799428,train,6.266283660952197E-5,27.890214698112235,0.5176921565301442
-99.3512458974,30.0717746353,train,8.270584184834257E-5,42.406979068660306,0.6180257303348693
-97.4538967858,35.1721557468,train,6.479902442564738E-5,29.22844564427884,0.5295334056132072
-101.8209345918,31.9030602928,train,5.32354907231985E-5,21.681869716703595,0.4617713945267936
-97.9671466667,29.5678033333,train,1.026699876917063E-4,58.61801626808071,0.6972093773275951
-102.1739723515,32.009408176,train,5.2414512157652446E-5,21.05083827808001,0.45660491091636524
-106.078,35.9941,train,3.5541225285938624E-5,3.789908465454997,0.33871709459981225
-97.2464216667,49.8582216667,train,3.221378009132607E-5,0.5951942243823082,0.31261030065611206
-95.3282783333,49.8342083333,train,3.487620229974834E-5,3.043905998813163,0.33357990286968664
-106.1025774479,35.565187733,train,3.597109785286496E-5,4.392495755127442,0.3420166970061943
-99.79274,30.446512,train,7.261836163744625E-5,34.72658156054033,0.5704510673959604
-105.195485,38.781783,train,3.6741115695712226E-5,5.4087386728364395,0.34788607068557464
-100.8506246458,24.1312800422,train,6.890068147913423E-5,32.03517659285038,0.5514607251137734
-106.130771488,39.3300511463,train,5.938647753274555E-5,26.051160963416965,0.498949064417916
-95.2488256164,29.0652204747,train,1.7284016857121176E-4,93.75266339853674,0.8661780667681446
-95.67866,46.314157,train,3.6127967875029595E-5,4.614139725786261,0.34321669039185587
-95.0527777778,39.5552777778,train,5.398722152785757E-5,22.3332918318274,0.4664590033300605
-96.9629203651,32.6342313678,train,9.028171113295271E-5,48.75060851681833,0.6502575387501888
-98.454878331,26.709762458,train,8.287714437088811E-5,42.56223607503862,0.6187863813198378
-104.4962752268,24.0171340116,train,5.466193340124753E-5,22.827826415306006,0.4706315646781739
-95.1195776491,36.2904061929,train,8.521569577863378E-5,44.52222483206272,0.6290202530394512
-95.3826811798,44.7653024203,train,4.106648168211577E-5,9.60312861728107,0.37989588034354194
-96.8710609339,50.003952398,train,3.168237647648233E-5,0.3704822390335032,0.30834655468446726
-101.72808367,32.00584599,train,5.222691721786833E-5,20.87867763049999,0.45541741731688246
-95.4156033333,47.19978,train,3.52912677406271E-5,3.477829594102721,0.33679087569012744
-95.8764190674,45.6273651123,train,3.845465840058714E-5,7.0575597443054425,0.36076014850369365
-96.4764281921,43.0579817353,train,3.8214251145972505E-5,6.82145494241254,0.35896938035010717
-97.8599006044,30.2490605893,train,9.860676959605797E-5,55.53808847559268,0.6825491609517313
-95.279145,45.5668833333,train,3.886106734164972E-5,7.458852835283396,0.3637760761687773
-97.341350997,37.5999740046,train,5.1576320135685155E-5,20.425134665958254,0.4512789342532809
-99.9000167847,49.7233428955,train,3.399478972673331E-5,2.076433973200279,0.32670958633471014
-104.2190133502,32.4188461108,train,4.490114861753868E-5,14.140065192341046,0.4069578322394428
-95.0747565079,29.7452676067,train,1.793392094017492E-4,94.51457207541485,0.8759252353447844
-100.9026333333,46.9408833333,train,3.4758942907903085E-5,2.90950496389136,0.3326699636296587
-101.9444366667,31.2658416667,train,5.500262693882953E-5,23.065688271482706,0.4727260710883252
-97.9077817407,30.0935297739,train,9.931621076062595E-5,56.054589539118446,0.6851590485809986
-95.6947528572,29.7992510023,train,1.404787852319569E-4,86.31146157981641,0.804984013636382
-97.181386108,49.7191304406,train,3.2830415368981454E-5,1.0454739319866369,0.31752497260838464
-97.5594482422,35.6588897705,train,6.0783484164824054E-5,26.833834614300578,0.5070283969559853
-105.10151061,38.8445958,train,4.436821917820129E-5,13.553497011072698,0.40326871086917515
-105.781884,35.785822,train,5.573047707038254E-5,23.61698851677217,0.4771730058360403
-96.64580206,35.84989817,train,6.306363694459535E-5,28.2090959922398,0.5199363504769826
-99.9683685303,50.6538696289,train,3.418534732109867E-5,2.2724588012579803,0.3282008952700328
-95.8165073,29.9014011,train,1.390311964822944E-4,85.6512080317328,0.8016711871443705
-101.60408843,32.22945104,train,5.2683064872302385E-5,21.267653273955986,0.45830036952319786
-97.779625,30.3973722222,train,1.0138569974163165E-4,57.571628301124505,0.6926503270570061
-101.1178353307,28.773733379,train,6.309004995596899E-5,28.23231619953613,0.5200838770809173
-106.84772534,37.52802638,train,6.070661082992744E-5,26.795887149480215,0.5065872206009504
-97.301605,46.339875,train,3.2886479563716087E-5,1.105267322143834,0.31797006589138843
-106.796913201,37.5645955957,train,5.650099068385197E-5,24.176425528723897,0.48183974111681416
-99.0664291382,26.4959030151,train,7.761189332027715E-5,38.31783104442301,0.594699525496128
-97.6780314642,30.6213648249,train,9.872025207574853E-5,55.63098545448336,0.6829680885011937
-102.2508783333,40.9660716667,train,3.5764563765615665E-5,4.102654408993803,0.34043344905118234
-98.8184252272,30.5062048141,train,8.065080923824415E-5,40.63769435152323,0.6087813837357967
-105.47518094,39.30794364,train,5.156163190579727E-5,20.413593565610043,0.45118513949832406
-99.5841903687,49.8368339539,train,3.234967711569384E-5,0.6802261128756463,0.31369645106123023
-97.9149633333,49.1904,train,3.541595984467492E-5,3.6277222334878103,0.33775247635004113
-96.3137393072,41.7928065623,train,4.5005654950481734E-5,14.237826574196095,0.4076785819637432
-100.3183898926,26.0652332306,train,7.511840736116933E-5,36.48979449064953,0.5827673340581122
-96.67269521,33.04825722,train,8.668191383064248E-5,45.77903680856324,0.6352960589215859
-95.1914477349,47.2187149153,train,3.541538407842394E-5,3.626985710612448,0.33774803936110065
-102.1044372116,31.8136371626,train,5.3771666374247704E-5,22.168385150401328,0.46511904487530553
-101.5394640993,30.117744133,train,5.92777718717983E-5,25.98820919949366,0.4983148602515838
-104.7796355686,32.0650820501,train,5.224026073396141E-5,20.891515610281655,0.45550196868870674
-95.2059779097,38.9697611334,train,5.629932785679187E-5,24.01749777022204,0.4806223784990783
-95.5135996453,50.0133173726,train,3.488553195320823E-5,3.055350789653954,0.3336522481772983
-95.931105,41.2554783333,train,4.8032521270324875E-5,17.26114415193404,0.4281781692544555
-95.7866363525,35.9828071594,train,7.513926855471833E-5,36.50367600695598,0.5828686050555383
-96.137235202,49.0841523093,train,3.438204078093767E-5,2.47095503438205,0.32973675930025514
-106.97859961,38.97418783,train,4.4815236806882985E-5,14.059698222313049,0.40636466672728355
-96.924246,42.624979,train,4.003190870973685E-5,8.572109842863785,0.3723854833664506
-97.16475533,26.11148703,train,1.0561310717630632E-4,60.62885115100341,0.7074036241208468
-95.03131628,45.32849291,train,3.9941260277200254E-5,8.486265823875264,0.3717231102536078
-106.8593820877,39.1140088564,train,5.386382270717101E-5,22.2446657544426,0.4656923288758954
-97.26283506,37.744892,train,5.109119737809131E-5,20.05113526973918,0.44817258687403205
-105.93684178,39.51561289,train,6.215703362648783E-5,27.557342446608637,0.5148450431945685
-96.6504896432,33.2603813102,train,8.406894751638121E-5,43.53809571537237,0.6240366953970914
-96.2453472522,41.0242007208,train,4.5367342813466404E-5,14.57740362910102,0.41016628259055843
-97.90712981,30.60724947,train,9.590901771448085E-5,53.4606408046727,0.6724255977501719
-97.8055362232,26.2483528033,train,9.199462726703718E-5,50.109766990609536,0.6571596786946463
-102.1146697998,41.2631340027,train,3.72275384880022E-5,5.882622295394495,0.3515667604451277
-96.737525,51.24543,train,3.6916163099651654E-5,5.603683483639146,0.3492130289274764
-104.846718748,39.8672128592,train,4.14020556118038E-5,9.917574576987757,0.3823125957692697
-97.9829428532,29.8670279095,train,9.860937523824833E-5,55.5402214593644,0.682558786046551
-106.4797363281,28.7776966095,train,4.2509244018871396E-5,11.261486326831209,0.3902196725205769
-105.7533116667,40.44748,train,7.258621412946186E-5,34.705341570376895,0.5702903505006678
-96.2150430412,29.9796207598,train,1.2346602506819557E-4,73.48656004887351,0.7622904394292785
-101.4447007159,32.2225307333,train,5.368951516416153E-5,22.100386091309964,0.4646074819745364
-102.1579666667,45.9400416667,train,3.4400061253195715E-5,2.489140671389331,0.32987729490928464
-95.573059082,30.5391674042,train,1.4084962675523999E-4,86.40570929514469,0.8058237485308277
-98.4732578545,29.4653669226,train,1.038278126226321E-4,59.41423383592124,0.7012615069422478
-96.4823001034,32.6656442958,train,9.337424617870855E-5,51.29896543160727,0.6626196453223517
-100.6658581,26.8388667,train,6.66674144099065E-5,30.352435144791027,0.5396516258993267
-106.7050018311,24.1086120605,train,6.83522863917305E-5,31.593489934259182,0.5485892780813688
-98.4405533333,30.2475616667,train,9.15937821378328E-5,49.83797627385595,0.6555567946505185
-96.85934903,32.85912206,train,8.92580898241913E-5,47.96349306344924,0.6460667371614541
-97.4712776237,31.2794716174,train,9.483268653978397E-5,52.534815720432825,0.6682970362720139
-105.7854216667,39.9090366667,train,5.9564152205351635E-5,26.154263766601616,0.49998391791090746
-97.211508,36.099522,train,5.932757018054329E-5,26.016977626809933,0.4986054901892568
-104.5666040358,32.1127745341,train,5.013443561223817E-5,19.185611130283135,0.4419945963748688
-105.5357626453,40.0322783376,train,7.09550795568956E-5,33.63651323928207,0.5620563033670544
-95.3058616667,29.6564833333,train,1.6679239083291537E-4,92.96638265090124,0.8564211019336586
-96.7858245224,46.8538547098,train,3.398811748283977E-5,2.0695548953426433,0.3266573092275531
-95.66973757,46.3378193127,train,3.616035852169884E-5,4.66484249693584,0.3434641932549667
-100.6922780505,26.8088519256,train,7.115084106767836E-5,33.759220636784036,0.5630527897556126
-103.7301321754,44.4815818901,train,4.948807339778204E-5,18.60210087800279,0.4377818144895458
-96.9337840756,31.639373484,train,9.468630693947475E-5,52.39524965766979,0.6677315524558569
-105.4995048375,40.4106140838,train,5.737696497087163E-5,24.77218039999194,0.48709463864837266
-96.0105071348,41.4520735804,train,4.6208054223372613E-5,15.472236691315999,0.4159084292942551
-97.8823923361,28.0581426291,train,1.0593636969129713E-4,60.84140589803574,0.7085021949499941
-98.2703172415,30.2526443178,train,9.274763424745944E-5,50.73823445465768,0.6601506339350999
-98.4229278564,30.0919551849,train,9.730945253714311E-5,54.475600104064945,0.67772051720257
-95.1507171337,29.8709305655,train,1.7141815299020626E-4,93.5576687040029,0.8639452651759616
-96.6657954147,33.0191797444,train,8.714075830346423E-5,46.164918466004316,0.6372381402020975
-98.48387833,29.87426333,train,1.0092460913627084E-4,57.18266733840852,0.6909968240563551
-97.5948086928,32.8904146177,train,8.020005918129502E-5,40.331810714942584,0.6067240009132675
-95.6007943483,30.4953353233,train,1.5628626538178637E-4,91.26226495575358,0.8377499516298675
-99.57682833,29.81743333,train,8.888202920338036E-5,47.63807913932322,0.6445145282701912
-97.2426260273,28.0265471781,train,1.0761751241898701E-4,62.05852571405764,0.7141492132515143
-99.764348,29.169032,train,8.532415435177356E-5,44.634646032519456,0.6294881609679417
-98.90137869,33.5032951,train,5.9503929154400605E-5,26.11931694340893,0.49963339270613316
-98.706727,29.4989309722,train,9.975460201842024E-5,56.37960160885443,0.6867610621084436
-96.4912999722,33.6315519722,train,8.353989855666064E-5,43.122318725970885,0.62171503247812
-98.05222217,30.40887,train,9.321590146430669E-5,51.17288554903077,0.6619974254528356
-96.29,30.0,train,1.1768900905903165E-4,68.91512308829361,0.7457613158261391
-99.6024314,49.6352757,train,3.4123591923839965E-5,2.209228930379393,0.32771795798269754
-99.11799717,24.05350833,train,8.088856685592192E-5,40.786922890576,0.6098622542361574
-105.2893390507,39.8345740931,train,4.7904377688784606E-5,17.13350280778613,0.4273248692074133
-104.6971895165,24.020216159,train,5.60650666549313E-5,23.85354503343813,0.47920464038597355
-98.71927,31.1351695,train,7.852302781647824E-5,38.97612214802798,0.5989739702154675
-106.19825,41.34105,train,7.146862220902015E-5,33.972116244630215,0.5646655681842941
-97.5166230833,25.9309723889,train,1.0035833540925578E-4,56.768872465487505,0.6889539511067289
-96.0576971715,35.8779621215,train,6.816862782817783E-5,31.460086856373437,0.5476235217762047
-100.7195281981,25.7838497161,train,7.903200117729838E-5,39.368762464578595,0.6013420836864627
-104.028445,50.9573716667,train,3.3558923807186164E-5,1.6511364692452992,0.3232860297644834
-99.1379,30.03564167,train,8.91472462242819E-5,47.86603506897469,0.6456099304693395
-106.0359945,39.45363333,train,6.330678740938283E-5,28.362778076784647,0.5212927262279287
-100.5339232832,25.819869928,train,7.440850169606513E-5,35.994156867710075,0.5793063920008623
-97.4929393338,31.0030125841,train,9.420113081484604E-5,51.92336111884561,0.6658503506038793
-95.3579666667,29.6007883333,train,1.5545361072294512E-4,91.08979090323423,0.8361702474625878
-97.95123461,50.24144624,train,3.3065287536999117E-5,1.2489854028869387,0.31938768292456776
-98.1255722548,29.7218191298,train,1.0237921525781788E-4,58.41525185990399,0.6961831326122849
-98.4837687761,29.6009880026,train,1.0596170481138324E-4,60.85772582684428,0.7085881189692701
-98.8719843328,30.2754164711,train,8.724575750859068E-5,46.262834970063636,0.6376810983426113
-106.7975349444,52.1134148056,train,3.429603618241936E-5,2.3841621697326247,0.32906563223278473
-97.5517913327,30.1018488123,train,1.0035630905787898E-4,56.76733209442491,0.6889466167013747
-97.7209547579,30.6723995729,train,9.6319383007291E-5,53.800259998478495,0.6739861000604113
-97.3980555556,32.8955555556,train,8.379312534335131E-5,43.314927177732386,0.6228280688824966
-99.262585572,27.6559484041,train,8.189549074910031E-5,41.62923710609035,0.6144068276862686
-98.6319935141,29.7636296669,train,1.017048007979031E-4,57.86398181200824,0.6937894622741437
-95.287492004,29.6778741409,train,1.6835191842842504E-4,93.25206440008107,0.8590031797946066
-97.718088984,27.2738915971,train,9.156630689764384E-5,49.82042547560997,0.6554466536822148
-97.3883472384,28.6534136581,train,1.0589147146832107E-4,60.8124841561964,0.7083498604611378
-96.7150377513,30.3145386153,train,1.0515009150403905E-4,60.27438508359021,0.7058229022541966
-98.3140868694,26.5116947622,train,8.560797317952603E-5,44.91283847115843,0.630709810612224
-96.40129167,39.22568667,train,4.678797834581017E-5,16.07929542884327,0.41983675885729066
-95.17309,47.3503,train,3.4973343617225337E-5,3.163070345624408,0.33433278498862795
-95.16429,47.34743,train,3.484416231874642E-5,3.0046021937269054,0.33333139414486024
-96.0338826478,43.9286790323,train,3.8223862311974196E-5,6.830745829376021,0.3590410690841287
-95.5682809997,30.1540642,train,1.5215852119510536E-4,90.25350379535763,0.8297665169630237
-97.1373669058,50.1570979404,train,3.106068496510674E-5,0.1905570612959197,0.3033247978816802
-97.6456489,30.2147070698,train,1.0101320136986903E-4,57.244096145563304,0.6913152108903858
-101.69318333,30.70017833,train,5.703800790586326E-5,24.542744051785,0.48506761395886033
-98.8867759231,29.440045566,train,9.550755799317302E-5,53.15758610210059,0.6708917329126738
-95.8995438,33.2410010997,train,9.451991746337661E-5,52.248685647790566,0.6670875970332842
-100.579455,26.5512516667,train,7.2599179370679E-5,34.71390775833934,0.5703551756148744
-99.10807783,29.89255333,train,8.980884724534504E-5,48.37530727896217,0.6483277923264555
-97.1572029722,32.702013,train,8.752704911880184E-5,46.52253637795884,0.6388651142408472
-105.0919475,39.4935146,train,4.385366300150547E-5,12.892823795490422,0.3996850014319081
-101.0586066667,25.2538016667,train,7.242235847605516E-5,34.597081469212284,0.5694702426300766
-96.7125302563,32.8333982691,train,9.266160859548564E-5,50.667497092301886,0.6598102632332934
-98.183221732,30.603092005,train,8.586620850829363E-5,45.14121878489666,0.6318178403585022
-97.9710189253,26.2322335199,train,9.118034974997574E-5,49.50456369153051,0.6538957261204837
-103.780473,27.982195,train,6.039011224438196E-5,26.63259857838406,0.5047666711013516
-105.6473563889,40.3139347222,train,7.098402385883213E-5,33.654616387109314,0.5622037818183547
-95.9533449086,30.1576655211,train,1.3104678043140427E-4,80.25654104835203,0.7823612567136484
-102.3369196011,52.3901605287,train,3.66792758223384E-5,5.323055689537691,0.34741664302124897
-106.1925125485,38.6512071199,train,5.6408189146923993E-5,24.103289887096224,0.4812798879650104
-96.7792338824,31.032753716,train,1.0357048795627403E-4,59.253961438935846,0.700365640386879
-95.981990358,48.301535678,train,3.284147480990291E-5,1.057526038719175,0.31761279643100104
-105.6436970029,40.4763727323,train,6.757457794626113E-5,31.017816630583088,0.5444855777264584
-103.2177071527,29.3940894598,train,5.892626856713659E-5,25.786381953038767,0.4962586407103521
-102.9216877186,31.0059874052,train,4.674634698355377E-5,16.039588116211082,0.41955563586064015
-97.6630589918,26.185600666,train,9.549264990092451E-5,53.14585817064652,0.6708346351780996
-99.4236789365,29.7720230604,train,8.995555520589383E-5,48.494595251608374,0.6489276406079825
-96.86622,33.1985583333,train,8.072905682432223E-5,40.684775979446265,0.6091374354672302
-95.2061916667,29.962305,train,1.637836037669347E-4,92.42491979023193,0.8513051404747535
-100.33905623,29.8620408,train,7.725218999694537E-5,37.99976206017601,0.5929995168530003
-96.7052916667,33.17248,train,8.118313242130374E-5,41.00981316273089,0.611197238628471
-97.693,29.8462,train,9.701216070867034E-5,54.25371882353508,0.6766036863733399
