Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.08919E-5,4.001284113,0.338914807,0.907202124,0.022114178,0.024482109
3.10178E-5,4.251980545,0.340029173,0.901825423,0.02368256,0.025737602
3.11343E-5,4.50061245,0.341058709,0.896515101,0.025721455,0.025737602
3.12754E-5,4.750316371,0.342303504,0.891204779,0.026976161,0.026993095
3.14476E-5,5.001152163,0.343819092,0.885894457,0.028074028,0.030759573
3.15892E-5,5.250154949,0.345062001,0.880650514,0.029956085,0.032015066
3.17615E-5,5.500415231,0.346572734,0.875406572,0.030583438,0.033898305
3.19122E-5,5.751904231,0.347890412,0.870162629,0.031994981,0.035781544
3.20901E-5,6.001541684,0.349442811,0.864985065,0.033720201,0.037037037
3.2274E-5,6.252434911,0.351043811,0.859807501,0.035288582,0.039548023
3.24227E-5,6.501561367,0.352335539,0.854696316,0.036229611,0.039548023
3.26018E-5,6.751938355,0.353887857,0.849585131,0.037641154,0.040175769
3.27781E-5,7.000380001,0.355411844,0.844540325,0.039209536,0.041431262
3.29941E-5,7.250371872,0.357274735,0.839495519,0.039993726,0.042059008
3.31725E-5,7.501828544,0.358808624,0.834450714,0.042032622,0.042686755
3.33719E-5,7.751317621,0.360519667,0.829472287,0.043130489,0.043942247
3.355E-5,8.00230904,0.362043434,0.82449386,0.044542033,0.044569994
3.37616E-5,8.251429475,0.363849362,0.819581812,0.045796738,0.044569994
3.39766E-5,8.502155775,0.365679093,0.814669764,0.046737767,0.046453233
3.41928E-5,8.751048673,0.367513922,0.809824096,0.048776662,0.048336472
3.44463E-5,9.001553186,0.369658583,0.804978427,0.049874529,0.048964218
3.47389E-5,9.250714983,0.372124576,0.800199137,0.051129235,0.048964218
3.49838E-5,9.501747048,0.374180875,0.795419847,0.05238394,0.048964218
3.52111E-5,9.750824121,0.376084255,0.790706937,0.05489335,0.048964218
3.54468E-5,10.001694328,0.378050937,0.785994026,0.056461731,0.049591965
3.56982E-5,10.250191605,0.380142093,0.781347494,0.057716437,0.051475204
3.59975E-5,10.501519042,0.38262288,0.776700962,0.058814304,0.05210295
3.6286E-5,10.750977199,0.385004961,0.77212081,0.060539523,0.05210295
3.65207E-5,11.00222531,0.38693563,0.767540657,0.062421581,0.05398619
3.68422E-5,11.25169557,0.389570228,0.763026884,0.06336261,0.054613936
3.70943E-5,11.503006711,0.391628252,0.75851311,0.064303639,0.056497175
3.73461E-5,11.752364332,0.39367718,0.754065715,0.065715182,0.058380414
3.7626E-5,12.003415107,0.395946975,0.749618321,0.067283563,0.0608914
3.78826E-5,12.252522955,0.398019935,0.745237305,0.068695107,0.061519146
3.81233E-5,12.503293762,0.399957674,0.740856289,0.07010665,0.062774639
3.8363E-5,12.751897401,0.401882079,0.736541653,0.071361355,0.063402385
3.85906E-5,13.00201798,0.403702855,0.732227016,0.073243413,0.064030132
3.88341E-5,13.25358894,0.405645121,0.72791238,0.07434128,0.064657878
3.90982E-5,13.503004896,0.407744563,0.723664122,0.076693852,0.065285625
3.94078E-5,13.750211576,0.410195614,0.719482244,0.077791719,0.067168864
3.9651E-5,14.003193367,0.412114743,0.715233986,0.078419072,0.069052103
3.99397E-5,14.253953142,0.414383722,0.711052108,0.078889586,0.069679849
4.02337E-5,14.502398192,0.416685932,0.706936608,0.080301129,0.071563089
4.05518E-5,14.752727531,0.419166502,0.702821109,0.081712673,0.074074074
4.08807E-5,15.001083576,0.421720096,0.698771988,0.082967378,0.07470182
4.11705E-5,15.251307391,0.4239616,0.694722868,0.08531995,0.077840552
4.14409E-5,15.503265756,0.426044039,0.690673747,0.087202008,0.078468299
4.17264E-5,15.752875764,0.428235781,0.686691006,0.089397742,0.079723792
4.19778E-5,16.003951567,0.430157866,0.682708264,0.091436637,0.082234777
4.23314E-5,16.252723839,0.432851307,0.678791902,0.093946048,0.084118016
4.26308E-5,16.503344125,0.435121883,0.674875539,0.096769134,0.085373509
4.29265E-5,16.75133889,0.437354863,0.671025556,0.09880803,0.091023227
4.3225E-5,17.001265646,0.439600777,0.667175573,0.100846926,0.092906466
4.3541E-5,17.252998037,0.441968196,0.663325589,0.102885822,0.093534212
4.38706E-5,17.502079507,0.444426761,0.659541985,0.106022585,0.095417451
4.42869E-5,17.753410394,0.447517127,0.65575838,0.108688833,0.099811676
4.4649E-5,18.002380374,0.450190597,0.652041155,0.112139272,0.101067169
4.49274E-5,18.253177313,0.452237677,0.64832393,0.114491844,0.104205901
4.52282E-5,18.501182826,0.454440664,0.644673083,0.117628607,0.107972379
4.55491E-5,18.750816094,0.456780612,0.641022237,0.120294856,0.110483365
4.59334E-5,19.002509154,0.45957068,0.637371391,0.123902133,0.112366604
4.631E-5,19.251593854,0.46229064,0.633786923,0.127038896,0.118644068
4.66665E-5,19.502717611,0.46485261,0.630202456,0.129548306,0.120527307
4.70794E-5,19.751112594,0.467804627,0.626684368,0.131430364,0.124293785
4.73845E-5,20.001483167,0.469975828,0.623166279,0.133782936,0.128060264
4.76818E-5,20.253520502,0.472082315,0.619648191,0.13597867,0.130571249
4.80911E-5,20.502601513,0.474969394,0.616196482,0.137233375,0.134965474
4.83517E-5,20.752308912,0.476799203,0.612744773,0.139899624,0.138104206
4.86085E-5,21.000731018,0.47859667,0.609359442,0.142409034,0.139987445
4.89688E-5,21.254380289,0.481107212,0.605907733,0.145702635,0.141870684
4.94086E-5,21.500451907,0.484155346,0.602588782,0.148525721,0.142498431
4.97283E-5,21.753260955,0.486360268,0.599203452,0.151662484,0.14438167
5.00585E-5,22.002678518,0.48862727,0.5958845,0.153387704,0.146892655
5.04687E-5,22.253873673,0.491430111,0.592565549,0.15621079,0.150659134
5.07978E-5,22.502135365,0.493667784,0.589312977,0.159190715,0.15128688
5.11081E-5,22.751807421,0.495768405,0.586060405,0.162013802,0.152542373
5.14473E-5,23.003047376,0.498054051,0.582807833,0.164836888,0.153797866
5.18195E-5,23.25092745,0.500550884,0.57962164,0.167032622,0.155053358
5.22642E-5,23.500388507,0.503518094,0.576435446,0.169698871,0.159447583
5.26186E-5,23.752515086,0.505869525,0.573249253,0.172365119,0.161958569
5.29406E-5,24.000572264,0.507996812,0.570129439,0.174560853,0.166352793
5.32036E-5,24.250053259,0.509727376,0.567009625,0.17738394,0.170119272
5.34878E-5,24.50088408,0.511590765,0.563889811,0.180207026,0.172630257
5.37491E-5,24.752913109,0.513297553,0.560769997,0.182559598,0.175141243
5.40435E-5,25.000852475,0.515213229,0.557716562,0.185539523,0.177652228
5.43021E-5,25.255417803,0.516889676,0.554596747,0.187421581,0.182046453
5.4685E-5,25.500712255,0.519361754,0.551609691,0.191185696,0.185185185
5.50841E-5,25.753171931,0.521924926,0.548556256,0.194322459,0.187696171
5.54431E-5,26.001858009,0.524218451,0.5455692,0.196988708,0.190207156
5.57801E-5,26.250044018,0.52636217,0.542582144,0.19934128,0.193345888
5.61105E-5,26.503954422,0.528454036,0.539595088,0.202164366,0.197112367
5.64625E-5,26.751598857,0.530672303,0.536674411,0.205771644,0.199623352
5.67611E-5,27.000688684,0.53254622,0.533753734,0.208908407,0.203389831
5.70909E-5,27.251113004,0.534607477,0.530833057,0.211417817,0.208411802
5.73711E-5,27.502923046,0.536351109,0.52791238,0.214240903,0.209667294
5.76772E-5,27.750254591,0.53824853,0.525058082,0.217220828,0.210295041
5.78908E-5,28.004521376,0.539568063,0.522137405,0.219730238,0.21217828
5.82401E-5,28.254211099,0.541717825,0.519283107,0.222082811,0.214689266
5.85059E-5,28.505161482,0.543346875,0.516428808,0.224749059,0.218455744
5.88403E-5,28.751606923,0.545388055,0.513640889,0.227258469,0.220966729
5.91684E-5,29.005273532,0.547382185,0.510786591,0.230395232,0.225988701
5.94915E-5,29.254383432,0.549337185,0.507998672,0.233061481,0.229127433
5.97662E-5,29.504772877,0.550992417,0.505210753,0.235884567,0.232893911
6.00403E-5,29.750394549,0.55263811,0.502489213,0.239178168,0.23477715
6.04327E-5,30.003429869,0.554984082,0.499701294,0.241687578,0.237915882
6.06893E-5,30.251684391,0.556511372,0.496979754,0.244040151,0.24168236
6.09763E-5,30.501127992,0.55821315,0.494258214,0.246079046,0.244193346
6.12258E-5,30.751731397,0.55968733,0.491536674,0.25,0.246704331
6.14732E-5,31.003216509,0.561144803,0.488815134,0.25250941,0.248587571
6.16691E-5,31.255618355,0.562294578,0.486093594,0.255489335,0.249843063
6.20209E-5,31.503022629,0.564352996,0.483438433,0.258782936,0.252981795
6.2312E-5,31.751734161,0.566048522,0.480783272,0.26270389,0.254237288
6.26917E-5,32.001761234,0.568250355,0.478128112,0.265056462,0.25737602
6.29738E-5,32.253121492,0.569879038,0.475472951,0.268350063,0.259259259
6.31861E-5,32.50289572,0.571100867,0.47281779,0.271173149,0.262397991
6.34944E-5,32.752428382,0.572868977,0.470229008,0.27446675,0.268047709
6.37999E-5,33.00062917,0.574613201,0.467640226,0.277289837,0.271814187
6.40944E-5,33.250054829,0.576288652,0.465051444,0.280897114,0.278091651
6.43693E-5,33.500600859,0.577846154,0.462462662,0.284504391,0.284369115
6.46328E-5,33.752158272,0.579333616,0.45987388,0.287484316,0.290646579
6.48833E-5,34.004736929,0.580743434,0.457285098,0.290777917,0.292529818
6.51761E-5,34.251904323,0.58238455,0.454762695,0.294228356,0.296296296
6.53979E-5,34.506492287,0.583623835,0.452173913,0.29814931,0.30257376
6.56928E-5,34.75119797,0.585265842,0.44965151,0.301756587,0.30257376
6.60241E-5,35.00585186,0.587102499,0.447129107,0.305050188,0.308223478
6.63028E-5,35.250756929,0.588641174,0.444673083,0.308500627,0.310106717
6.64834E-5,35.503113004,0.589635533,0.44215068,0.312107905,0.313245449
6.67247E-5,35.756240605,0.590959728,0.439628277,0.31587202,0.314500942
6.70273E-5,36.003682173,0.5926145,0.437172254,0.319322459,0.320778406
6.72418E-5,36.252080635,0.593783775,0.43471623,0.322929737,0.325800377
6.75328E-5,36.501443632,0.595364392,0.432260206,0.325909661,0.332077841
6.77586E-5,36.751775196,0.5965865,0.429804182,0.329046424,0.335844319
6.8033E-5,37.003042312,0.598067032,0.427348158,0.332183187,0.338983051
6.82634E-5,37.25513891,0.599305883,0.424892134,0.335006274,0.344005022
6.85998E-5,37.501463648,0.601107802,0.422502489,0.337986198,0.348399247
6.88054E-5,37.754268063,0.602204701,0.420046465,0.341436637,0.352793471
6.90837E-5,38.003705197,0.603685041,0.41765682,0.344730238,0.35655995
6.92929E-5,38.252806633,0.604794601,0.415267176,0.348180678,0.358443189
6.95226E-5,38.502654082,0.606009031,0.412877531,0.351787955,0.36346516
6.97194E-5,38.753322973,0.607046093,0.410487886,0.355395232,0.36346516
6.99203E-5,39.004675568,0.60810228,0.408098241,0.359002509,0.365976146
7.01478E-5,39.256871232,0.609294883,0.405708596,0.36229611,0.367859385
7.03405E-5,39.502685154,0.61030232,0.40338533,0.36574655,0.373509102
7.05549E-5,39.756276228,0.611420083,0.400995685,0.369196989,0.374764595
7.08314E-5,40.003695142,0.612856923,0.39867242,0.372647428,0.381669805
7.10115E-5,40.251966282,0.613790029,0.396349154,0.376254705,0.383553045
7.12511E-5,40.500914481,0.61502762,0.394025888,0.379391468,0.386691777
7.14355E-5,40.75061721,0.615977484,0.391702622,0.383155583,0.390458255
7.1662E-5,41.001087112,0.617141404,0.389379356,0.386606023,0.39485248
7.18832E-5,41.252324665,0.618274149,0.38705609,0.389899624,0.397991212
7.20905E-5,41.504308316,0.61933279,0.384732824,0.393506901,0.399246704
7.22487E-5,41.756832047,0.620138934,0.382409559,0.396643664,0.40175769
7.2484E-5,42.002971376,0.621334295,0.380152672,0.400094103,0.403640929
7.2703E-5,42.257070566,0.622444009,0.377829406,0.403230866,0.406151915
7.29662E-5,42.504750958,0.623772879,0.375572519,0.406838143,0.409290647
7.31794E-5,42.75309574,0.62484576,0.373315632,0.409818068,0.413684871
7.34015E-5,43.002246918,0.625960649,0.371058745,0.413268507,0.41556811
7.36303E-5,43.252238267,0.627105469,0.368801859,0.416718946,0.41745135
7.3888E-5,43.503071728,0.628390433,0.366544972,0.420483061,0.420590082
7.41558E-5,43.754744928,0.629721433,0.364288085,0.423619824,0.424984306
7.43371E-5,44.006678662,0.630619643,0.362031198,0.426129235,0.426867546
7.45358E-5,44.252836103,0.631601662,0.35984069,0.428795483,0.431889517
7.47657E-5,44.506677722,0.632734975,0.357583804,0.431932246,0.433772756
7.49487E-5,44.753726602,0.633634012,0.355393296,0.435069009,0.437539234
7.52162E-5,45.001563313,0.634944812,0.353202788,0.439460477,0.443816698
7.53596E-5,45.250005695,0.6356453,0.35101228,0.44338143,0.44695543
7.55576E-5,45.506505117,0.636610887,0.348755393,0.44683187,0.448838669
7.57433E-5,45.756187765,0.637513439,0.346564885,0.450909661,0.451977401
7.59239E-5,46.006388719,0.638389526,0.344374378,0.454673777,0.458882611
7.61115E-5,46.257241852,0.639297249,0.34218387,0.457967378,0.462021343
7.62748E-5,46.501097204,0.640085564,0.340059741,0.461260979,0.463904583
7.64672E-5,46.75314973,0.641012369,0.337869233,0.465809285,0.467043315
7.66467E-5,47.005783463,0.641874481,0.335678726,0.470671267,0.467043315
7.68454E-5,47.251432265,0.642826627,0.333554597,0.473964868,0.470809793
7.70416E-5,47.505348086,0.643764324,0.331364089,0.477885822,0.473320778
7.72174E-5,47.752248155,0.644602354,0.32923996,0.481493099,0.475204018
7.74537E-5,48.007467189,0.645725495,0.327049452,0.485884567,0.478970496
7.7592E-5,48.255525255,0.646381392,0.324925324,0.489648683,0.480853735
7.77826E-5,48.501651487,0.647283333,0.322801195,0.49325596,0.482109228
7.79165E-5,48.75327758,0.647915498,0.320677066,0.496549561,0.485875706
7.8088E-5,49.002909725,0.648723466,0.318552937,0.500784191,0.487131199
7.82607E-5,49.253109968,0.649535194,0.316428808,0.503920954,0.490269931
7.84819E-5,49.50395189,0.650572489,0.31430468,0.507998745,0.493408663
7.87428E-5,49.755537255,0.651791381,0.312180551,0.511449184,0.495919648
7.89572E-5,50.007885072,0.652790414,0.310056422,0.515370138,0.497175141
7.91442E-5,50.252992062,0.653659147,0.307998672,0.519134253,0.499686127
7.93284E-5,50.506551099,0.654512661,0.305874544,0.523055207,0.502824859
7.9523E-5,50.75280275,0.655412226,0.303816794,0.527289837,0.508474576
7.97553E-5,51.007615452,0.656483194,0.301692665,0.53121079,0.511613308
8.00099E-5,51.255257476,0.657652927,0.299634915,0.53466123,0.517890772
8.02416E-5,51.503677241,0.658713806,0.297577166,0.537954831,0.52165725
8.04341E-5,51.752688383,0.65959273,0.295519416,0.542032622,0.52354049
8.06031E-5,52.002311123,0.660362776,0.293461666,0.5456399,0.527306968
8.08858E-5,52.252551526,0.661646681,0.291403916,0.548933501,0.529817954
8.10805E-5,52.503587397,0.662528164,0.289346167,0.552697616,0.532328939
8.13189E-5,52.755319708,0.663604372,0.287288417,0.556304893,0.534212178
8.15614E-5,53.003452102,0.664695299,0.285230667,0.559284818,0.537978657
8.17303E-5,53.252735164,0.665453316,0.283239296,0.56336261,0.539861896
8.19189E-5,53.506419151,0.666297616,0.281181547,0.566342535,0.541117389
8.21481E-5,53.752491919,0.667320582,0.279190176,0.569165621,0.545511613
8.23536E-5,54.007423142,0.668235607,0.277132426,0.572302384,0.549905838
8.25621E-5,54.254801307,0.669160802,0.275141055,0.575595985,0.552416824
8.27868E-5,54.50282913,0.67015525,0.273149685,0.578889586,0.556811048
8.30399E-5,54.751596928,0.671272065,0.271158314,0.581712673,0.559322034
8.33078E-5,55.00115508,0.67244983,0.269166943,0.58531995,0.561833019
8.35448E-5,55.251403715,0.673488086,0.267175573,0.588613551,0.567482737
8.3862E-5,55.502518441,0.674872557,0.265184202,0.591907152,0.573132454
8.41921E-5,55.75467848,0.676307152,0.263192831,0.595514429,0.574387947
8.4427E-5,56.00760347,0.677324423,0.26120146,0.598494354,0.576271186
8.4757E-5,56.252965567,0.678747842,0.259276469,0.601631117,0.580037665
8.49402E-5,56.507515484,0.6795352,0.257285098,0.604454203,0.583176397
8.51691E-5,56.754181702,0.68051678,0.255360106,0.607434128,0.586942875
8.55317E-5,57.001696947,0.682064821,0.253435115,0.609943538,0.590081607
8.57801E-5,57.250157116,0.6831212,0.251510123,0.612766625,0.5913371
8.59572E-5,57.500737466,0.683872113,0.249518752,0.615432873,0.595103578
8.62269E-5,57.757531752,0.685012412,0.24759376,0.61825596,0.596986817
8.64623E-5,58.00225067,0.686004092,0.245668769,0.621392723,0.599497803
8.66475E-5,58.25032919,0.686782261,0.243810156,0.625,0.603264281
8.69247E-5,58.502030857,0.687943372,0.241885164,0.627979925,0.60703076
8.72298E-5,58.754533959,0.689216546,0.239960173,0.631430364,0.61393597
8.74854E-5,59.007876897,0.690278959,0.238035181,0.634567127,0.617074702
8.77614E-5,59.253161168,0.691421961,0.236176568,0.636919699,0.621468927
8.80398E-5,59.508056635,0.69257088,0.234251577,0.640056462,0.622724419
8.83238E-5,59.75495912,0.693738194,0.232392964,0.642879548,0.624607659
8.86021E-5,60.002666778,0.694878121,0.230534351,0.646173149,0.628374137
8.89038E-5,60.251201212,0.696108726,0.228675738,0.649309912,0.630257376
8.91599E-5,60.500476909,0.697149574,0.226817126,0.651819322,0.631512869
8.93606E-5,60.750397439,0.697962984,0.224958513,0.654642409,0.632140615
8.96451E-5,61.001059441,0.699112163,0.2230999,0.657151819,0.634023854
8.98984E-5,61.252442326,0.70013141,0.221241288,0.65966123,0.63653484
9.0162E-5,61.504554211,0.701188427,0.219382675,0.662797992,0.639045825
9.04089E-5,61.757366798,0.7021752,0.217524062,0.665464241,0.642812304
9.07086E-5,62.001894771,0.703368901,0.215731829,0.667503137,0.647834275
9.10495E-5,62.25638111,0.704720611,0.213873216,0.671110414,0.651600753
9.13239E-5,62.502620201,0.705803809,0.212080982,0.674247177,0.656622724
9.16253E-5,62.758792957,0.706989585,0.21022237,0.677697616,0.65913371
9.19804E-5,63.00663353,0.708380248,0.208430136,0.680363864,0.662272442
9.22351E-5,63.255292814,0.709373752,0.206637902,0.683500627,0.662900188
9.25222E-5,63.504743617,0.710489402,0.204845669,0.68663739,0.666666667
9.28512E-5,63.755090837,0.711762631,0.203053435,0.689460477,0.668549906
9.31158E-5,64.006116027,0.712782547,0.201261201,0.691969887,0.670433145
9.34295E-5,64.257965632,0.71398714,0.199468968,0.695263488,0.672316384
9.37939E-5,64.501433143,0.715379955,0.197743113,0.697929737,0.676710609
9.42299E-5,64.755267075,0.717037789,0.19595088,0.700282309,0.681104834
9.45641E-5,65.000795728,0.718301862,0.194225025,0.703732748,0.682360326
9.48576E-5,65.2565127,0.719407353,0.192432791,0.706869511,0.686754551
9.52207E-5,65.503564395,0.720769032,0.190706937,0.709849435,0.688010044
9.55474E-5,65.751566746,0.721988446,0.188981082,0.712986198,0.689265537
9.58943E-5,66.000512446,0.723277732,0.187255227,0.716122961,0.692404269
9.62656E-5,66.250322143,0.724650828,0.185529373,0.718632371,0.694915254
9.64744E-5,66.500906773,0.725420115,0.183803518,0.720984944,0.698681733
9.68945E-5,66.752369787,0.726961018,0.182077663,0.723494354,0.703075957
9.7231E-5,67.004767551,0.728189167,0.180351809,0.72631744,0.706842436
9.7639E-5,67.258143805,0.729670988,0.178625954,0.729454203,0.708725675
9.79858E-5,67.502676083,0.730924105,0.176966479,0.731806775,0.71123666
9.82598E-5,67.757796543,0.731910064,0.175240624,0.734159348,0.714375392
9.86434E-5,68.000761989,0.733284149,0.173581148,0.736982434,0.718769617
9.8985E-5,68.250983255,0.73450222,0.171921673,0.740119197,0.726302574
9.94037E-5,68.508794068,0.735987286,0.170195818,0.743099122,0.730069052
9.9921E-5,68.757244309,0.737810686,0.168536343,0.745608532,0.733207784
1.00379E-4,69.008461473,0.739415374,0.166876867,0.748117942,0.737602009
1.00697E-4,69.25971395,0.740521561,0.165217391,0.750941029,0.740112994
1.01077E-4,69.50188272,0.741841124,0.163624295,0.753136763,0.743251726
1.01416E-4,69.755006248,0.743008408,0.161964819,0.755175659,0.744507219
1.01829E-4,70.009081144,0.744426938,0.160305344,0.757528231,0.750156937
1.02245E-4,70.254022042,0.74584849,0.158712247,0.760194479,0.754551161
1.02495E-4,70.50993412,0.746697716,0.157052771,0.763017566,0.757689893
1.02815E-4,70.756289641,0.747781386,0.155459675,0.764899624,0.760200879
1.03084E-4,71.003396049,0.748690603,0.153866578,0.768036386,0.761456372
1.03328E-4,71.251076568,0.749509088,0.152273482,0.771173149,0.763339611
1.03765E-4,71.510019128,0.750971111,0.150614006,0.77368256,0.766478343
1.04103E-4,71.759502163,0.752096475,0.149020909,0.776505646,0.768361582
1.04358E-4,72.009736928,0.752940693,0.147427813,0.779642409,0.769617075
1.04737E-4,72.250198802,0.754193884,0.145901095,0.781838143,0.774639046
1.05149E-4,72.502028149,0.755545522,0.144307999,0.784818068,0.777150031
1.05509E-4,72.754836646,0.756724196,0.142714902,0.788111669,0.779033271
1.05797E-4,73.008441511,0.757660944,0.141121806,0.790307403,0.78091651
1.06052E-4,73.252097915,0.758485677,0.139595088,0.792503137,0.784055242
1.06428E-4,73.507101984,0.759699774,0.138001991,0.795483061,0.789077213
1.06613E-4,73.752133387,0.760294967,0.136475274,0.797521957,0.789077213
1.06932E-4,74.008392551,0.761317888,0.134882177,0.80065872,0.790960452
1.07185E-4,74.254628551,0.762123133,0.13335546,0.802854454,0.792843691
1.07394E-4,74.501347976,0.762790836,0.131828742,0.805677541,0.79472693
1.07683E-4,74.759408467,0.763706398,0.130235646,0.808657465,0.797865662
1.07965E-4,75.007393647,0.764598113,0.128708928,0.811323714,0.800376648
1.08205E-4,75.256022716,0.765353961,0.12718221,0.814146801,0.802887633
1.08418E-4,75.505165601,0.76602194,0.125655493,0.816342535,0.805398619
1.0873E-4,75.754909075,0.766998625,0.124128775,0.819322459,0.808537351
1.08874E-4,76.005168012,0.767448063,0.122602058,0.822145546,0.811676083
1.09138E-4,76.255874504,0.768267332,0.12107534,0.824968632,0.814187068
1.09439E-4,76.507239414,0.769201137,0.119548623,0.827791719,0.816698054
1.09672E-4,76.759255823,0.769920274,0.118021905,0.830457967,0.818581293
1.09982E-4,77.000880584,0.770872346,0.116561567,0.833124216,0.81920904
1.10275E-4,77.254247978,0.771772009,0.115034849,0.836260979,0.821720025
1.10481E-4,77.508110286,0.772398482,0.113508131,0.838927227,0.822347772
1.10764E-4,77.751512017,0.773262031,0.112047793,0.841436637,0.824231011
1.10959E-4,78.006526675,0.773853077,0.110521075,0.844730238,0.827369743
1.11178E-4,78.250900961,0.77451442,0.109060737,0.847867001,0.827369743
1.11459E-4,78.506971162,0.775363639,0.107534019,0.850690088,0.829880728
1.11686E-4,78.752412099,0.776045226,0.106073681,0.852728984,0.831763967
1.11903E-4,79.009657746,0.776694601,0.104546963,0.855238394,0.834274953
1.12167E-4,79.256176177,0.777484425,0.103086625,0.857434128,0.838041431
1.12431E-4,79.503234682,0.778269045,0.101626286,0.859473024,0.84180791
1.12629E-4,79.750773553,0.778856503,0.100165948,0.86229611,0.844946642
1.12877E-4,80.010128055,0.779588958,0.09863923,0.864805521,0.848085374
1.13018E-4,80.258595377,0.78000541,0.097178891,0.867158093,0.849968613
1.13256E-4,80.507507599,0.780706448,0.095718553,0.869510665,0.854990584
1.13522E-4,80.756950016,0.78148518,0.094258214,0.871706399,0.860012555
1.13815E-4,81.00702867,0.782342759,0.092797876,0.874372647,0.860640301
1.14174E-4,81.257869205,0.783385456,0.091337537,0.876411543,0.865662272
1.14347E-4,81.509256264,0.783888613,0.089877199,0.878293601,0.866290019
1.14562E-4,81.761126119,0.784509659,0.08841686,0.880646173,0.868801004
1.14856E-4,82.002012499,0.785357372,0.087022901,0.883312422,0.868801004
1.15235E-4,82.255187401,0.786443181,0.085562562,0.886135508,0.870056497
1.15557E-4,82.509015769,0.787363875,0.084102224,0.888017566,0.873195229
1.1587E-4,82.752016725,0.78825263,0.082708264,0.890526976,0.876961707
1.16133E-4,83.007202031,0.788997269,0.081247926,0.893036386,0.878844947
1.16426E-4,83.25144366,0.789824966,0.079853966,0.89523212,0.881355932
1.16782E-4,83.507955322,0.790824509,0.078393628,0.896643664,0.881983679
1.17033E-4,83.753441296,0.791526768,0.076999668,0.898368883,0.884494664
1.17395E-4,84.011273926,0.792536951,0.07553933,0.900094103,0.888261142
1.17858E-4,84.258340407,0.793817161,0.07414537,0.901976161,0.890144382
1.18189E-4,84.506165333,0.794731678,0.072751411,0.904015056,0.894538606
1.18355E-4,84.754536553,0.795186397,0.071357451,0.905583438,0.895166353
1.18686E-4,85.003432684,0.796094168,0.069963492,0.907308657,0.895794099
1.19093E-4,85.253097308,0.797202643,0.068569532,0.909033877,0.90081607
1.19599E-4,85.503804502,0.798573253,0.067175573,0.911072773,0.903954802
1.19972E-4,85.755366357,0.799576734,0.065781613,0.912954831,0.906465788
1.20337E-4,86.007677279,0.800554034,0.064387654,0.914523212,0.908349027
1.20827E-4,86.260820338,0.801860052,0.062993694,0.916875784,0.912115505
1.21114E-4,86.502775145,0.802619939,0.061666114,0.918757842,0.914626491
1.21413E-4,86.757411143,0.803407921,0.060272154,0.920953576,0.915254237
1.21879E-4,87.000729776,0.80463299,0.058944574,0.922678795,0.917765223
1.22448E-4,87.257222245,0.806115827,0.057550614,0.924560853,0.919648462
1.22739E-4,87.50244094,0.806869757,0.056223034,0.926129235,0.920276208
1.23127E-4,87.76058954,0.807871364,0.054829074,0.92816813,0.920276208
