Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.65818E-5,17.501579371,0.285809526,0.284448546,0.073403241,0.072519084
7.77552E-5,17.756227484,0.289483679,0.281402861,0.07435653,0.076335878
7.87822E-5,18.006770604,0.292683666,0.278449469,0.075309819,0.080152672
8.03607E-5,18.253409082,0.297574217,0.275588371,0.077216397,0.080152672
8.26718E-5,18.505636832,0.304673449,0.272727273,0.081029552,0.083969466
8.44342E-5,18.755986259,0.310038886,0.269958468,0.083889418,0.08778626
8.59972E-5,19.003126314,0.314762569,0.267281957,0.089609152,0.091603053
8.81817E-5,19.255681455,0.321310483,0.264605445,0.092469018,0.095419847
8.97319E-5,19.504836268,0.325919346,0.262021228,0.100095329,0.095419847
9.13258E-5,19.758124878,0.330625063,0.25943701,0.102955195,0.099236641
9.27671E-5,20.006369141,0.334852294,0.256945085,0.106768351,0.103053435
9.38835E-5,20.258234169,0.338108187,0.254453161,0.112488084,0.106870229
9.54773E-5,20.504152005,0.342728657,0.25205353,0.11534795,0.110687023
9.78204E-5,20.75541236,0.34946324,0.249653899,0.121067684,0.122137405
9.90185E-5,21.001329571,0.352880001,0.247346562,0.125834128,0.125954198
1.00902E-4,21.250970481,0.358216422,0.245039225,0.129647283,0.125954198
1.02297E-4,21.504894695,0.362137689,0.242731887,0.131553861,0.125954198
1.04067E-4,21.7527081,0.367080612,0.240516844,0.134413727,0.129770992
1.05928E-4,22.004666207,0.372237435,0.2383018,0.14013346,0.133587786
1.07676E-4,22.250074384,0.377043162,0.236179049,0.144899905,0.145038168
1.1009E-4,22.500255488,0.383616433,0.234056299,0.147759771,0.148854962
1.11642E-4,22.755141307,0.387806869,0.231933549,0.151572927,0.152671756
1.12778E-4,23.001997992,0.390855669,0.229903092,0.154432793,0.152671756
1.14412E-4,23.251915347,0.39521638,0.227872635,0.162059104,0.15648855
1.16183E-4,23.505457704,0.39990617,0.225842178,0.167778837,0.160305344
1.1818E-4,23.751615955,0.405150183,0.223904015,0.170638704,0.164122137
1.19457E-4,24.001395136,0.408478366,0.221965851,0.171591992,0.167938931
1.20509E-4,24.253302776,0.411207611,0.220027688,0.17349857,0.179389313
1.22362E-4,24.50879942,0.415984679,0.218089525,0.177311725,0.179389313
1.23952E-4,24.755050427,0.42005238,0.216243655,0.180171592,0.179389313
1.25258E-4,25.004388409,0.423370359,0.214397785,0.185891325,0.187022901
1.2685E-4,25.256448273,0.42739239,0.212551915,0.190657769,0.187022901
1.28026E-4,25.511436207,0.430343118,0.210706045,0.191611058,0.187022901
1.29593E-4,25.75622919,0.434254677,0.208952469,0.196377502,0.187022901
1.30628E-4,26.003564589,0.436822805,0.207198892,0.200190658,0.190839695
1.31873E-4,26.253070415,0.43989413,0.205445316,0.204003813,0.190839695
1.32804E-4,26.504480514,0.442183371,0.20369174,0.210676835,0.190839695
1.34738E-4,26.75873748,0.446902998,0.201938163,0.211630124,0.194656489
1.36342E-4,27.002418564,0.450789917,0.20027688,0.215443279,0.202290076
1.38355E-4,27.263392473,0.455628767,0.198523304,0.218303146,0.213740458
1.40027E-4,27.50005741,0.459612579,0.196954315,0.222116301,0.217557252
1.42057E-4,27.753591712,0.464412813,0.195293032,0.224976168,0.217557252
1.43875E-4,28.011080605,0.46867666,0.193631749,0.228789323,0.22519084
1.45791E-4,28.257373415,0.473133314,0.19206276,0.233555767,0.236641221
1.47086E-4,28.506306967,0.476123822,0.19049377,0.238322212,0.240458015
1.4828E-4,28.757208563,0.478866102,0.188924781,0.241182078,0.251908397
1.48955E-4,29.009871345,0.480409545,0.187355791,0.244995234,0.251908397
1.50426E-4,29.264371012,0.483756565,0.185786802,0.246901811,0.251908397
1.52553E-4,29.50678648,0.488560655,0.184310106,0.250714967,0.259541985
1.53983E-4,29.752213792,0.491766366,0.18283341,0.255481411,0.259541985
1.54606E-4,30.014477523,0.49315577,0.181264421,0.260247855,0.263358779
1.5593E-4,30.262818987,0.496095601,0.179787725,0.265014299,0.263358779
1.56832E-4,30.51305944,0.49809038,0.178311029,0.268827455,0.267175573
1.57809E-4,30.764581128,0.500240578,0.176834333,0.270734032,0.267175573
1.58844E-4,31.00198256,0.502509769,0.175449931,0.275500477,0.267175573
1.60383E-4,31.257516853,0.505864099,0.173973235,0.277407054,0.270992366
1.62115E-4,31.515379679,0.509610062,0.172496539,0.280266921,0.278625954
1.63713E-4,31.760024298,0.51304264,0.171112137,0.284080076,0.286259542
1.6585E-4,32.007317784,0.517595346,0.169727734,0.286939943,0.286259542
1.66889E-4,32.256981203,0.519793054,0.168343332,0.290753098,0.290076336
1.68385E-4,32.508645758,0.522941627,0.166958929,0.29742612,0.29389313
1.70213E-4,32.762644622,0.5267596,0.165574527,0.300285987,0.305343511
1.70965E-4,33.001299418,0.528321214,0.164282418,0.303145853,0.309160305
1.72056E-4,33.258751437,0.530576342,0.162898016,0.308865586,0.309160305
1.73389E-4,33.500513085,0.533319696,0.161605907,0.315538608,0.324427481
1.74551E-4,33.761345914,0.535697277,0.160221504,0.320305052,0.324427481
1.75731E-4,34.006811566,0.538098349,0.158929395,0.324118208,0.324427481
1.7754E-4,34.254187851,0.54175742,0.157637287,0.328884652,0.328244275
1.78718E-4,34.503548529,0.544122986,0.156345178,0.333651096,0.34351145
1.79966E-4,34.754607561,0.546616631,0.155053069,0.339370829,0.347328244
1.80752E-4,35.007102408,0.548180606,0.15376096,0.344137274,0.347328244
1.82809E-4,35.26165946,0.552246261,0.152468851,0.347950429,0.347328244
1.84757E-4,35.500652528,0.556065017,0.151269036,0.354623451,0.358778626
1.8677E-4,35.760948561,0.559975837,0.149976927,0.360343184,0.366412214
1.88087E-4,36.004741565,0.56251443,0.148777111,0.365109628,0.366412214
1.89301E-4,36.250088317,0.564843654,0.147577296,0.367969495,0.366412214
1.90909E-4,36.516301363,0.567906971,0.146285187,0.376549094,0.370229008
1.92243E-4,36.765377857,0.570433707,0.145085371,0.384175405,0.370229008
1.93444E-4,37.015887632,0.572695444,0.143885556,0.388941849,0.374045802
1.95167E-4,37.26825874,0.575918763,0.142685741,0.391801716,0.374045802
1.96207E-4,37.503109956,0.577853389,0.141578219,0.39656816,0.389312977
1.98865E-4,37.760026338,0.582757441,0.140378403,0.398474738,0.400763359
2.00118E-4,38.01957791,0.585049358,0.139178588,0.404194471,0.400763359
2.01319E-4,38.260485655,0.587233334,0.138071066,0.409914204,0.408396947
2.03286E-4,38.503303138,0.590785827,0.136963544,0.413727359,0.408396947
2.04747E-4,38.768479431,0.593405785,0.135763729,0.416587226,0.408396947
2.05683E-4,39.014805863,0.595074504,0.134656207,0.425166826,0.408396947
2.07043E-4,39.262478367,0.597489164,0.133548685,0.42993327,0.408396947
2.07963E-4,39.511506877,0.599112961,0.132441163,0.431839847,0.408396947
2.09306E-4,39.762106176,0.601473133,0.131333641,0.435653003,0.416030534
2.10247E-4,40.01396566,0.603117181,0.130226119,0.442326025,0.419847328
2.11279E-4,40.267103225,0.6049132,0.129118597,0.448045758,0.423664122
2.12326E-4,40.500458974,0.606727837,0.128103369,0.449952336,0.423664122
2.1445E-4,40.756684466,0.610382011,0.126995847,0.457578646,0.427480916
2.16022E-4,41.015059942,0.613064762,0.125888325,0.459485224,0.427480916
2.16571E-4,41.253047614,0.613996385,0.124873096,0.462345091,0.427480916
2.18752E-4,41.514151749,0.617679484,0.123765575,0.466158246,0.435114504
2.20519E-4,41.75569484,0.620637901,0.122750346,0.469971401,0.438931298
2.22164E-4,42.021254819,0.623370837,0.121642824,0.472831268,0.442748092
2.23187E-4,42.266157067,0.625060391,0.120627596,0.474737846,0.442748092
2.24935E-4,42.512757828,0.627930623,0.119612367,0.477597712,0.442748092
2.26404E-4,42.761136161,0.630325425,0.118597139,0.483317445,0.446564885
2.27945E-4,43.01098356,0.632819685,0.11758191,0.487130601,0.450381679
2.29555E-4,43.26274535,0.635410139,0.116566682,0.488083889,0.454198473
2.30971E-4,43.516059105,0.637672032,0.115551454,0.491897045,0.454198473
2.32054E-4,43.770921903,0.639392281,0.114536225,0.494756911,0.454198473
2.33034E-4,44.00341882,0.640941456,0.11361329,0.494756911,0.458015267
2.34612E-4,44.260617691,0.643424392,0.112598062,0.496663489,0.458015267
2.3595E-4,44.519479417,0.645514855,0.111582833,0.498570067,0.458015267
2.37557E-4,44.756287323,0.648010559,0.110659898,0.499523356,0.458015267
2.3918E-4,45.018524068,0.650512422,0.10964467,0.502383222,0.461832061
2.41147E-4,45.258841369,0.653520043,0.108721735,0.5042898,0.473282443
2.4221E-4,45.500447051,0.655134984,0.1077988,0.507149666,0.473282443
2.44374E-4,45.768171905,0.658400898,0.106783572,0.511916111,0.473282443
2.46751E-4,46.014239303,0.661950335,0.105860637,0.515729266,0.480916031
2.48898E-4,46.261944047,0.665126277,0.104937702,0.519542421,0.484732824
2.51164E-4,46.512056183,0.668444158,0.104014767,0.521448999,0.488549618
2.52431E-4,46.76406953,0.67028618,0.103091832,0.525262154,0.488549618
2.55808E-4,47.01885126,0.675144188,0.102168897,0.527168732,0.488549618
2.58623E-4,47.250582538,0.679138788,0.101338256,0.530981888,0.492366412
2.60063E-4,47.510139462,0.681162643,0.100415321,0.533841754,0.492366412
2.61759E-4,47.771040476,0.683530765,0.099492386,0.535748332,0.496183206
2.64355E-4,48.007921394,0.687121253,0.098661744,0.540514776,0.503816794
2.66235E-4,48.273308922,0.689696426,0.097738809,0.546234509,0.507633588
2.67721E-4,48.513743868,0.691716712,0.096908168,0.548141087,0.519083969
2.70634E-4,48.756092946,0.695637919,0.096077527,0.551000953,0.522900763
2.72206E-4,49.000280061,0.697733822,0.095246885,0.554814109,0.534351145
2.73711E-4,49.273337774,0.699726386,0.09432395,0.557673975,0.534351145
2.75431E-4,49.520758761,0.701988805,0.093493309,0.559580553,0.538167939
2.7834E-4,49.770068192,0.705774864,0.092662667,0.564346997,0.538167939
2.79395E-4,50.021007319,0.707135794,0.091832026,0.567206864,0.541984733
2.80827E-4,50.272916285,0.708973686,0.091001384,0.571973308,0.541984733
2.82518E-4,50.526549279,0.711128445,0.090170743,0.575786463,0.549618321
2.84045E-4,50.753199342,0.713061124,0.089432395,0.580552908,0.564885496
2.85191E-4,51.009551012,0.714501683,0.088601754,0.582459485,0.564885496
2.87999E-4,51.267424056,0.718004355,0.087771112,0.585319352,0.56870229
2.89217E-4,51.52712889,0.71950983,0.086940471,0.587225929,0.572519084
2.89927E-4,51.758847177,0.720384445,0.086202123,0.591992374,0.572519084
2.91759E-4,52.020685643,0.722626637,0.085371481,0.593898951,0.580152672
2.92769E-4,52.254622966,0.723854834,0.084633133,0.598665396,0.580152672
2.94286E-4,52.519059737,0.725689914,0.083802492,0.602478551,0.580152672
2.96198E-4,52.75535812,0.727986389,0.083064144,0.608198284,0.580152672
2.98087E-4,53.022866273,0.730234994,0.082233503,0.611058151,0.58778626
2.99253E-4,53.261815269,0.731613665,0.081495155,0.615824595,0.58778626
3.00793E-4,53.501726507,0.733424618,0.080756807,0.616777884,0.58778626
3.03199E-4,53.773868248,0.736228562,0.079926165,0.620591039,0.591603053
3.05869E-4,54.01780523,0.739306273,0.079187817,0.623450906,0.603053435
3.07242E-4,54.263061395,0.740874772,0.078449469,0.626310772,0.603053435
3.08256E-4,54.509344863,0.742027008,0.077711121,0.62821735,0.603053435
3.10223E-4,54.756735144,0.744247511,0.076972773,0.632030505,0.610687023
3.12184E-4,55.006298557,0.746442948,0.076234425,0.635843661,0.614503817
3.15498E-4,55.257246879,0.750109807,0.075496078,0.640610105,0.618320611
3.1656E-4,55.510004848,0.751273337,0.07475773,0.64442326,0.625954198
3.1779E-4,55.763837697,0.752613764,0.074019382,0.647283127,0.625954198
3.19775E-4,56.018922098,0.754763188,0.073281034,0.65300286,0.629770992
3.20974E-4,56.275308995,0.756052639,0.072542686,0.655862726,0.629770992
3.22783E-4,56.500927507,0.757984012,0.071896631,0.656816015,0.629770992
3.24974E-4,56.760185243,0.760303628,0.071158283,0.661582459,0.633587786
3.26868E-4,57.021079732,0.762290956,0.070419935,0.663489037,0.645038168
3.28666E-4,57.250726088,0.764162226,0.069773881,0.666348904,0.648854962
3.30803E-4,57.514712323,0.766366497,0.069035533,0.671115348,0.652671756
3.32718E-4,57.780188817,0.76832507,0.068297185,0.673975214,0.652671756
3.34097E-4,58.013354173,0.769725361,0.067651131,0.676835081,0.660305344
3.38884E-4,58.282872495,0.774519178,0.066912783,0.681601525,0.660305344
3.40942E-4,58.520913468,0.776550363,0.066266728,0.684461392,0.671755725
3.41536E-4,58.759873758,0.777133159,0.065620674,0.689227836,0.671755725
3.44279E-4,59.03438737,0.779803255,0.064882326,0.693040991,0.675572519
3.46834E-4,59.276397583,0.782262301,0.064236271,0.694947569,0.683206107
3.49862E-4,59.520365387,0.785140862,0.063590217,0.696854147,0.683206107
3.50789E-4,59.765620851,0.786015142,0.062944162,0.697807436,0.690839695
3.51975E-4,60.011639263,0.787127685,0.062298108,0.700667302,0.690839695
3.53501E-4,60.258706458,0.788550105,0.061652054,0.706387035,0.694656489
3.54927E-4,60.506755862,0.789871806,0.061005999,0.712106768,0.694656489
3.5726E-4,60.755792473,0.79201555,0.060359945,0.713060057,0.70610687
3.59178E-4,61.0067764,0.793761252,0.05971389,0.719733079,0.70610687
3.61086E-4,61.258952333,0.795483966,0.059067836,0.723546235,0.709923664
3.63241E-4,61.512333457,0.797411962,0.058421781,0.726406101,0.717557252
3.64866E-4,61.767163609,0.798853588,0.057775727,0.729265968,0.717557252
3.66866E-4,62.023334287,0.800614292,0.057129672,0.732125834,0.721374046
3.68382E-4,62.280658026,0.801938723,0.056483618,0.734032412,0.721374046
3.69749E-4,62.502122674,0.803124703,0.055929857,0.734985701,0.72519084
3.73079E-4,62.762113587,0.80598579,0.055283802,0.738798856,0.72519084
3.75211E-4,63.024178354,0.807795295,0.054637748,0.7435653,0.729007634
3.77486E-4,63.287594489,0.809707502,0.053991694,0.747378456,0.729007634
3.78873E-4,63.514659884,0.8108636,0.053437933,0.751191611,0.732824427
3.80841E-4,63.780427775,0.812493127,0.052791878,0.754051478,0.732824427
3.82093E-4,64.00948015,0.813521967,0.052238117,0.757864633,0.732824427
3.84417E-4,64.278213116,0.81541721,0.051592063,0.761677788,0.736641221
3.858E-4,64.509231907,0.816535848,0.051038302,0.763584366,0.740458015
3.89077E-4,64.780578955,0.819159736,0.050392247,0.767397521,0.740458015
3.89922E-4,65.014340461,0.819829583,0.049838486,0.767397521,0.740458015
3.92134E-4,65.288033503,0.821573086,0.049192432,0.769304099,0.740458015
3.94077E-4,65.523916723,0.823090483,0.048638671,0.772163966,0.740458015
3.9971E-4,65.762363216,0.827416924,0.04808491,0.772163966,0.751908397
4.02273E-4,66.002994712,0.829350018,0.047531149,0.773117255,0.755725191
4.07757E-4,66.287070848,0.833414184,0.046885095,0.775977121,0.755725191
4.08707E-4,66.532101716,0.834108446,0.046331334,0.777883699,0.759541985
4.10828E-4,66.778068656,0.835647666,0.045777573,0.780743565,0.759541985
4.12795E-4,67.012229147,0.837062401,0.045223812,0.783603432,0.767175573
4.14521E-4,67.273332546,0.838293891,0.044670051,0.787416587,0.770992366
4.17516E-4,67.522951297,0.840408953,0.04411629,0.791229743,0.770992366
4.19563E-4,67.773940922,0.841838296,0.043562529,0.795042898,0.770992366
4.21345E-4,68.026197066,0.843072158,0.043008768,0.797902765,0.770992366
4.22695E-4,68.279537627,0.844000251,0.042455007,0.800762631,0.770992366
4.24871E-4,68.533731133,0.845485328,0.041901246,0.806482364,0.770992366
4.28083E-4,68.789627551,0.847651594,0.041347485,0.809342231,0.770992366
4.33441E-4,69.0058707,0.851197274,0.040886018,0.812202097,0.770992366
4.37216E-4,69.267197237,0.853646213,0.040332257,0.815061964,0.770992366
4.39634E-4,69.530724012,0.855193543,0.039778496,0.818875119,0.770992366
4.42636E-4,69.751694041,0.857091391,0.039317028,0.819828408,0.778625954
4.46756E-4,70.019028147,0.859655868,0.038763267,0.822688275,0.782442748
4.48124E-4,70.287461607,0.860497543,0.038209506,0.825548141,0.782442748
4.5128E-4,70.51258189,0.862419514,0.037748039,0.827454719,0.786259542
4.54474E-4,70.784520188,0.864337031,0.037194278,0.829361296,0.786259542
4.56594E-4,71.012184618,0.865595643,0.03673281,0.833174452,0.786259542
4.57715E-4,71.286447734,0.866255962,0.036179049,0.837940896,0.786259542
4.60761E-4,71.516046383,0.868034532,0.035717582,0.839847474,0.786259542
4.65602E-4,71.794102985,0.870812866,0.035163821,0.841754051,0.786259542
4.70486E-4,72.028305136,0.873556605,0.034702353,0.843660629,0.786259542
4.74103E-4,72.264708926,0.87555091,0.034240886,0.844613918,0.790076336
4.80085E-4,72.50399759,0.878780503,0.033779419,0.847473785,0.801526718
4.84427E-4,72.793484493,0.881072276,0.033225658,0.85128694,0.801526718
4.87979E-4,73.03671082,0.882914659,0.03276419,0.853193518,0.805343511
4.91432E-4,73.281749657,0.884678256,0.032302723,0.853193518,0.809160305
4.938E-4,73.528357816,0.885872279,0.031841255,0.855100095,0.809160305
4.9594E-4,73.775990728,0.886940599,0.031379788,0.857959962,0.816793893
4.97223E-4,74.024412006,0.887576458,0.03091832,0.860819828,0.816793893
5.01922E-4,74.274737063,0.889874689,0.030456853,0.861773117,0.816793893
5.04206E-4,74.52652467,0.890974458,0.029995385,0.864632984,0.820610687
5.09681E-4,74.779733948,0.893567094,0.029533918,0.86749285,0.828244275
5.14092E-4,75.035886236,0.895610369,0.02907245,0.869399428,0.839694656
5.18199E-4,75.294466805,0.897477898,0.028610983,0.871306006,0.839694656
5.18945E-4,75.502003806,0.897813834,0.028241809,0.873212583,0.839694656
5.21597E-4,75.762122417,0.898998012,0.027780341,0.875119161,0.839694656
5.25643E-4,76.024191242,0.900778139,0.027318874,0.877979028,0.839694656
5.31665E-4,76.288739975,0.903369974,0.026857407,0.880838894,0.84351145
5.34927E-4,76.50228323,0.904745557,0.026488233,0.882745472,0.847328244
5.38795E-4,76.77074931,0.906351538,0.026026765,0.882745472,0.847328244
5.46998E-4,77.042634111,0.909667807,0.025565298,0.883698761,0.851145038
5.4861E-4,77.26183708,0.910305376,0.025196124,0.886558627,0.851145038
5.54974E-4,77.537787659,0.912779804,0.024734656,0.889418494,0.851145038
5.5656E-4,77.760220861,0.91338573,0.024365482,0.890371783,0.854961832
5.59749E-4,78.039314563,0.91459124,0.023904015,0.890371783,0.86259542
5.64577E-4,78.26450382,0.916384569,0.023534841,0.891325071,0.866412214
5.65669E-4,78.547163709,0.916784917,0.023073373,0.89227836,0.870229008
5.69161E-4,78.774408464,0.918052329,0.022704199,0.894184938,0.874045802
5.72435E-4,79.002905466,0.919223295,0.022335025,0.896091516,0.874045802
5.79526E-4,79.291401156,0.921701951,0.021873558,0.897998093,0.874045802
5.8137E-4,79.523649534,0.922334247,0.021504384,0.898951382,0.877862595
5.86925E-4,79.757410767,0.924207549,0.02113521,0.90085796,0.881679389
5.91418E-4,80.052161456,0.925689417,0.020673743,0.902764538,0.885496183
5.9388E-4,80.289363805,0.926489384,0.020304569,0.906577693,0.885496183
5.98083E-4,80.527908682,0.927835005,0.019935395,0.90943756,0.889312977
6.00583E-4,80.750092184,0.928623494,0.019566221,0.910390848,0.889312977
6.05333E-4,81.009240249,0.930098348,0.019197047,0.912297426,0.893129771
6.15326E-4,81.2544354,0.933102002,0.018827873,0.915157293,0.900763359
6.19142E-4,81.501829716,0.934214714,0.018458699,0.915157293,0.908396947
6.21461E-4,81.812090917,0.934882077,0.017997231,0.918970448,0.91221374
6.2688E-4,82.03337823,0.936414588,0.017628057,0.921830315,0.91221374
6.33231E-4,82.251439852,0.938164984,0.017351177,0.921830315,0.919847328
6.35648E-4,82.505260149,0.938818619,0.016982003,0.923736892,0.919847328
6.39936E-4,82.76043933,0.939960969,0.016612829,0.924690181,0.919847328
6.47361E-4,83.018365447,0.941888527,0.016243655,0.924690181,0.927480916
6.53526E-4,83.278921366,0.943442264,0.015874481,0.926596759,0.927480916
6.60716E-4,83.542682475,0.945201696,0.015505307,0.927550048,0.93129771
6.67076E-4,83.808213072,0.946712143,0.015136133,0.930409914,0.93129771
6.7607E-4,84.010085523,0.948777832,0.014859252,0.931363203,0.93129771
6.81896E-4,84.281865109,0.950072736,0.014490078,0.933269781,0.93129771
6.86141E-4,84.555635078,0.950995704,0.014120904,0.935176358,0.93129771
6.86902E-4,84.761611225,0.951159303,0.013844024,0.937082936,0.93129771
6.8978E-4,85.037110432,0.951773256,0.01347485,0.938989514,0.935114504
6.96805E-4,85.312608125,0.953239666,0.013105676,0.939942803,0.938931298
7.00732E-4,85.524185443,0.954039732,0.012828796,0.942802669,0.946564885
7.15902E-4,85.808466095,0.957004311,0.012459622,0.945662536,0.946564885
7.19054E-4,86.023738502,0.957595955,0.012182741,0.946615825,0.946564885
7.26177E-4,86.3128382,0.958903036,0.011813567,0.949475691,0.946564885
7.3061E-4,86.531613842,0.959696085,0.011536687,0.949475691,0.946564885
7.40086E-4,86.752621505,0.961340134,0.011259806,0.952335558,0.950381679
7.46899E-4,87.050659237,0.96248066,0.010890632,0.955195424,0.950381679
7.51328E-4,87.275471759,0.963204003,0.010613752,0.956148713,0.954198473
