Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.10803E-3,88.801957235,0.987143678,0.006117962,0.96779661,0.952380952
1.14823E-3,89.029129415,0.989022208,0.005926776,0.969491525,0.952380952
1.18363E-3,89.265639332,0.990447556,0.005735589,0.971186441,0.952380952
1.19369E-3,89.503616641,0.990817973,0.005544403,0.972881356,0.959183673
1.26121E-3,89.875058088,0.992957786,0.005257624,0.977966102,0.959183673
1.27163E-3,90.002220944,0.993240155,0.00516203,0.979661017,0.959183673
1.28807E-3,90.258396568,0.993663138,0.004970844,0.983050847,0.959183673
1.38818E-3,90.52994066,0.99572405,0.004779658,0.986440678,0.965986395
1.42274E-3,90.812644751,0.996266935,0.004588471,0.986440678,0.965986395
1.45919E-3,91.100935532,0.996765096,0.004397285,0.986440678,0.965986395
1.46775E-3,91.394049211,0.996872071,0.004206099,0.988135593,0.965986395
1.47355E-3,91.541403786,0.996942543,0.004110506,0.989830508,0.965986395
1.4948E-3,91.839104112,0.997187556,0.003919319,0.989830508,0.965986395
1.52177E-3,92.143100793,0.997470287,0.003728133,0.989830508,0.965986395
1.53759E-3,92.296860211,0.99762283,0.00363254,0.989830508,0.972789116
1.57135E-3,92.61003063,0.997918125,0.003441354,0.993220339,0.972789116
1.63077E-3,92.773107793,0.998351645,0.00334576,0.993220339,0.972789116
1.73278E-3,93.119526275,0.998895994,0.003154574,0.993220339,0.972789116
1.75215E-3,93.282975184,0.998976893,0.003058981,0.994915254,0.972789116
1.79535E-3,93.652770484,0.999136639,0.002867795,0.994915254,0.979591837
1.81682E-3,93.834452608,0.999206489,0.002772202,0.996610169,0.979591837
1.8588E-3,94.020332999,0.999327165,0.002676608,0.996610169,0.979591837
1.90154E-3,94.400026941,0.999431179,0.002485422,0.996610169,0.979591837
1.93502E-3,94.593528705,0.99950129,0.002389829,0.996610169,0.979591837
1.95955E-3,94.789483909,0.999547124,0.002294236,0.996610169,0.979591837
2.00612E-3,95.18844386,0.999622856,0.002103049,0.996610169,0.979591837
2.01501E-3,95.389945065,0.999635803,0.002007456,0.996610169,0.979591837
2.02859E-3,95.592803694,0.99965472,0.001911863,0.996610169,0.979591837
2.03193E-3,95.795997087,0.999659232,0.00181627,0.996610169,0.979591837
2.06975E-3,96.0029722,0.999706288,0.001720677,0.998305085,0.979591837
2.11174E-3,96.313079588,0.999750962,0.00152949,0.998305085,0.986394558
2.15903E-3,96.64149919,0.999793194,0.001433897,0.998305085,0.993197279
2.21354E-3,96.862853182,0.999833067,0.001338304,1,0.993197279
2.22923E-3,97.085776667,0.999843051,0.001242711,1,0.993197279
2.23076E-3,97.308852543,0.999843988,0.001147118,1,0.993197279
2.30727E-3,97.539580014,0.9998845,0.001051525,1,1
2.33868E-3,97.773447976,0.999897908,0.000955932,1,1
2.34206E-3,98.007653898,0.999899255,0.000860338,1,1
2.37297E-3,98.480732288,0.999910779,0.000669152,1,1
2.39682E-3,98.720414388,0.99991876,0.000573559,1,1
2.39926E-3,98.960339941,0.999919533,0.000477966,1,1
2.44942E-3,99.205281924,0.999933929,0.000382373,1,1
2.45584E-3,99.45086566,0.999935575,0.000286779,1,1
2.70582E-3,99.721447793,0.999975876,0.000191186,1,1
2.78552E-3,100,0.999982362,0.000095593,1,1
