X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-113.664116863,51.928693541,train,2.4130218719709246E-5,3.0046694294164578,0.24145667999029596
-115.8440202839,33.4427983706,train,1.3381210148863062E-4,73.32107504907907,0.7840061818432591
-109.6701716726,37.8372517694,train,2.6559804253531737E-5,5.010964900548761,0.26227238222006066
-115.986035,32.7603083333,train,1.1719081298495378E-4,63.222707093181725,0.7387160161644533
-110.6077280556,32.0894313889,train,5.076416355618622E-5,19.543205354778365,0.4408766009989008
-115.46971,31.309885,train,8.149735575869438E-5,40.594565285870004,0.6067705946611934
-109.5483333333,43.4330555556,train,1.7659842746068542E-5,0.15415359817443317,0.1831112033215756
-115.9224530217,33.6688079825,train,7.029254046097785E-5,30.602200839054586,0.552928653848079
-111.0369444411,29.1747182645,train,8.367811339540378E-5,42.330748886102015,0.61647006378779
-115.36096167,31.0657945,train,5.1150875046720396E-5,19.69778279204965,0.44334741485805107
-107.2579555556,33.1286083333,train,3.9520929366080005E-5,13.559284589730323,0.36404028512906184
-112.3133866489,38.8601984937,train,2.6363258726841456E-5,4.842616713998364,0.2606099086950394
-112.02355116,33.31347979,train,9.272530562209586E-5,48.659738190408326,0.6542198408688749
-110.167417,31.9941999722,train,4.4956394303009956E-5,16.678564127525444,0.40242210238015386
-113.718134,32.549647,train,1.0140220058258565E-4,54.925907534537494,0.6869291249052674
-113.1813533333,33.4639133333,train,9.168888020898948E-5,47.7991375716708,0.6500910315824888
-114.6911941097,36.4509782754,train,6.698988998036227E-5,28.327142891263048,0.5356946812294936
-109.4190779722,32.8467679722,train,4.9878800750635E-5,19.04516976497621,0.4351783802270087
-109.6838149722,32.6049289722,train,4.2906730064414303E-5,15.52886281739525,0.38822854655447125
-115.7975093556,33.6573683191,train,9.560370210348455E-5,50.86486291379937,0.6654327594804608
-110.3613472881,31.4647671666,train,3.3855719403791326E-5,10.518873802010843,0.3214100886786917
-107.0315482188,31.9038703619,train,4.420155124837793E-5,16.265351141608036,0.3972336668992926
-113.3771062,37.26966075,train,4.39287331009092E-5,16.117927062152784,0.3953473808916088
-111.3242380043,31.5736373328,train,4.750368578519322E-5,17.78979502497904,0.4196035724741233
-115.90352,49.62217,train,3.4190174207015434E-5,10.670806277809165,0.3240043874439712
-114.19508333,36.56198833,train,7.249941073183815E-5,32.53357202417157,0.5640865816922446
-114.8013713076,32.9577939877,train,1.082446010791182E-4,58.71879581528474,0.7105258891609276
-110.9134267643,29.1675099263,train,8.162527545538773E-5,40.70915080856117,0.6073462625025522
-111.3312366599,28.3363314842,train,1.1037861857815183E-4,59.69679790488977,0.7175149374566006
-115.783269031,34.5560287188,train,9.732367401394184E-5,51.986995920167274,0.671958668489327
-111.5108187,35.3711304,train,2.4027220066859313E-5,2.912535002946481,0.24056136726998212
-109.400409,28.9836913,train,4.935701752202981E-5,18.722529296477713,0.4317930085803777
-111.3363867055,28.347813813,train,1.1130501139491795E-4,60.21551033145568,0.7204961675155125
-115.6467153804,33.6583831502,train,8.878718335581457E-5,45.76559190749073,0.6382674236894081
-115.702786039,49.5941233934,train,3.4022145874430164E-5,10.59447620173357,0.3227022675256125
-115.4811971572,36.1753878326,train,4.783905119606582E-5,17.932862563038235,0.4218285000995333
-114.8419189453,35.9200667171,train,7.571229209473529E-5,35.361517130540875,0.5798349626577111
-113.5532066667,46.9493533333,train,3.287506014676553E-5,10.010779879997134,0.31374577487558075
-115.1614155365,36.4342387688,train,5.005549022414916E-5,19.143431238930525,0.43632017828259895
-115.0058888833,31.0611083333,train,9.123880470770135E-5,47.439384629241026,0.6482827465970953
-111.7667916667,34.80173,train,5.389803373006123E-5,21.067672093227078,0.46058834080124034
-114.7485283333,30.9450883333,train,1.1973253091179228E-4,64.78876979378244,0.7462122147990347
-112.6940615313,33.9331878583,train,7.542306509080983E-5,35.10603627681301,0.5784408917003221
-108.4821683333,25.54888,train,1.0579264922929122E-4,57.57576625824859,0.7022818436653151
-108.5317,25.3000266667,train,1.2108908684884141E-4,65.64956337705249,0.750124637755867
-115.866855858,30.6349868048,train,1.1526568474167143E-4,62.305801467042045,0.7328912897731013
-115.823904,30.666841,train,8.863932377566217E-5,45.65216156255351,0.6376543516572504
-110.6928770989,32.0496649229,train,6.240951495930367E-5,25.527595273177667,0.5106882254546041
-114.4635611111,50.6334388889,train,2.5128460764911994E-5,3.8216910569255957,0.2500793688683093
-114.2868993805,36.2505048607,train,6.39968431214023E-5,26.544777569749478,0.5195031269998847
-115.1939432302,33.0066288078,train,1.129652572100704E-4,61.16101625350009,0.725760513949333
-111.82747,40.525095,train,2.8632055797219858E-5,6.764043067460895,0.27957460264981604
-110.2501649722,29.85227,train,5.300510094068509E-5,20.600708713039584,0.45504376546259895
-112.0326471667,33.7076866667,train,9.238445550464126E-5,48.3373075820835,0.6528674005575925
-111.8362283333,34.8968466667,train,4.801924399167827E-5,18.01297878584107,0.42302043546071755
-111.9300279021,36.014714793,train,3.922855128221316E-5,13.404498528505883,0.3619071989978705
-111.4073686302,34.743353682,train,2.5760822686501392E-5,4.348419719686454,0.2554908478875574
-111.4038546011,32.6363070235,train,7.972971168343885E-5,39.028896115691026,0.598728839370704
-113.7949916667,49.1230971667,train,3.126147230364307E-5,8.989197004885463,0.30094597061140593
-114.5633466667,50.7766883333,train,2.3827955831226682E-5,2.7365348725441456,0.23882626795155892
-107.5171838701,49.190661949,train,2.1810186555703942E-5,1.1167233199087063,0.22103161060609333
-108.7314578612,39.1011222359,train,2.884318403929917E-5,6.971084784974415,0.28131447362127593
-115.1098166667,51.0754916667,train,2.550157887432644E-5,4.134820818084495,0.25327709079842775
-110.3133289722,24.1627919722,train,9.370917784499232E-5,49.485358734526216,0.658094209219541
-115.8819694444,40.8940138889,train,2.7666311963954722E-5,5.8905429030636265,0.2715622225599261
-114.3514204213,48.1168715051,train,3.80429623238291E-5,12.825002318674464,0.3531839868550902
-115.6471993138,49.889333282,train,2.9291260222918634E-5,7.418098713015048,0.2849930820074493
-111.0326600807,37.624830169,train,3.560327010689109E-5,11.45299359217528,0.33485645906987205
-111.9972847629,46.5620256737,train,2.8736245657844633E-5,6.86621626550772,0.28043373888102563
-109.2916476997,45.6240050997,train,2.8851659909471677E-5,6.979396599162109,0.2813842339894619
-113.8751133333,49.1463471667,train,3.1926714877084164E-5,9.420952398573421,0.3062516875308213
-113.88282581,35.07645877,train,4.4477099789699386E-5,16.41269292880849,0.3991328579978033
-113.705155,50.809775,train,2.2631224683071394E-5,1.7149929856644026,0.22832198036270568
-112.9642361111,51.9363027778,train,2.5022475507122076E-5,3.7368127201783503,0.24916855210872035
-108.233401,25.8223839722,train,1.0256376795707646E-4,55.6688013174552,0.6910663409809696
-115.6774113,36.3118405,train,3.145202695796588E-5,9.130967481749966,0.30246989403811275
-111.5149083333,34.329705,train,5.496941798156296E-5,21.614174976574255,0.4671665929840402
-114.3302415311,36.8576569749,train,6.393190842963297E-5,26.503194629176495,0.5191456603795759
-110.798495,50.064343,train,2.8038424076510092E-5,6.199540416820394,0.27465998302661476
-111.994514,33.832663,train,8.464588877104018E-5,42.941862746786185,0.6206974889854853
-110.8458821934,31.4973364641,train,4.475349099057732E-5,16.563839715759798,0.40103184563059135
-114.4940777203,29.3951915161,train,8.105173438457818E-5,40.167272732193396,0.6047585976001651
-112.1066970825,33.6351165771,train,9.991751973530033E-5,53.79849464571636,0.6815602914947814
-113.4901,37.15112,train,5.256974129144152E-5,20.391167197267787,0.45231981252122977
-107.0123090299,37.2655019069,train,1.914555520037018E-5,0.27419005846186506,0.1968932828067309
-114.003667,49.435251,train,3.193466838752278E-5,9.425234020083929,0.30631487743018315
-115.3080666667,35.6731133333,train,5.945858420268455E-5,23.940748018780216,0.4938688170547946
-112.714,52.788,train,2.4759064004181615E-5,3.5316842353630267,0.24690005053173192
-114.2159018021,44.4737666863,train,2.4076748350824456E-5,2.9567217295076604,0.2409920222248092
-114.8598174954,35.3226785684,train,7.208748420395216E-5,32.14186572283315,0.5620252329334526
-113.8648292,51.0956748,train,2.434369801212787E-5,3.2057168138104304,0.243308982837262
-108.289570632,32.7670168864,train,3.0293598722456564E-5,8.282781298087874,0.2931540365268104
-107.8832875044,37.2552470655,train,2.446232948528848E-5,3.304988139984374,0.2443363605897937
-113.741427352,52.4900311139,train,2.357062077355891E-5,2.5326766074771965,0.2365796484525089
-107.3230016667,24.8622766667,train,9.005726254759161E-5,46.58700791343834,0.6434910285821811
-111.5172177461,33.7309808331,train,8.595130585135626E-5,43.87084107041182,0.6263260741270633
-112.5052111111,51.2346027778,train,2.5004914019351867E-5,3.723136926459425,0.24901752528708743
-114.3866785616,51.2520358554,train,2.2606001228578403E-5,1.6935516029834388,0.2280990290295246
-111.5294416667,40.6806966667,train,2.6261030997603777E-5,4.753946954147156,0.2597437384814575
-109.784062,35.080337,train,3.0462322875303117E-5,8.421068631914451,0.29451858557726485
-113.2535598997,53.0136267997,train,2.2837080648777978E-5,1.893159676887375,0.23013914547332015
-114.378066001,43.4927096834,train,2.4245793293731793E-5,3.113513549829393,0.24246005191584097
-113.2748494167,31.2626406944,train,1.1349879805933841E-4,61.41177115898104,0.7274311356370878
-115.6527466667,35.4210783333,train,4.7151327867562326E-5,17.634203346707327,0.4172566864843539
-108.9685456082,25.8117486869,train,1.2682570061801522E-4,69.13187965429742,0.7660136657369401
-108.6645133333,37.9894716667,train,2.6595898669146167E-5,5.035919346931504,0.2625772790748676
-115.0306695701,36.0959181749,train,7.836700384047434E-5,37.77244906513164,0.5924172214887398
-115.5553966667,36.0308278333,train,4.170019765907974E-5,14.793518790354009,0.37971640483254576
-112.478795,36.650455,train,2.722527650370975E-5,5.503695101863764,0.26787355176426775
-110.3882691006,31.5178503951,train,3.953243613710384E-5,13.56513215650119,0.36412408842684263
-111.7820731544,33.6102221301,train,9.492034288225469E-5,50.36512376022203,0.6628040675837628
-113.2863209,37.3264763,train,4.816522537696419E-5,18.09889277658953,0.4239842679631871
-115.6763166667,35.1132816667,train,6.491440318246678E-5,27.04694308958086,0.5245259956312881
-110.7547833333,33.368795,train,5.9980333800140433E-5,24.185596760574033,0.4968841478639602
-115.8305,35.1927333333,train,5.594198486497196E-5,22.06556735520934,0.4730686190781199
-114.89643,39.4391116667,train,2.4899357183657617E-5,3.640935832254531,0.24810910808312547
-111.6142807007,40.1630401611,train,3.136836968666611E-5,9.067930198078303,0.30180127095633436
-115.4414485395,35.3020625918,train,4.951863925015411E-5,18.81699724854724,0.4328437868668549
-111.7981027812,40.440401953,train,3.3357276287733834E-5,10.261558149436157,0.3175252783067869
-110.2992481738,43.861254067,train,1.9401656077109825E-5,0.30314638442350983,0.1992453743814877
-114.1023555,46.8357216667,train,3.6721521991542374E-5,12.089084004232884,0.3433206146097726
-115.9236899391,35.0396300083,train,7.666433109833646E-5,36.31549461101624,0.5843912993769438
-113.2089172779,36.1748132088,train,4.368889998975793E-5,15.9846792972834,0.3936842811010476
-115.5569942,31.0029913997,train,3.986666303858242E-5,13.734981206157906,0.36655343510725424
-115.8736633333,50.1587445,train,3.0928576024358636E-5,8.774065432515131,0.298275704891375
-111.089226,27.938959,train,1.3550430214536566E-4,74.26501663977746,0.7881518856100955
-113.5265194444,37.0376777778,train,5.5100226724164505E-5,21.674728014330057,0.46796423788906427
-114.3434319645,43.5116257974,train,2.3375461085640306E-5,2.353318947052124,0.23487142007412543
-113.999375,36.6716283333,train,5.224453826246396E-5,20.24738108503796,0.45027620607492314
-108.855175,32.6213233333,train,4.145956543590526E-5,14.642163133880684,0.37800461951752806
-113.643845,37.2238216667,train,4.059477959424402E-5,14.17049875005723,0.37181370507649003
-108.4391397,31.9612854,train,4.069276198295732E-5,14.222818727828518,0.37251823505438286
-109.3111850763,31.6620911495,train,3.934036132736263E-5,13.465238839228618,0.36272376874056644
-113.63525154,52.5581468359,train,2.37341561601994E-5,2.662227709063298,0.23800813280792077
-110.5664944444,32.9024888889,train,6.508152472203578E-5,27.14546916327635,0.5254351765299121
-109.9022369722,32.9456221944,train,5.564546908940769E-5,21.916077734680265,0.47127617285905654
-112.7146216667,50.1250833333,train,2.7088056926089682E-5,5.394626115215298,0.26672208841100353
-111.5331471668,32.9990546253,train,8.063451588333274E-5,39.741854710224466,0.6028655103152082
-107.972664,32.591898,train,3.555461351964743E-5,11.426202521349037,0.3344857060637474
-108.46289,37.1561,train,2.7967667337986773E-5,6.144439999711805,0.2740719630636712
-115.4343916351,35.1291661038,train,5.042032733106395E-5,19.355453545783412,0.4386705206908246
-115.2889832771,35.3054145533,train,4.814675697378331E-5,18.08802362216334,0.4238624205621563
-115.4151547042,35.3996852448,train,5.70541907018508E-5,22.699536516714836,0.47973795904401506
-113.6271116774,43.4078248551,train,2.4717565806532585E-5,3.4993874090998216,0.24654204337539432
-115.1363670553,36.8391675627,train,4.452835335027102E-5,16.44009932036039,0.39948545749428577
-113.6241385833,39.03778925,train,3.0644443541760456E-5,8.564581049257141,0.2959885222196722
-113.1680266667,39.7410433333,train,3.355420276158609E-5,10.364307759300964,0.31906275193563405
-109.1390067222,39.3653364722,train,2.878578263839663E-5,6.91479442555353,0.2808418550329109
-114.5509556862,36.3211815531,train,7.410574473612938E-5,33.87460637158643,0.572032682067791
-115.4212045688,35.680411377,train,5.6263001990872826E-5,22.26993262856387,0.4750023267304305
-113.0367888889,37.1744722222,train,4.1371770322230626E-5,14.587715362607701,0.3773788959537666
-108.5317510773,32.9727570698,train,3.601797721863927E-5,11.67551266404054,0.3380080698412137
-111.6521072388,33.532623291,train,9.170523497399964E-5,47.81207667961008,0.6501565653835143
-111.1247744345,38.0714489772,train,2.8813588163287893E-5,6.942061756409672,0.28107083263407096
-108.5341633333,33.0450916667,train,3.2411527672837315E-5,9.688665282488364,0.3100929813827623
-109.8587222222,38.3097138889,train,3.4499779208517564E-5,10.821003166237213,0.3263970902525529
-114.5881366667,35.1280028333,train,1.0259753578867255E-4,55.68547434121092,0.6911857923343409
-110.4995722222,33.32215,train,6.47461339132693E-5,26.958110187417613,0.5236088109913648
-114.1577723,34.6588362778,train,7.760772966845648E-5,37.09932673195064,0.58885754344923
-111.3755009722,31.5871519722,train,4.980676659934281E-5,19.005109756079015,0.43471221963259443
-109.2288283333,32.9464283333,train,4.6987598230147456E-5,17.561111106039185,0.4161629354100753
-115.9399952778,30.7647634722,train,1.117355079038749E-4,60.43176040302988,0.7218708230372117
-113.928445,36.8884366667,train,6.372734925467345E-5,26.336630416719647,0.5180178191362752
-111.3144216667,33.5336,train,7.509395137193956E-5,34.84426947294501,0.5768489401499763
-114.4505577598,32.6853579953,train,1.1497442891601886E-4,62.14495592728388,0.7319988193154869
-114.1956896057,36.4963503974,train,7.244853765519071E-5,32.48520529605697,0.563832530397717
-111.0332194444,32.1665222222,train,6.720009066265499E-5,28.46093855491251,0.5368110862524289
-112.880215,31.938628,train,8.825481402875086E-5,45.381266707848035,0.6360551852977354
-110.7248783333,32.6778333333,train,6.723218720686734E-5,28.481368452603164,0.5369813190594562
-111.4806730673,33.801743949,train,6.348975712205315E-5,26.17281018560346,0.5167045289716705
-114.6026568,34.7469583,train,1.0080534561310054E-4,54.477640332430774,0.6847817726004648
-110.6843235344,28.8398566515,train,8.530776170560221E-5,43.4042378975537,0.6235618120893125
-113.7652030215,37.0628080579,train,4.946495842608035E-5,18.781908944023243,0.4324949984747273
-115.2050783333,36.3174666667,train,6.982501715634208E-5,30.21381368190903,0.5505284398869874
-115.8431582645,36.0091912795,train,5.691716203033131E-5,22.623916690481117,0.47892084804033375
-110.00064,24.0991999997,train,7.564934338976544E-5,35.304863958208564,0.5795319436186004
-107.4247133333,36.9132533333,train,2.532538043365026E-5,3.980352982941051,0.25176872579121246
-110.7754222,31.527975,train,4.15952074030652E-5,14.726284020497584,0.3789701157879798
-113.6476675801,36.9693119703,train,4.9493646422056374E-5,18.800660763809148,0.43268142392905984
-115.9872021997,39.0905788997,train,2.490035884833779E-5,3.6417158663678597,0.24811773352477218
-112.8516530975,32.3894841879,train,9.092996866270271E-5,47.25488679421511,0.6470365212540089
-113.7911083333,34.587325,train,6.702932880260514E-5,28.352246251242583,0.5359043511674467
-114.5471775905,35.7953413248,train,7.826878692903081E-5,37.673090984101165,0.5919584958365427
-115.1089545624,33.6381572257,train,1.0832084900496725E-4,58.75669769756324,0.7107785598138475
-114.9430370108,36.9754799259,train,5.9001643536058514E-5,23.752596889525634,0.49121319404786423
-115.0723772,39.1297355,train,2.5606495313633867E-5,4.228081778013519,0.25417379411165664
-114.1452277778,36.5225222222,train,4.933077492325197E-5,18.71023288375266,0.43162220957921826
-111.667825,33.1413583333,train,8.641438581439348E-5,44.2635022081101,0.6283026081812532
-111.512071,31.7534719722,train,5.26745217526099E-5,20.437597036250633,0.45297664320121833
-110.9538497778,28.987833,train,8.920183286045067E-5,46.04384663591525,0.6399811624931784
-114.4233474731,36.5118713379,train,7.665286210708518E-5,36.306447666491614,0.5843367053634088
-114.0653660351,32.3195480146,train,1.0151302480151473E-4,55.00118449780599,0.6873262327012623
-114.2733216667,35.0340305,train,7.174721546323852E-5,31.83218982802651,0.5603151219883994
-109.1191483333,31.9128566667,train,4.092700216286021E-5,14.344190597050138,0.37419930872150253
-110.434455,31.9928633333,train,4.360767686681294E-5,15.930026074498786,0.39312001082967385
-108.253116967,33.2251608189,train,2.3757278869655815E-5,2.6805452887827226,0.23820989426399586
-110.846496582,31.7828063965,train,4.686003017599642E-5,17.504162131725224,0.41530932926820596
-113.1133439997,37.1352288,train,4.197834604410796E-5,14.975481817995327,0.3816891997411854
-108.9271980997,36.8490563,train,3.181334688274334E-5,9.359922888784126,0.30535036335880184
-111.6195612028,49.0858903149,train,2.875790775977843E-5,6.887459083356986,0.28061223310400574
-115.157501176,33.6703519267,train,1.056309442050285E-4,57.50442407310876,0.7017299725147319
-114.11007,36.16995,train,6.903525714937416E-5,29.688316044333785,0.5464445920736991
-110.6415466667,32.5978583333,train,6.452666771145465E-5,26.85202653700857,0.5224099083297351
-114.09629,36.14962,train,7.781539551704514E-5,37.280846469347075,0.5898342131406904
-114.7174133333,35.0710611667,train,8.467735358866588E-5,42.96476053828072,0.6208341483310971
-109.51959,31.59656,train,4.084964948101476E-5,14.30445286492068,0.3736446696682415
-108.8932800278,26.9414100556,train,8.434301292144616E-5,42.73173700910734,0.6193795040219816
-112.563118,27.534481,train,1.0203148094103819E-4,55.36225803132958,0.689177296544189
-112.41053,33.99487,train,8.092517816364494E-5,40.04760657802802,0.6041853168616449
-111.1490059187,33.2058615517,train,7.46440159862982E-5,34.38404385168147,0.5746628319021669
-115.3523227572,34.8222824382,train,7.75663781810576E-5,37.06228687675745,0.5886627865049616
-110.4475333333,37.8966916667,train,3.78995283971181E-5,12.765763657286042,0.35212058832387905
-121.9131774902,37.8786277771,train,7.35645522643365E-5,33.48696826760231,0.5693718614638416
-121.6787185669,37.189540863,train,8.028106743387386E-5,39.45772652944543,0.6012546806191919
-121.824123,38.27398,train,7.715949007998946E-5,36.67368451852242,0.586741500901107
-121.6773553,47.8547625,train,1.0480958656629805E-4,57.03278600056462,0.6989109872171939
-121.7576,36.4861,train,7.617775126604597E-5,35.8128077385175,0.5820687977441987
-121.752071,36.578092,train,9.387867470113411E-5,49.63288077988046,0.6587572699315802
-121.816403,37.836112,train,8.098884389302036E-5,40.107806170986066,0.6044738169470789
-121.167412,36.483279,train,8.272510362371312E-5,41.57060597703449,0.6122610971811666
-121.2972416667,38.8674716667,train,8.057970188999961E-5,39.69713330899739,0.6026161243428942
-121.5454503336,39.5985785919,train,7.527178749025733E-5,34.978031194569596,0.5777098939815554
-121.940609,36.508369,train,1.0475805530917861E-4,57.005636753071784,0.6987332409645944
-121.21808,38.65155,train,8.23128111456879E-5,41.247922640862555,0.6104259234818973
-121.7822233333,39.724715,train,7.494300875061157E-5,34.716396428471846,0.576116808124491
-121.912451,36.458707,train,9.318117005382022E-5,49.009182987937606,0.6560204076074472
-121.90032109,36.99823459,train,9.065791499095202E-5,47.024578057945874,0.6459350637120362
-121.9831924444,37.2023696667,train,8.77581795638324E-5,45.03874646482706,0.6339792457025791
-121.1477945,38.75792,train,8.132562172114001E-5,40.43389353552691,0.6059964249548455
-121.3381716667,38.76041,train,8.125278133746822E-5,40.361939291528415,0.6056676034627313
-121.4720535278,36.1234554821,train,6.525328338010923E-5,27.246729038256113,0.5263677729646469
-121.89840471,37.15997622,train,7.834158409280726E-5,37.746775244165754,0.59229854712085
-121.7224583333,47.4958916667,train,9.01398916564112E-5,46.652458583291846,0.643828241889528
-121.6332395193,45.5192448276,train,5.635019418977699E-5,22.31664255860333,0.4755263189464647
-121.4994583333,37.1729277778,train,6.376839654043416E-5,26.370053845389226,0.5182443461492106
-121.81932274,47.80922074,train,9.282662987517658E-5,48.75781158527071,0.6546208628410861
-121.1965745687,38.6681386151,train,8.51943571692749E-5,43.33143977593008,0.6230725823968244
-121.1840209961,36.5021095276,train,6.753921400465444E-5,28.699848369614774,0.5386065613654241
-121.7895653654,39.2003644323,train,8.170584117399413E-5,40.77634434608267,0.6077083940197974
-121.1548326911,38.608801975,train,7.820450746300158E-5,37.608028217284364,0.5916579967779605
-121.69824788,37.57001859,train,7.056918752719268E-5,30.80285468531108,0.5543428893550064
-121.77082,36.6782216667,train,1.0051678012707194E-4,54.2551225864422,0.6837383020609561
-121.505355,36.75752,train,9.246088755541394E-5,48.4070545341361,0.6531711304210206
-121.3544620482,39.1931147129,train,8.153486741094617E-5,40.62816677486184,0.6069394930642683
-121.6575001939,47.7681621909,train,7.449247185204602E-5,34.237289790187376,0.5739239822958722
-121.9283723831,47.6525534092,train,1.015417789683928E-4,55.02095780560104,0.6874291829442847
-121.4851133333,36.764225,train,7.514603406429413E-5,34.88344413927315,0.5771012684656893
-121.802275,48.537727,train,7.829959237945845E-5,37.70427182553734,0.5921024293553687
-121.5984416667,36.0701055,train,7.404015546401964E-5,33.8197352643443,0.5717110841786066
-121.0338020325,39.2596389855,train,5.623362837613848E-5,22.254177772166333,0.47482568452723783
-121.3430816667,45.6942466667,train,5.8875801817338966E-5,23.67527621570462,0.4904793899629377
-121.9056978264,47.9382875562,train,1.1251631508902938E-4,60.87570600812156,0.7243468572753538
-121.8496032805,38.2692821743,train,7.467357513430468E-5,34.41253512343179,0.5748067973877438
-121.4152526855,37.4099769592,train,6.0149525416677495E-5,24.26868781351805,0.4978580891853729
-121.8087166667,36.9951133333,train,9.277634377992317E-5,48.70997151983803,0.6544218982813378
-121.0408471667,36.6490583333,train,6.063477843170606E-5,24.504623788981075,0.5006409733997476
-121.5611766252,47.5348041322,train,7.005357380821693E-5,30.40502964693181,0.551703430653901
-121.2771611111,39.2123611111,train,7.09397543663036E-5,31.101207462479948,0.5562302408917765
-121.5631333333,36.8625116667,train,8.645754688265903E-5,44.29079946137622,0.6284862962776775
-121.034959322,38.9167709509,train,7.596879677405105E-5,35.60633264997899,0.5810674546387024
-121.2919383333,45.6768783333,train,5.553855621281981E-5,21.869711172148964,0.4706283870111653
-121.5548239006,36.2853330597,train,6.091217724674763E-5,24.626629370511946,0.5022248978753169
-121.9066,48.9050966667,train,5.9664060463176915E-5,24.029976486942857,0.495058470577171
-121.3246694444,35.817875,train,9.194541665343142E-5,48.00209693812657,0.6511175647003
-121.9255983924,47.8169898503,train,1.0724149195106495E-4,58.24319779304198,0.7071811550857376
-121.7120533333,45.6834533333,train,6.410611454142551E-5,26.614752907143732,0.5201040683389013
-121.29653073,38.49629378,train,7.545336215992611E-5,35.13242477911463,0.5785871398563369
-121.8117944205,47.5239494696,train,9.51925991523012E-5,50.58082662837404,0.6638538274455863
-121.49466734,36.22965808,train,7.210115323156747E-5,32.15677045562676,0.5620937911270525
-121.9289566634,48.0931813996,train,1.030906214714908E-4,56.00033799406077,0.6929247965240359
-121.5700138889,37.5474777778,train,6.296992794810713E-5,25.866079213641125,0.5138186810872916
-121.3541631,38.47467,train,7.854850323054303E-5,37.955678965803735,0.5932635643751102
-121.988367,37.411998,train,9.715265242457397E-5,51.84802519467951,0.6713155195793492
-121.97301333,38.37892833,train,7.17998143375747E-5,31.87434178696658,0.5605799072604414
-121.9687287324,47.433608179,train,9.516314819811168E-5,50.55791980279287,0.663740428913434
-121.79421167,37.40866167,train,6.952272479155787E-5,30.048166292838573,0.548969648362132
-121.72255,45.54091667,train,5.137241698802244E-5,19.81082148735587,0.44475798925212906
-121.950691998,49.0963359776,train,8.129978421489095E-5,40.40837035545507,0.6058798187495047
-121.9973220825,45.3670234678,train,6.320172822030709E-5,26.000762414783804,0.5151076502194262
-121.9932019722,45.8533699722,train,5.534792163996186E-5,21.787035725325865,0.4694713609504936
-121.3270566612,39.3414943095,train,5.662297793966674E-5,22.462776158092627,0.47716227121915467
-121.1250401383,38.3330296073,train,7.501263483875339E-5,34.78310619757432,0.5764546797311303
-121.2558577582,48.0473698425,train,4.389448459685258E-5,16.09940233059111,0.3951101674092685
-121.62325333,39.48051333,train,7.874151217564102E-5,38.131271919956816,0.5941616489872013
-121.974687092,37.7511843149,train,8.094869106509715E-5,40.06983937282315,0.6042918896427598
-121.6206500175,37.1661701723,train,7.977603624080944E-5,39.06627286110724,0.598941673207602
-121.5591598583,45.7811616082,train,6.068962775858902E-5,24.528747626791734,0.5009545578048704
-121.0417936743,39.1646247078,train,6.635730280785609E-5,27.900259561117824,0.5323186626478098
-121.91329167,49.20908333,train,8.876841354365375E-5,45.752043696600296,0.6381896556991316
-121.7476675657,38.5372627915,train,7.735899022481243E-5,36.84241268408534,0.5876846397016687
-121.9482386127,39.1304327497,train,8.359164216865405E-5,42.25145121591026,0.6160900559090641
-121.3006610423,36.2653297523,train,8.278915997898883E-5,41.625211925435686,0.6125454443814102
-121.4099168872,47.7293513949,train,5.9037263141976054E-5,23.7672637151476,0.4914207059536557
-121.6176216667,48.48707,train,7.862177581601288E-5,38.026109545745335,0.5936047408147361
-121.2120416667,37.0399616667,train,7.113217892741884E-5,31.273945827045573,0.5572071325493788
-121.9412666667,40.80296,train,5.977092398993107E-5,24.082558002142136,0.49567607658033186
-121.56147,36.3754216667,train,7.077192173451909E-5,30.95788532743135,0.5553764368447889
-121.0900671306,45.6566912905,train,6.168005345133177E-5,24.998600723794137,0.5065832547076622
-121.7721723791,49.2855594807,train,8.772231765456621E-5,45.0128043858548,0.6338288847889929
-121.780848061,46.9771095275,train,3.50983362063331E-5,11.163715911678036,0.3309988973025485
-121.41372168,37.0626397,train,7.233294691477014E-5,32.381445150718264,0.5632547398116965
-121.19734053,45.59580299,train,6.025010149750208E-5,24.317679095765605,0.49843615558585164
-121.1507119722,39.350203,train,5.146833115748094E-5,19.87551129057139,0.4453675727875128
-121.71238,36.2090383333,train,7.977275402848087E-5,39.06362462393952,0.5989265971072092
-121.2068804,37.488266,train,7.406931637120213E-5,33.84413088902223,0.5718540960188039
-121.9711759722,39.914028,train,7.965762354666688E-5,38.962666683686486,0.5983974125228843
-121.65071,37.3417733333,train,5.807050373172169E-5,23.22211515476994,0.48575844086460884
-121.5918551723,44.5554286505,train,4.030778349016299E-5,14.017250498170851,0.36974554077701305
-121.671717,36.1593054,train,1.1247018385036897E-4,60.8406887000387,0.7242011841486964
-121.54224444,48.20865,train,7.686093106017734E-5,36.47057616172531,0.5853260287116997
-121.498305,47.836055,train,5.4811668424170236E-5,21.54115069153958,0.4662030776908548
-121.1378635556,47.2346645278,train,4.021352029160251E-5,13.9585658454013,0.36906477268306526
-121.015892644,45.0464921758,train,5.369514980225767E-5,20.97137626042557,0.45933352703541386
-121.5555172044,48.7507772794,train,5.427827467157624E-5,21.239448299675526,0.46293224884988415
-121.36328,35.859495,train,8.185019248971157E-5,40.88378524257776,0.6083563976968726
