Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.45051E-5,10.752615026,0.351154506,0.742386046,0.047957973,0.046779661
3.48444E-5,11.002280388,0.35390795,0.737480412,0.04897475,0.049491525
3.51499E-5,11.250641726,0.356377871,0.732642911,0.050330452,0.050169492
3.54746E-5,11.501439137,0.358992124,0.72780541,0.051516692,0.051525424
3.58076E-5,11.750996707,0.361663202,0.723036043,0.053041857,0.05220339
3.61243E-5,12.002746953,0.364192279,0.718266676,0.05439756,0.052881356
3.64836E-5,12.253296442,0.367049164,0.713565443,0.055583799,0.05559322
3.68453E-5,12.502780468,0.369912665,0.708932343,0.057278427,0.056271186
3.7223E-5,12.750790183,0.372889497,0.704367378,0.058125741,0.059661017
3.77099E-5,13.001823089,0.376705425,0.699802412,0.059481444,0.063728814
3.81456E-5,13.252185721,0.380100571,0.69530558,0.061345535,0.063728814
3.85734E-5,13.501589308,0.38341635,0.690876882,0.0628707,0.066440678
3.89312E-5,13.753522971,0.386175891,0.686448184,0.064734791,0.067118644
3.92916E-5,14.000093287,0.388942967,0.682155754,0.067276733,0.068474576
3.96484E-5,14.252663591,0.39166996,0.67779519,0.069988138,0.071864407
4.003E-5,14.503569559,0.394572738,0.673502759,0.072191154,0.073220339
4.03703E-5,14.752952141,0.397149875,0.669278463,0.074224708,0.076610169
4.06889E-5,15.00024802,0.399553054,0.6651223,0.076427724,0.079322034
4.09863E-5,15.253531568,0.401787903,0.660898004,0.077275038,0.082711864
4.14032E-5,15.500549762,0.404905762,0.656809975,0.078800203,0.086101695
4.17345E-5,15.750212872,0.407372294,0.652721946,0.080664294,0.086779661
4.20935E-5,16.001679722,0.410033266,0.648633917,0.083036773,0.090847458
4.24814E-5,16.251025271,0.412895588,0.644614022,0.084561939,0.094237288
4.28387E-5,16.502547786,0.4155196,0.640594127,0.086256567,0.098983051
4.32354E-5,16.752201947,0.418418379,0.636642366,0.088629046,0.100338983
4.35695E-5,17.002894705,0.420849697,0.632690604,0.091001525,0.101016949
4.40228E-5,17.253744301,0.424131431,0.628806977,0.093035079,0.105084746
4.44584E-5,17.501515908,0.427267434,0.624991483,0.096593798,0.105762712
4.48366E-5,17.750135256,0.429976622,0.62117599,0.098627351,0.108474576
4.53068E-5,18.004026676,0.433326629,0.617360496,0.101338756,0.109152542
4.57717E-5,18.254494133,0.436619583,0.613613136,0.10337231,0.111864407
4.61906E-5,18.50283671,0.439570303,0.60993391,0.106592103,0.113220339
4.6603E-5,18.753517715,0.442460367,0.606254684,0.109472971,0.115254237
4.7077E-5,19.001817894,0.445763085,0.602643592,0.111675987,0.118644068
4.7496E-5,19.252451814,0.448666507,0.5990325,0.113201152,0.121355932
4.7906E-5,19.500487548,0.451493007,0.595489541,0.11608202,0.121355932
4.83538E-5,19.750818911,0.454564085,0.591946583,0.118115574,0.123389831
4.88037E-5,20.003438811,0.457631592,0.588403625,0.120826978,0.126779661
4.92859E-5,20.253639625,0.460899924,0.5849288,0.123707846,0.130169492
4.96586E-5,20.501066491,0.463413316,0.581522109,0.126419251,0.13220339
5.00665E-5,20.750400958,0.466149899,0.578115419,0.129808507,0.136271186
5.03697E-5,21.001635227,0.468174826,0.574708728,0.131672598,0.138305085
5.07337E-5,21.254352706,0.470596085,0.571302037,0.134892391,0.140338983
5.10984E-5,21.503771773,0.473011244,0.56796348,0.137773259,0.142372881
5.14318E-5,21.754972073,0.475209085,0.564624923,0.140484664,0.14440678
5.18804E-5,22.002844357,0.478152226,0.5613545,0.143534994,0.146440678
5.22694E-5,22.252659826,0.480691073,0.558084077,0.146585325,0.14779661
5.25662E-5,22.504311653,0.482619281,0.554813654,0.148957804,0.149830508
5.29492E-5,22.752291604,0.485097813,0.551611365,0.151669209,0.151186441
5.33387E-5,23.002008104,0.487605726,0.548409075,0.153702762,0.153220339
5.37423E-5,23.253709863,0.49019157,0.545206786,0.156753093,0.157288136
5.41062E-5,23.501879408,0.49251172,0.542072631,0.159803423,0.161355932
5.44883E-5,23.751711625,0.494937037,0.538938475,0.162853754,0.163389831
5.4952E-5,24.003415289,0.497864271,0.53580432,0.165734621,0.168135593
5.53495E-5,24.251723835,0.500360201,0.532738298,0.169462803,0.17220339
5.56921E-5,24.50132628,0.502502046,0.529672276,0.172852059,0.174237288
5.61615E-5,24.753251355,0.505420759,0.526606255,0.176580241,0.176271186
5.65988E-5,25.001297474,0.508124648,0.523608367,0.179461108,0.181016949
5.70566E-5,25.251438335,0.510939603,0.520610479,0.183019827,0.183728814
5.73347E-5,25.503165816,0.512641204,0.517612591,0.186070158,0.185762712
5.77818E-5,25.750729087,0.51536538,0.514682837,0.189459414,0.187118644
5.8172E-5,26.005005236,0.517730163,0.511684949,0.193357058,0.191186441
5.85498E-5,26.250858928,0.520008658,0.508823329,0.195899,0.195254237
5.88955E-5,26.503384405,0.522084795,0.505893575,0.199796645,0.196610169
5.93593E-5,26.751798211,0.524855095,0.503031955,0.203694289,0.197288136
5.96756E-5,27.00172688,0.526735567,0.500170335,0.207930859,0.2
6.00813E-5,27.253227467,0.529136286,0.497308714,0.211320115,0.204067797
6.05013E-5,27.500413231,0.531608866,0.494515228,0.214370446,0.207457627
6.07768E-5,27.755137757,0.533223751,0.491653608,0.218098627,0.208813559
6.11868E-5,28.005147399,0.53561712,0.488860121,0.221657346,0.211525424
6.15671E-5,28.25064743,0.537825705,0.486134769,0.224707677,0.216949153
6.19122E-5,28.503735097,0.539820667,0.483341282,0.229622098,0.219661017
6.21527E-5,28.751875867,0.541206173,0.48061593,0.23335028,0.223050847
6.26485E-5,29.001598762,0.544048843,0.477890577,0.237417387,0.227118644
6.29612E-5,29.252813175,0.545832677,0.475165225,0.239959329,0.231864407
6.33021E-5,29.505247958,0.547769522,0.472439872,0.243009659,0.235932203
6.35338E-5,29.752647668,0.549081103,0.469782653,0.247246229,0.237966102
6.39524E-5,30.001300554,0.551441227,0.467125434,0.251143874,0.244067797
6.42503E-5,30.251352845,0.553113033,0.464468216,0.255380444,0.245423729
6.45366E-5,30.502507057,0.554714245,0.461810997,0.258261312,0.248135593
6.48227E-5,30.754760718,0.556308557,0.459153778,0.262667345,0.250169492
6.52307E-5,31.001791203,0.558572132,0.456564693,0.265887138,0.256949153
6.55958E-5,31.250387257,0.560588054,0.453975608,0.269784782,0.259661017
6.5993E-5,31.500334208,0.562770197,0.451386523,0.273004575,0.26440678
6.6258E-5,31.751638106,0.564220691,0.448797438,0.277241146,0.266440678
6.66019E-5,32.004093526,0.566095312,0.446208353,0.28113879,0.271186441
6.69856E-5,32.251266692,0.568177431,0.443687402,0.284866972,0.274576271
6.73973E-5,32.506564243,0.570400442,0.441098317,0.288256228,0.278644068
6.77381E-5,32.756547776,0.572231518,0.438577366,0.291645484,0.284067797
6.80077E-5,33.000849171,0.573675217,0.436124549,0.295204203,0.284745763
6.82961E-5,33.252967036,0.575213773,0.433603597,0.298932384,0.289491525
6.86049E-5,33.506187887,0.576854982,0.431082646,0.302491103,0.29220339
6.88404E-5,33.753641509,0.578102151,0.428629829,0.306219285,0.294237288
6.90368E-5,34.001815736,0.579139802,0.426177012,0.310286392,0.294915254
6.93173E-5,34.250733765,0.580616919,0.423724194,0.314184037,0.298305085
6.95475E-5,34.500700129,0.58182529,0.421271377,0.31740383,0.30440678
6.98304E-5,34.751580931,0.58330588,0.41881856,0.319945772,0.30779661
7.00595E-5,35.003316699,0.584500892,0.416365742,0.323335028,0.309152542
7.03172E-5,35.254272756,0.585840811,0.413912925,0.327232672,0.312542373
7.06093E-5,35.502731196,0.587354786,0.411528241,0.330791391,0.317966102
7.08413E-5,35.750322412,0.588553205,0.409143558,0.33435011,0.324067797
7.10999E-5,36.005796167,0.589885125,0.406690741,0.337739366,0.331525424
7.13351E-5,36.255029301,0.591092557,0.404306057,0.340620234,0.334237288
7.1548E-5,36.505064364,0.592182454,0.401921374,0.343331639,0.338983051
7.17345E-5,36.755823221,0.593134565,0.39953669,0.347568209,0.340338983
7.19775E-5,37.000173182,0.594372345,0.39722014,0.350788002,0.346440678
7.22091E-5,37.2525118,0.595548085,0.394835457,0.354685647,0.351186441
7.24086E-5,37.505621458,0.596558387,0.392450773,0.359430605,0.355932203
7.26331E-5,37.752167861,0.597692048,0.390134224,0.362819861,0.358644068
7.28375E-5,38.006768248,0.598721995,0.38774954,0.366717506,0.364067797
7.29641E-5,38.254617491,0.599357892,0.38543299,0.369767836,0.368135593
7.31533E-5,38.503062575,0.600307325,0.383116441,0.373834943,0.370847458
7.33572E-5,38.752105127,0.601327415,0.380799891,0.377563125,0.376271186
7.35157E-5,39.001784742,0.602118781,0.378483341,0.381630232,0.378305085
7.37417E-5,39.252153794,0.603244644,0.376166792,0.385019488,0.380338983
7.39591E-5,39.503197891,0.604324584,0.373850242,0.388069819,0.389830508
7.41267E-5,39.754990834,0.605155103,0.371533692,0.391459075,0.391864407
7.43845E-5,40.000123042,0.606429153,0.369285276,0.394339942,0.395932203
7.4681E-5,40.253560072,0.607889315,0.366968727,0.398237587,0.400677966
7.50194E-5,40.500638657,0.609548779,0.364720311,0.401796306,0.404745763
7.52408E-5,40.75608515,0.610631035,0.362403761,0.40569395,0.406779661
7.54344E-5,41.004729575,0.611574888,0.360155345,0.409252669,0.411525424
7.56629E-5,41.254064602,0.612686244,0.357906929,0.412472462,0.416949153
7.58399E-5,41.504037863,0.613544546,0.355658513,0.416200644,0.422372881
7.60736E-5,41.754658781,0.61467492,0.353410097,0.419250974,0.42440678
7.63468E-5,42.006172557,0.615992618,0.351161682,0.42382647,0.42779661
7.65555E-5,42.250866252,0.616995659,0.348981399,0.427215726,0.429830508
7.6764E-5,42.503871389,0.617995891,0.346732984,0.430774445,0.433220339
7.69801E-5,42.757545289,0.619029197,0.344484568,0.434672089,0.437288136
7.72129E-5,43.004223155,0.620139473,0.342304286,0.438061346,0.44
7.74986E-5,43.251803532,0.62149762,0.340124004,0.44195899,0.442033898
7.77521E-5,43.50025745,0.62269826,0.337943721,0.445517709,0.447457627
7.80021E-5,43.757275749,0.623878853,0.335695306,0.449076428,0.449491525
7.81803E-5,44.007197718,0.624718229,0.333515024,0.452974072,0.451525424
7.84172E-5,44.257777506,0.625831122,0.331334741,0.456024403,0.452881356
7.86128E-5,44.501150206,0.626747441,0.329222593,0.459583122,0.457627119
7.8861E-5,44.753061804,0.627907121,0.327042311,0.462802915,0.463050847
7.91197E-5,45.005890189,0.629111959,0.324862029,0.466870022,0.465762712
7.93898E-5,45.25158626,0.630365621,0.322749881,0.470767666,0.469830508
7.9704E-5,45.506089881,0.631818549,0.320569599,0.475004237,0.473898305
7.99836E-5,45.753628127,0.6331068,0.31845745,0.47822403,0.477288136
8.02336E-5,46.001992,0.634254892,0.316345302,0.481782749,0.477966102
8.05594E-5,46.251277563,0.635745466,0.314233154,0.485849856,0.484745763
8.0873E-5,46.501584403,0.637174904,0.312121006,0.489069649,0.486779661
8.11369E-5,46.752717536,0.638373276,0.310008857,0.493136756,0.488813559
8.14573E-5,47.00467809,0.639822685,0.307896709,0.496864938,0.49220339
8.17464E-5,47.257672385,0.641125903,0.305784561,0.499915269,0.496271186
8.2038E-5,47.502412047,0.642435104,0.303740546,0.50364345,0.500338983
8.23743E-5,47.758230791,0.643939516,0.301628398,0.507032706,0.503050847
8.26719E-5,48.005501292,0.645265607,0.299584384,0.510421962,0.507118644
8.2837E-5,48.254056448,0.645998783,0.297540369,0.51330283,0.509152542
8.31264E-5,48.503002086,0.647280989,0.295496355,0.517031012,0.513220339
8.33999E-5,48.752811412,0.648488061,0.29345234,0.519911879,0.52
8.36742E-5,49.003439481,0.649694729,0.291408326,0.522623284,0.522711864
8.40467E-5,49.255096877,0.651326857,0.289364312,0.526859854,0.526101695
8.43529E-5,49.507725307,0.652662808,0.287320297,0.529740722,0.530847458
8.46437E-5,49.752775298,0.653926375,0.285344416,0.532452127,0.534915254
8.48656E-5,50.007063569,0.654888023,0.283300402,0.53567192,0.538305085
8.51096E-5,50.253577581,0.655942071,0.281324521,0.539061176,0.541694915
8.5447E-5,50.500857803,0.657394266,0.279348641,0.541772581,0.54440678
8.57736E-5,50.757769592,0.658794021,0.277304626,0.5453313,0.54779661
8.61746E-5,51.007005578,0.660505102,0.275328746,0.548042705,0.550508475
8.65123E-5,51.257407593,0.661938959,0.273352865,0.551262498,0.553220339
8.68145E-5,51.500098835,0.663217501,0.271445118,0.554651754,0.554576271
8.71198E-5,51.752291667,0.664504023,0.269469238,0.557702084,0.562711864
8.73725E-5,52.005353796,0.665564998,0.267493357,0.56109134,0.564067797
8.7757E-5,52.250545053,0.667173264,0.26558561,0.563633282,0.567457627
8.7993E-5,52.505419772,0.668156506,0.26360973,0.566853076,0.569491525
8.82391E-5,52.752132852,0.669178459,0.261701983,0.570242332,0.572881356
8.85158E-5,53.008502352,0.670324022,0.259726102,0.573292662,0.576949153
8.88188E-5,53.256847539,0.671573889,0.257818355,0.576681918,0.578983051
8.90979E-5,53.505900455,0.672721225,0.255910608,0.580071174,0.582372881
8.92963E-5,53.755640415,0.673534114,0.254002862,0.582952042,0.585084746
8.96205E-5,54.006153316,0.674858257,0.252095115,0.586171835,0.588474576
8.98244E-5,54.257330619,0.675688279,0.250187368,0.589052703,0.591864407
9.00436E-5,54.50014891,0.676578372,0.248347755,0.591425182,0.595932203
9.03552E-5,54.752715803,0.677839299,0.246440008,0.595153364,0.598644068
9.07799E-5,55.006300015,0.679549629,0.244532261,0.598373157,0.602711864
9.10625E-5,55.251804232,0.680682948,0.242692648,0.601254025,0.606101695
9.13676E-5,55.507239579,0.681902089,0.240784902,0.604643281,0.608813559
9.16071E-5,55.754297262,0.682855599,0.238945289,0.607693611,0.612881356
9.20087E-5,56.002135268,0.684448213,0.237105676,0.611082867,0.61559322
9.22782E-5,56.250912311,0.685512737,0.235266063,0.614302661,0.616949153
9.26275E-5,56.500471357,0.686886769,0.23342645,0.617691917,0.619661017
9.28802E-5,56.750896728,0.687876858,0.231586837,0.620403321,0.623728814
9.32016E-5,57.002126772,0.689132066,0.229747224,0.623623115,0.628474576
9.34363E-5,57.254092219,0.690045386,0.227907611,0.626165057,0.630508475
9.37876E-5,57.506911418,0.691407318,0.226067998,0.62938485,0.634576271
9.39874E-5,57.751057405,0.692179517,0.224296518,0.63243518,0.635254237
9.42574E-5,58.00515297,0.693219663,0.222456905,0.635993899,0.636610169
9.45903E-5,58.250615919,0.69449698,0.220685426,0.639383155,0.638644068
9.49056E-5,58.500259936,0.69570247,0.218845813,0.6432808,0.640677966
9.52163E-5,58.753619116,0.696885389,0.217074334,0.645314353,0.644067797
9.55693E-5,59.001680081,0.698223733,0.215302855,0.648364684,0.646779661
9.60965E-5,59.250836416,0.700211395,0.213531376,0.651245552,0.649491525
9.64342E-5,59.501234352,0.701478095,0.211759896,0.654634808,0.652881356
9.67468E-5,59.750828652,0.702645478,0.209988417,0.658532452,0.652881356
9.70684E-5,60.004418718,0.703841775,0.208216938,0.661921708,0.653559322
9.76181E-5,60.257542858,0.705875766,0.206445459,0.665310964,0.658983051
9.79982E-5,60.502076068,0.707273998,0.204742114,0.668530757,0.661694915
9.83713E-5,60.754694015,0.708639828,0.202970634,0.671920014,0.665084746
9.88404E-5,61.00397977,0.710348063,0.201267289,0.67412303,0.672542373
9.92145E-5,61.25149427,0.711703548,0.199563944,0.677512286,0.676610169
9.97704E-5,61.500234835,0.713705627,0.197860598,0.680393154,0.682033898
1.00178E-4,61.750234277,0.715165506,0.196157253,0.683443484,0.684745763
1.00721E-4,62.001382103,0.717096962,0.194453907,0.686663277,0.687457627
1.01118E-4,62.253685608,0.718502476,0.192750562,0.689544145,0.692881356
1.01581E-4,62.507198891,0.720129159,0.191047217,0.693272327,0.69559322
1.02004E-4,62.751485156,0.721610111,0.189412005,0.696153194,0.696271186
1.02386E-4,63.006980282,0.722941836,0.18770866,0.699372988,0.697627119
1.02717E-4,63.250047322,0.724089081,0.186073448,0.70191493,0.699661017
1.03332E-4,63.500508269,0.726205572,0.184438237,0.704456872,0.707118644
1.03681E-4,63.751037414,0.727400868,0.182734891,0.707168277,0.711186441
1.04193E-4,64.004412378,0.729147686,0.18109968,0.710049144,0.715254237
1.04586E-4,64.259345856,0.730476797,0.179464468,0.712591086,0.717288136
1.05059E-4,64.500398929,0.732069926,0.17789739,0.715302491,0.722033898
1.054E-4,64.752952902,0.733214017,0.176262179,0.717844433,0.726101695
1.05876E-4,65.006538443,0.734799567,0.174626967,0.720386375,0.727457627
1.06271E-4,65.25052659,0.736110041,0.17305989,0.722928317,0.729491525
1.06681E-4,65.506117012,0.737464666,0.171424678,0.725809185,0.733559322
1.07232E-4,65.752119048,0.739271131,0.1698576,0.729028978,0.734915254
1.07592E-4,66.004754122,0.740443912,0.168222389,0.731909846,0.737627119
1.07993E-4,66.257909989,0.74174565,0.166655311,0.734112862,0.741016949
1.08343E-4,66.506693977,0.742876122,0.165088233,0.73699373,0.743728814
1.08771E-4,66.75631828,0.744253664,0.163521156,0.74004406,0.746440678
1.09222E-4,67.00521312,0.745696102,0.161954078,0.742755465,0.750508475
1.09505E-4,67.258490186,0.746596645,0.160387,0.746314184,0.752542373
1.09862E-4,67.510667743,0.747726902,0.158819922,0.74970344,0.754576271
1.10275E-4,67.75295229,0.749030431,0.157320978,0.752245382,0.755932203
1.10625E-4,68.006978589,0.750127562,0.155753901,0.754448399,0.76
1.11004E-4,68.250857996,0.751312685,0.154254957,0.756820878,0.765423729
1.1131E-4,68.506449425,0.752264174,0.152687879,0.759701745,0.767457627
1.11628E-4,68.751612885,0.753251901,0.151188935,0.761904762,0.768813559
1.12063E-4,69.008855535,0.754592107,0.149621857,0.764616167,0.769491525
1.12518E-4,69.256018033,0.755989913,0.148122913,0.768174886,0.773559322
1.12917E-4,69.503959303,0.757204747,0.146623969,0.770208439,0.77559322
1.13328E-4,69.752822984,0.758452687,0.145125026,0.772750381,0.778305085
1.13702E-4,70.002509021,0.759582451,0.143626082,0.775292323,0.780338983
1.14001E-4,70.252901907,0.760482726,0.142127138,0.777834265,0.783050847
1.14269E-4,70.503990974,0.761287319,0.140628194,0.780206745,0.78440678
1.14507E-4,70.755624325,0.761998938,0.13912925,0.783596001,0.785084746
1.14758E-4,71.00778852,0.762744834,0.137630306,0.786137943,0.786440678
1.15122E-4,71.260663813,0.763826847,0.136131362,0.788849348,0.786440678
1.15389E-4,71.502720427,0.764614849,0.134700552,0.791560752,0.788474576
1.15669E-4,71.756974331,0.765439152,0.133201608,0.793763769,0.792542373
1.15914E-4,72.000164437,0.766158881,0.131770798,0.796644637,0.795254237
1.16264E-4,72.255554621,0.767183831,0.130271854,0.800203355,0.795932203
1.16542E-4,72.511626597,0.767992645,0.12877291,0.803253686,0.797288136
1.16861E-4,72.756771246,0.768918456,0.1273421,0.806304016,0.802033898
1.17126E-4,73.002399123,0.769685521,0.12591129,0.808845958,0.803389831
1.17425E-4,73.260350086,0.77054718,0.124412346,0.811218438,0.803389831
1.17816E-4,73.507403959,0.771667321,0.122981536,0.813929842,0.804067797
1.18168E-4,73.755250564,0.772673452,0.121550726,0.816132859,0.807457627
1.18353E-4,74.003609373,0.773201101,0.120119916,0.818844264,0.810847458
1.18731E-4,74.25255059,0.774273348,0.118689105,0.821894594,0.812881356
1.19103E-4,74.502374354,0.775323671,0.117258295,0.823589222,0.817627119
1.19366E-4,74.752741208,0.776063681,0.115827485,0.825961701,0.821016949
1.19725E-4,75.003847694,0.777067366,0.114396675,0.827995255,0.82440678
1.20071E-4,75.255655903,0.778032385,0.112965865,0.830367734,0.82779661
1.20546E-4,75.508331305,0.779351461,0.111535055,0.832740214,0.829830508
1.20895E-4,75.761933238,0.780314589,0.110104245,0.835282156,0.833898305
1.21354E-4,76.004278475,0.781574589,0.108741568,0.837654635,0.837288136
1.21641E-4,76.259447294,0.782358574,0.107310758,0.839688188,0.839322034
1.22056E-4,76.503146455,0.783489425,0.105948082,0.842569056,0.842711864
1.22434E-4,76.759876369,0.784510868,0.104517272,0.844941535,0.844745763
1.22747E-4,77.002446299,0.785354255,0.103154596,0.847314015,0.847457627
1.23023E-4,77.250781809,0.786096537,0.101791919,0.849855957,0.850847458
1.23579E-4,77.507920661,0.787582967,0.100361109,0.851550585,0.854915254
1.23993E-4,77.757386819,0.788681655,0.098998433,0.853753601,0.858305085
1.24282E-4,78.005635436,0.789446184,0.097635757,0.856634469,0.860338983
1.24686E-4,78.254580627,0.790510655,0.09627308,0.858837485,0.861694915
1.24994E-4,78.504277697,0.791317946,0.094910404,0.861379427,0.861694915
1.25448E-4,78.754760819,0.792500844,0.093547728,0.863074055,0.865084746
1.25958E-4,79.006229916,0.793823261,0.092185051,0.864768683,0.869830508
1.26641E-4,79.258841858,0.795581272,0.090822375,0.866632774,0.871186441
1.27061E-4,79.512600671,0.796655967,0.089459699,0.867988477,0.871186441
1.27432E-4,79.754322968,0.797598903,0.088165156,0.869852567,0.871864407
1.27945E-4,80.009741968,0.798897067,0.08680248,0.871716658,0.878644068
1.28487E-4,80.253347007,0.80025822,0.085507938,0.873411286,0.884745763
1.29215E-4,80.510970655,0.80207368,0.084145261,0.875614303,0.886779661
1.29751E-4,80.756993976,0.803397924,0.082850719,0.877478393,0.888813559
1.30131E-4,81.003893024,0.804333082,0.081556176,0.879342484,0.89220339
1.30561E-4,81.251566168,0.80538435,0.080261634,0.881884426,0.893559322
1.3095E-4,81.500001834,0.806331213,0.078967091,0.88391798,0.894237288
1.31449E-4,81.762430842,0.807539464,0.077604415,0.886120996,0.89559322
1.31894E-4,82.012649578,0.808610538,0.076309873,0.887646162,0.896949153
1.32279E-4,82.250436894,0.809531567,0.075083464,0.889849178,0.898305085
1.3282E-4,82.502310017,0.810818244,0.073788921,0.891713269,0.902372881
1.33443E-4,82.755166225,0.812290178,0.072494379,0.894085748,0.903728814
1.33952E-4,83.009167037,0.813484928,0.071199836,0.896119302,0.905762712
1.3424E-4,83.250512376,0.814156126,0.069973428,0.897475004,0.906440678
1.34662E-4,83.505951497,0.815136055,0.068678885,0.899000169,0.906440678
1.34947E-4,83.762088765,0.81579556,0.067384343,0.900694797,0.90779661
1.35354E-4,84.005400983,0.816733125,0.066157934,0.901881037,0.909152542
1.3588E-4,84.263107489,0.817937585,0.064863392,0.903914591,0.910508475
1.36256E-4,84.508105573,0.818793914,0.063636983,0.905778682,0.913898305
1.36673E-4,84.75379472,0.819738856,0.062410574,0.906964921,0.916610169
1.37186E-4,85.000366297,0.820895292,0.061184166,0.908320624,0.916610169
1.37802E-4,85.261703758,0.822273187,0.059889623,0.909676326,0.919322034
1.38504E-4,85.510469784,0.823829415,0.058663215,0.911370954,0.919322034
1.39052E-4,85.760355906,0.825036321,0.057436806,0.912896119,0.921355932
1.39535E-4,86.011093042,0.826091434,0.056210397,0.914421285,0.922033898
1.40387E-4,86.263077933,0.827938923,0.054983989,0.915607524,0.924745763
1.4101E-4,86.502165778,0.82927827,0.053825714,0.917132689,0.925423729
1.41609E-4,86.756612867,0.830555869,0.052599305,0.91899678,0.926779661
1.4268E-4,87.012365397,0.832814941,0.051372896,0.920860871,0.928813559
1.43453E-4,87.255663204,0.834426941,0.050214622,0.922047111,0.930169492
1.44198E-4,87.500278004,0.835965587,0.049056347,0.92441959,0.931525424
1.44741E-4,87.760298744,0.837079792,0.047829938,0.926622606,0.934237288
