Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.11425E-4,88.004836401,0.784612914,0.060705882,0.917347272,0.906535948
1.11857E-4,88.25046421,0.785891136,0.059226891,0.919144071,0.907189542
1.12406E-4,88.508281791,0.78750463,0.057680672,0.92126756,0.912418301
1.12907E-4,88.756129481,0.788966997,0.056201681,0.922901013,0.916339869
1.13513E-4,89.00518802,0.790721939,0.054722689,0.925514538,0.918954248
1.13875E-4,89.255373792,0.791762051,0.053243697,0.927311336,0.920915033
1.14563E-4,89.506641923,0.793728067,0.051764706,0.930088206,0.923529412
1.14881E-4,89.758981937,0.794627548,0.050285714,0.932211696,0.924836601
1.15674E-4,90.001193138,0.796860654,0.04887395,0.934171839,0.928104575
1.1623E-4,90.256379356,0.798410223,0.047394958,0.935968638,0.931372549
1.16587E-4,90.50084508,0.799400889,0.045983193,0.938908853,0.934640523
1.17147E-4,90.750384133,0.800942481,0.044504202,0.941032342,0.937254902
1.17691E-4,91.004677969,0.802427442,0.043092437,0.943645867,0.939215686
1.18441E-4,91.252550304,0.804459326,0.041680672,0.945115975,0.941830065
1.19059E-4,91.50184832,0.806118913,0.040268908,0.94740281,0.945751634
1.19782E-4,91.751050794,0.80804068,0.038857143,0.949852989,0.948366013
1.20461E-4,92.004896803,0.809826131,0.037445378,0.952139824,0.951633987
1.21067E-4,92.258500182,0.811408494,0.036033613,0.954426658,0.952941176
1.21804E-4,92.501453278,0.813314891,0.034689076,0.956876838,0.955555556
1.22657E-4,92.758229909,0.815496504,0.033277311,0.959163672,0.959477124
1.23101E-4,93.004122644,0.816621495,0.031932773,0.961123816,0.962745098
1.23963E-4,93.251163455,0.818785813,0.030588235,0.963247305,0.965359477
1.24875E-4,93.500011035,0.821047747,0.029243697,0.965370794,0.967320261
1.25888E-4,93.751058142,0.823528429,0.02789916,0.967004247,0.970588235
1.2677E-4,94.003850323,0.825661556,0.026554622,0.969291081,0.971895425
1.27719E-4,94.258230337,0.827926853,0.025210084,0.971577916,0.973202614
1.28664E-4,94.501866219,0.830151567,0.023932773,0.973701405,0.975816993
1.29906E-4,94.760392331,0.833033982,0.022588235,0.976478275,0.977124183
1.31427E-4,95.008668838,0.836496462,0.021310924,0.978928455,0.979738562
1.32004E-4,95.259026967,0.837790623,0.020033613,0.980725253,0.982352941
1.33171E-4,95.510893509,0.840378953,0.018756303,0.982032016,0.983660131
1.33875E-4,95.751143789,0.84192056,0.017546218,0.983502123,0.983660131
1.35033E-4,96.00692074,0.844421815,0.016268908,0.985298922,0.985620915
1.36013E-4,96.251010022,0.846508157,0.015058824,0.986115648,0.985620915
1.3724E-4,96.510704448,0.849081817,0.013781513,0.987749102,0.98627451
1.39217E-4,96.759018178,0.853137344,0.012571429,0.9895459,0.98627451
1.40609E-4,97.010891776,0.855926813,0.011361345,0.990362627,0.987581699
1.42102E-4,97.251590496,0.858861331,0.010218487,0.991669389,0.987581699
1.44709E-4,97.509680069,0.86384107,0.009008403,0.992976152,0.990196078
1.48479E-4,97.759003674,0.870732899,0.007865546,0.993466188,0.992810458
1.53745E-4,98.001422888,0.879781722,0.006789916,0.994446259,0.994771242
1.59661E-4,98.252792543,0.889192556,0.005714286,0.995099641,0.99869281
1.68817E-4,98.515317703,0.902325572,0.004638655,0.995916367,0.99869281
1.79884E-4,98.758195414,0.91614012,0.003697479,0.997059784,0.999346405
2.00701E-4,99.004930833,0.937051847,0.002823529,0.99722313,0.999346405
2.18997E-4,99.256484814,0.95107885,0.002016807,0.998203202,0.999346405
2.47716E-4,99.509991139,0.96706626,0.001277311,0.999019928,0.999346405
2.67362E-4,99.767354891,0.974876747,0.000605042,0.999673309,1
3.29631E-4,100,0.989347435,0.000067227,1,1
