Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.72583E-5,9.753328093,0.220674039,0.521709576,0.017567568,0.012635379
3.81575E-5,10.002330473,0.225349272,0.516101623,0.02027027,0.012635379
3.90964E-5,10.250013451,0.230201239,0.510663608,0.021171171,0.014440433
4.01543E-5,10.503861713,0.235631798,0.505225593,0.022522523,0.018050542
4.1289E-5,10.752297002,0.241413468,0.500042484,0.024324324,0.02166065
4.21779E-5,11.002697165,0.24591289,0.494944345,0.025675676,0.02166065
4.31399E-5,11.250390737,0.250751604,0.490016144,0.027477477,0.023465704
4.39426E-5,11.502944463,0.254765191,0.485087943,0.02972973,0.023465704
4.50839E-5,11.752224667,0.2604352,0.48032968,0.030630631,0.023465704
4.58043E-5,12.002350184,0.263991968,0.475656385,0.032432432,0.023465704
4.6561E-5,12.251948269,0.267709627,0.47106806,0.035585586,0.023465704
4.75077E-5,12.501344355,0.272333809,0.466564704,0.036486486,0.025270758
4.83592E-5,12.750657329,0.276468613,0.462146317,0.038738739,0.027075812
4.94625E-5,13.004840451,0.281790758,0.457727929,0.040990991,0.028880866
5.01906E-5,13.253826067,0.285281722,0.45347948,0.042342342,0.028880866
5.09164E-5,13.501537122,0.288744687,0.449316,0.044144144,0.028880866
5.15837E-5,13.752808692,0.291913581,0.445152519,0.045495495,0.028880866
5.24365E-5,14.002459884,0.295942726,0.441074008,0.047747748,0.034296029
5.32678E-5,14.250734706,0.299848853,0.437080466,0.048648649,0.036101083
5.37998E-5,14.502445341,0.302336703,0.433086923,0.05,0.039711191
5.43996E-5,14.751370927,0.30513157,0.42917835,0.053153153,0.0433213
5.51288E-5,15.003377358,0.308513736,0.425269777,0.054054054,0.045126354
5.60182E-5,15.253695076,0.312617396,0.421446172,0.054504505,0.048736462
5.67584E-5,15.501946623,0.316013774,0.417707537,0.057207207,0.050541516
5.74418E-5,15.753171308,0.319134362,0.413968901,0.059459459,0.05234657
5.81145E-5,16.00145135,0.322192571,0.410315235,0.061711712,0.057761733
5.87888E-5,16.252761302,0.32524412,0.406661569,0.065765766,0.057761733
5.9488E-5,16.50131603,0.328393709,0.403092871,0.07027027,0.059566787
6.02286E-5,16.752873908,0.331714223,0.399524174,0.072972973,0.061371841
6.11378E-5,17.001861844,0.335767507,0.396040445,0.077027027,0.066787004
6.19096E-5,17.254408015,0.339189586,0.392556717,0.081081081,0.066787004
6.27376E-5,17.503709397,0.342840705,0.389157957,0.084684685,0.072202166
6.36313E-5,17.750196569,0.346759072,0.385844167,0.088288288,0.077617329
6.44852E-5,18.006340069,0.350481296,0.382445407,0.093693694,0.084837545
6.56619E-5,18.253495013,0.355575724,0.379216586,0.097747748,0.086642599
6.66107E-5,18.504917226,0.359654294,0.375987764,0.100900901,0.090252708
6.74342E-5,18.752763781,0.363173488,0.372843912,0.104054054,0.09566787
6.83752E-5,19.004046663,0.367171,0.369700059,0.106756757,0.099277978
6.95294E-5,19.252116351,0.372039792,0.366641176,0.10990991,0.104693141
7.05435E-5,19.504177122,0.376286994,0.363582292,0.115315315,0.108303249
7.14026E-5,19.752857259,0.379862132,0.360608378,0.121171171,0.110108303
7.22826E-5,20.004071994,0.383503441,0.357634463,0.124324324,0.113718412
7.30422E-5,20.25101114,0.386629177,0.354745518,0.126126126,0.11732852
7.44457E-5,20.502501424,0.392362843,0.351856572,0.12972973,0.11732852
7.52072E-5,20.75682018,0.39545126,0.348967627,0.134234234,0.120938628
7.6152E-5,21.006667495,0.399261575,0.34616365,0.138288288,0.124548736
7.71735E-5,21.251928712,0.403354003,0.343444643,0.141441441,0.131768953
7.84451E-5,21.50107839,0.408409749,0.340725635,0.145045045,0.137184116
7.95369E-5,21.753821972,0.412716138,0.338006628,0.15045045,0.142599278
8.07758E-5,22.002632409,0.417564903,0.335372589,0.154954955,0.14801444
8.18725E-5,22.254856257,0.421823689,0.33273855,0.156756757,0.153429603
8.2783E-5,22.5022163,0.425335843,0.330189481,0.159009009,0.157039711
8.37949E-5,22.752462042,0.429213854,0.327640411,0.163513514,0.160649819
8.47738E-5,23.005543234,0.432940542,0.325091342,0.166666667,0.16967509
8.55121E-5,23.252538331,0.435735498,0.322627241,0.16981982,0.176895307
8.61783E-5,23.501546307,0.438245274,0.32016314,0.174324324,0.180505415
8.67992E-5,23.752346406,0.440574414,0.31769904,0.176576577,0.185920578
8.77515E-5,24.005681357,0.444128174,0.315234939,0.181981982,0.187725632
8.85616E-5,24.252564893,0.447133513,0.312855808,0.185135135,0.194945848
8.92805E-5,24.501500864,0.449786648,0.310476676,0.189189189,0.196750903
9.00526E-5,24.752440235,0.4526221,0.308097544,0.192342342,0.202166065
9.11196E-5,25.005903068,0.456516638,0.305718413,0.195945946,0.207581227
9.16645E-5,25.25266743,0.458494977,0.30342425,0.19954955,0.211191336
9.26032E-5,25.500660069,0.461885748,0.301130088,0.202702703,0.216606498
9.39189E-5,25.753376151,0.466602713,0.298835925,0.206756757,0.232851986
9.52361E-5,26.008539888,0.471283737,0.296541762,0.212162162,0.240072202
9.66716E-5,26.258263838,0.476338131,0.294332569,0.218468468,0.254512635
9.74097E-5,26.500844952,0.478918357,0.292208344,0.221621622,0.261732852
9.86693E-5,26.755852214,0.483292102,0.28999915,0.228828829,0.26534296
9.937E-5,27.003665656,0.48570916,0.287874926,0.233333333,0.267148014
1.00166E-4,27.251244606,0.488441797,0.285750701,0.237837838,0.270758123
1.01404E-4,27.505288929,0.492662204,0.283626476,0.242792793,0.283393502
1.0209E-4,27.759634244,0.494984491,0.281502252,0.248648649,0.288808664
1.03007E-4,28.005879879,0.49807494,0.279462996,0.254954955,0.294223827
1.04043E-4,28.254394514,0.501542775,0.27742374,0.26036036,0.299638989
1.05152E-4,28.505566019,0.505228749,0.275384485,0.267117117,0.306859206
1.06013E-4,28.759004181,0.508069599,0.273345229,0.272972973,0.310469314
1.06988E-4,29.003965239,0.511270053,0.271390942,0.277927928,0.315884477
1.07779E-4,29.25093015,0.513851236,0.269436656,0.281981982,0.317689531
1.08797E-4,29.500236115,0.517149403,0.267482369,0.286036036,0.323104693
1.09843E-4,29.750074424,0.52051696,0.265528082,0.290540541,0.328519856
1.10879E-4,30.005875118,0.523830229,0.263573796,0.296846847,0.33032491
1.11633E-4,30.250719971,0.526227396,0.261704478,0.303603604,0.332129964
1.12533E-4,30.508563647,0.529071213,0.259750191,0.31036036,0.344765343
1.1352E-4,30.757268502,0.532172122,0.257880873,0.314864865,0.350180505
1.14779E-4,31.008315054,0.53609681,0.256011556,0.319369369,0.353790614
1.15494E-4,31.250111196,0.538311931,0.254227207,0.325225225,0.353790614
1.164E-4,31.505138239,0.541103706,0.252357889,0.328828829,0.353790614
1.17294E-4,31.75033829,0.543840999,0.250573541,0.332882883,0.36101083
1.18126E-4,32.009330858,0.546371869,0.248704223,0.336486486,0.364620939
1.18868E-4,32.258325655,0.548617827,0.246919874,0.341891892,0.371841155
1.19599E-4,32.508789355,0.550820339,0.245135526,0.346396396,0.379061372
1.20682E-4,32.76122257,0.554065839,0.243351177,0.350900901,0.380866426
1.21815E-4,33.003812913,0.55743422,0.241651797,0.354504505,0.389891697
1.23051E-4,33.260602747,0.56107829,0.239867448,0.357657658,0.389891697
1.24112E-4,33.507667048,0.564183611,0.238168069,0.362162162,0.395306859
1.24818E-4,33.756761656,0.566239108,0.236468689,0.365315315,0.395306859
1.25775E-4,34.007476216,0.569006041,0.234769309,0.370720721,0.398916968
1.26848E-4,34.260058751,0.572089607,0.233069929,0.375675676,0.402527076
1.2783E-4,34.502213891,0.574892325,0.231455519,0.381081081,0.40433213
1.28955E-4,34.75914648,0.578083102,0.229756139,0.384684685,0.406137184
1.29803E-4,35.004881702,0.580469369,0.228141728,0.388288288,0.407942238
1.30965E-4,35.252481046,0.583719353,0.226527318,0.393243243,0.411552347
1.31803E-4,35.502014028,0.586045653,0.224912907,0.399099099,0.415162455
1.32614E-4,35.753167055,0.588287267,0.223298496,0.403603604,0.418772563
1.3344E-4,36.005843139,0.590556565,0.221684085,0.407657658,0.420577617
1.34444E-4,36.260130844,0.59329872,0.220069675,0.413513514,0.429602888
1.35056E-4,36.502739017,0.594960723,0.218540233,0.415315315,0.429602888
1.35971E-4,36.760443228,0.597434332,0.216925822,0.41981982,0.433212996
1.36988E-4,37.006125567,0.600162779,0.21539638,0.424324324,0.435018051
1.37494E-4,37.253162879,0.601514007,0.213866939,0.427027027,0.435018051
1.38021E-4,37.501124696,0.602916607,0.212337497,0.428828829,0.440433213
1.38735E-4,37.75014853,0.604809424,0.210808055,0.432882883,0.442238267
1.39505E-4,38.000618039,0.606841418,0.209278613,0.435135135,0.449458484
1.40553E-4,38.252672681,0.609590395,0.207749172,0.44009009,0.449458484
1.41314E-4,38.506403724,0.611571391,0.20621973,0.443693694,0.454873646
1.42256E-4,38.761893589,0.614013364,0.204690288,0.445945946,0.460288809
1.43114E-4,39.004597824,0.616223057,0.203245815,0.45,0.467509025
1.44423E-4,39.263672524,0.619569972,0.201716374,0.454054054,0.474729242
1.45231E-4,39.509958671,0.621622322,0.200271901,0.459009009,0.47833935
1.46127E-4,39.751459181,0.623884343,0.198827428,0.462612613,0.480144404
1.47218E-4,40.007216632,0.626620088,0.197382955,0.466666667,0.483754513
1.47968E-4,40.258157009,0.628489813,0.195938482,0.471171171,0.485559567
1.48799E-4,40.510493789,0.630549305,0.19449401,0.475225225,0.496389892
1.49943E-4,40.764494318,0.633367331,0.193049537,0.47972973,0.5
1.51052E-4,41.00537551,0.636077785,0.191690033,0.483783784,0.509025271
1.52539E-4,41.263288412,0.639681399,0.19024556,0.487837838,0.510830325
1.53509E-4,41.508188997,0.642012931,0.188886057,0.48963964,0.516245487
1.54209E-4,41.754479012,0.643684197,0.187526553,0.492792793,0.52166065
1.55355E-4,42.002051967,0.646406041,0.186167049,0.497297297,0.527075812
1.56278E-4,42.251320826,0.648583442,0.184807545,0.500900901,0.530685921
1.57216E-4,42.502017575,0.650783041,0.183448041,0.506306306,0.534296029
1.57937E-4,42.754261263,0.652464887,0.182088538,0.51036036,0.536101083
1.58969E-4,43.00793803,0.654855014,0.180729034,0.514414414,0.537906137
1.60174E-4,43.263420508,0.657627784,0.17936953,0.518468468,0.539711191
1.6111E-4,43.504472601,0.659764267,0.178094995,0.522972973,0.546931408
1.61948E-4,43.762816945,0.661668644,0.176735492,0.527927928,0.548736462
1.63037E-4,44.006725922,0.664125304,0.175460957,0.531531532,0.55234657
1.64268E-4,44.252187605,0.666880063,0.174186422,0.535135135,0.557761733
1.65179E-4,44.510414251,0.668905088,0.172826918,0.538288288,0.559566787
1.6578E-4,44.764106937,0.670233228,0.171552383,0.543693694,0.563176895
1.66426E-4,45.013285246,0.671657031,0.170277849,0.546846847,0.570397112
1.67627E-4,45.2612954,0.674283987,0.169003314,0.550900901,0.572202166
1.68685E-4,45.516052728,0.676583183,0.167728779,0.553603604,0.575812274
1.69543E-4,45.752814138,0.678433871,0.166539213,0.557207207,0.579422383
1.70346E-4,46.007826643,0.680157806,0.165264678,0.561261261,0.579422383
1.71656E-4,46.263691434,0.682949386,0.163990144,0.566216216,0.583032491
1.72495E-4,46.505093151,0.684724509,0.162800578,0.56981982,0.588447653
1.73484E-4,46.764729977,0.686802812,0.161526043,0.573423423,0.590252708
1.74979E-4,47.008570426,0.689920341,0.160336477,0.576576577,0.599277978
1.76182E-4,47.254417624,0.692408167,0.159146911,0.580630631,0.606498195
1.76866E-4,47.501572252,0.693811553,0.157957346,0.585585586,0.610108303
1.77565E-4,47.767486469,0.695240401,0.156682811,0.589189189,0.613718412
1.78494E-4,48.00718389,0.697129908,0.155493245,0.591891892,0.620938628
1.79428E-4,48.267460567,0.699016277,0.154303679,0.595495495,0.622743682
1.80298E-4,48.501378838,0.700764059,0.153199082,0.597747748,0.626353791
1.8138E-4,48.754460063,0.702921742,0.152009517,0.600900901,0.628158845
1.82759E-4,49.009427089,0.705651274,0.150819951,0.603153153,0.633574007
1.84152E-4,49.266439792,0.708383014,0.149630385,0.607207207,0.635379061
1.8491E-4,49.506286404,0.709858201,0.148525788,0.609459459,0.642599278
1.859E-4,49.765836146,0.711774676,0.147336222,0.612162162,0.64801444
1.86737E-4,50.008160283,0.713383355,0.146231625,0.615315315,0.649819495
1.87584E-4,50.251569089,0.715003932,0.145127029,0.617567568,0.653429603
1.88599E-4,50.514782713,0.71693253,0.143937463,0.619369369,0.653429603
1.89938E-4,50.760725424,0.719457818,0.142832866,0.623873874,0.657039711
1.90741E-4,51.008210203,0.720960843,0.141728269,0.627027027,0.658844765
1.91313E-4,51.256574557,0.722026698,0.140623672,0.629279279,0.662454874
1.91953E-4,51.505607534,0.723215761,0.139519076,0.631081081,0.664259928
1.92606E-4,51.755532843,0.72442189,0.138414479,0.635135135,0.671480144
1.93472E-4,52.006492167,0.726014548,0.137309882,0.637837838,0.673285199
1.94128E-4,52.25839675,0.727214357,0.136205285,0.64009009,0.673285199
1.95186E-4,52.507924967,0.729138625,0.135100688,0.643243243,0.673285199
1.96149E-4,52.766083135,0.730879615,0.133996091,0.645045045,0.675090253
1.96813E-4,53.001852007,0.732071632,0.132976464,0.646846847,0.676895307
1.97739E-4,53.258319007,0.733727638,0.131871867,0.649099099,0.676895307
1.99043E-4,53.51643139,0.736041178,0.13076727,0.650900901,0.680505415
2.00381E-4,53.756207886,0.73839391,0.129747642,0.652702703,0.684115523
2.01081E-4,54.017211509,0.739616939,0.128643045,0.654954955,0.685920578
2.02576E-4,54.259675429,0.74220759,0.127623417,0.658108108,0.689530686
2.03195E-4,54.503216535,0.743273054,0.12660379,0.65990991,0.689530686
2.0415E-4,54.768056757,0.744909705,0.125499193,0.662612613,0.694945848
2.05118E-4,55.013552189,0.746555971,0.124479565,0.664414414,0.696750903
2.06205E-4,55.260412421,0.748392664,0.123459937,0.666666667,0.700361011
2.07809E-4,55.509044725,0.751079123,0.122440309,0.668918919,0.705776173
2.09372E-4,55.75941193,0.753669107,0.121420681,0.671621622,0.707581227
2.10067E-4,56.011094459,0.754811771,0.120401054,0.674774775,0.707581227
2.10908E-4,56.263595733,0.756188645,0.119381426,0.676576577,0.709386282
2.11834E-4,56.517342456,0.75769432,0.118361798,0.679279279,0.709386282
2.13092E-4,56.751066986,0.759725938,0.117427139,0.681981982,0.716606498
2.13876E-4,57.007358108,0.760983687,0.116407511,0.684234234,0.718411552
2.1461E-4,57.264632655,0.762153731,0.115387883,0.687837838,0.718411552
2.15081E-4,57.501017794,0.762903348,0.114453225,0.68963964,0.722021661
2.15943E-4,57.759818109,0.764266306,0.113433597,0.692792793,0.723826715
2.17277E-4,58.019781068,0.766361695,0.112413969,0.695045045,0.725631769
2.1895E-4,58.252108282,0.768963111,0.11147931,0.695945946,0.736462094
2.20515E-4,58.501967808,0.771368878,0.110544651,0.699099099,0.738267148
2.21255E-4,58.766981974,0.772498345,0.109525023,0.700900901,0.74368231
2.22504E-4,59.011179336,0.774392321,0.108590365,0.702702703,0.745487365
2.23396E-4,59.256497401,0.775735128,0.107655706,0.705855856,0.745487365
2.2444E-4,59.502745758,0.777296125,0.106721047,0.708558559,0.745487365
2.25553E-4,59.750283823,0.778948442,0.105786388,0.71036036,0.747292419
2.2657E-4,60.021563632,0.780448669,0.10476676,0.712612613,0.750902527
2.27496E-4,60.27135829,0.781803779,0.103832101,0.714864865,0.752707581
2.28588E-4,60.522309606,0.783392709,0.102897442,0.717117117,0.752707581
2.29509E-4,60.75144277,0.784723564,0.102047753,0.718468468,0.752707581
2.30235E-4,61.004269962,0.785767685,0.101113094,0.72027027,0.752707581
2.3151E-4,61.258584715,0.787586953,0.100178435,0.721621622,0.75631769
2.32795E-4,61.513948477,0.789406316,0.099243776,0.722522523,0.758122744
2.34127E-4,61.770749237,0.791274126,0.098309117,0.723873874,0.761732852
2.35509E-4,62.005835397,0.793195707,0.097459427,0.725675676,0.767148014
2.36433E-4,62.265429696,0.794471561,0.096524768,0.727927928,0.768953069
2.37012E-4,62.502144155,0.795265863,0.095675079,0.72972973,0.770758123
2.37535E-4,62.763111831,0.795981055,0.09474042,0.731981982,0.770758123
2.38114E-4,63.000976486,0.796769329,0.09389073,0.734684685,0.770758123
2.39429E-4,63.263486598,0.798551011,0.092956071,0.737837838,0.772563177
2.41111E-4,63.503721183,0.800804721,0.092106381,0.738738739,0.774368231
2.42028E-4,63.769654161,0.802024421,0.091171722,0.74009009,0.779783394
2.42795E-4,64.011948119,0.803037738,0.090322032,0.740990991,0.781588448
2.43862E-4,64.255296147,0.804438171,0.089472343,0.743243243,0.781588448
2.44677E-4,64.524050072,0.805502583,0.088537684,0.745495495,0.781588448
2.4547E-4,64.769128036,0.80653216,0.087687994,0.745945946,0.781588448
2.46186E-4,65.015011289,0.807456999,0.086838304,0.747747748,0.781588448
2.47277E-4,65.261777126,0.808857552,0.085988614,0.75,0.781588448
2.48161E-4,65.509416144,0.809984827,0.085138924,0.753153153,0.783393502
2.49092E-4,65.758154864,0.811164629,0.084289234,0.754504505,0.785198556
2.50466E-4,66.008010179,0.81289338,0.083439545,0.756306306,0.785198556
2.51653E-4,66.259136329,0.814373561,0.082589855,0.757657658,0.78700361
2.5255E-4,66.511303571,0.815483787,0.081740165,0.760810811,0.788808664
2.53846E-4,66.764665397,0.817077631,0.080890475,0.762162162,0.790613718
2.54688E-4,67.013282638,0.818105521,0.080040785,0.763963964,0.792418773
2.56611E-4,67.274656395,0.820431164,0.079191095,0.765765766,0.797833935
2.57291E-4,67.505954797,0.821245958,0.078426374,0.766666667,0.803249097
2.58074E-4,67.763612957,0.822180955,0.077576685,0.76981982,0.803249097
2.587E-4,68.02206258,0.822923309,0.076726995,0.772072072,0.803249097
2.59399E-4,68.255185054,0.823750388,0.075962274,0.773873874,0.805054152
2.60441E-4,68.515139747,0.824974772,0.075112584,0.775675676,0.806859206
2.61298E-4,68.77599644,0.825975076,0.074262894,0.779279279,0.810469314
2.61869E-4,69.011466245,0.826639312,0.073498173,0.781531532,0.812274368
2.62886E-4,69.273861056,0.827814924,0.072648483,0.782882883,0.815884477
2.63858E-4,69.510946489,0.828931961,0.071883762,0.784684685,0.817689531
2.64595E-4,69.775215055,0.829772842,0.071034073,0.787387387,0.817689531
2.64913E-4,70.004732117,0.830134733,0.070269352,0.788738739,0.817689531
2.66173E-4,70.252540957,0.83156128,0.069504631,0.791441441,0.821299639
2.67637E-4,70.519542026,0.83320315,0.068654941,0.791891892,0.823104693
2.68986E-4,70.760998142,0.834701976,0.06789022,0.794594595,0.826714801
2.70035E-4,71.00372992,0.835859014,0.067125499,0.796396396,0.826714801
2.70725E-4,71.251410116,0.836615059,0.066275809,0.8,0.83032491
2.71905E-4,71.518461497,0.837899585,0.065511088,0.802702703,0.833935018
2.72663E-4,71.763659027,0.838720274,0.064746368,0.804954955,0.833935018
2.73449E-4,72.009506894,0.839565514,0.063981647,0.806306306,0.833935018
2.74848E-4,72.256315235,0.841060941,0.063216926,0.807657658,0.835740072
2.75735E-4,72.504066527,0.842001699,0.062452205,0.81036036,0.835740072
2.76617E-4,72.752603408,0.842931174,0.061687484,0.813063063,0.837545126
2.77161E-4,73.001788665,0.843502506,0.060922763,0.816216216,0.837545126
2.78273E-4,73.251775846,0.844662502,0.060158042,0.817567568,0.841155235
2.80242E-4,73.503014471,0.846695959,0.059393321,0.817567568,0.844765343
2.81874E-4,73.756242137,0.848360393,0.058628601,0.819369369,0.844765343
2.83445E-4,74.010750122,0.849946963,0.05786388,0.822072072,0.844765343
2.85115E-4,74.266652405,0.851614411,0.057099159,0.824324324,0.848375451
2.86334E-4,74.523713623,0.852819387,0.056334438,0.825675676,0.85198556
2.87961E-4,74.753492906,0.854412989,0.055654686,0.827927928,0.853790614
2.89541E-4,75.01336822,0.855944459,0.054889965,0.829279279,0.855595668
2.91752E-4,75.275065688,0.858060385,0.054125244,0.832432432,0.855595668
2.93584E-4,75.50931852,0.859790135,0.053445492,0.834684685,0.855595668
2.95037E-4,75.774443163,0.86114607,0.052680772,0.836486486,0.857400722
2.96468E-4,76.011149553,0.862469983,0.05200102,0.839189189,0.859205776
2.9775E-4,76.278552619,0.863644362,0.051236299,0.841891892,0.86101083
2.98996E-4,76.509792028,0.86477675,0.050556547,0.844594595,0.86101083
3.01096E-4,76.757236962,0.866663567,0.049876795,0.848198198,0.864620939
3.02301E-4,77.028908382,0.867734552,0.049112074,0.85,0.868231047
3.03564E-4,77.271241664,0.868847637,0.048432322,0.851351351,0.870036101
3.04821E-4,77.514691229,0.869946443,0.04775257,0.853153153,0.870036101
3.06144E-4,77.759232773,0.871092573,0.047072818,0.854054054,0.870036101
3.07028E-4,78.004447738,0.871853353,0.046393067,0.856756757,0.870036101
3.08283E-4,78.250588853,0.872924498,0.045713315,0.859459459,0.870036101
3.09909E-4,78.528906221,0.874300137,0.044948594,0.862162162,0.870036101
3.10682E-4,78.765745572,0.874948247,0.044268842,0.864414414,0.871841155
3.11726E-4,79.026201651,0.875818858,0.04358909,0.867117117,0.877256318
3.12992E-4,79.276112526,0.876866871,0.042909338,0.868918919,0.877256318
3.14005E-4,79.527028104,0.877698577,0.042229586,0.87027027,0.877256318
3.15437E-4,79.778773153,0.878864658,0.041549834,0.872522523,0.877256318
3.16973E-4,80.000122802,0.880103302,0.040955051,0.875225225,0.880866426
3.19361E-4,80.254917153,0.882004198,0.0402753,0.876126126,0.891696751
3.21229E-4,80.511018568,0.883470062,0.039595548,0.877927928,0.893501805
3.23184E-4,80.769069231,0.884984954,0.038915796,0.88018018,0.893501805
3.25805E-4,81.029038334,0.886984245,0.038236044,0.881531532,0.895306859
3.27429E-4,81.257690612,0.888206079,0.037641261,0.883333333,0.897111913
3.29759E-4,81.520518179,0.8899357,0.036961509,0.885585586,0.898916968
3.31824E-4,81.752168569,0.891445957,0.036366726,0.886936937,0.898916968
3.33194E-4,82.018062708,0.89243647,0.035686974,0.888738739,0.898916968
3.35301E-4,82.252472828,0.893942397,0.035092191,0.890540541,0.898916968
3.37275E-4,82.521618435,0.895334732,0.034412439,0.893693694,0.900722022
3.40175E-4,82.758760784,0.897346051,0.033817657,0.896396396,0.906137184
3.42116E-4,83.03175011,0.898670853,0.033137905,0.898648649,0.906137184
3.45068E-4,83.272501329,0.900652675,0.032543122,0.901351351,0.907942238
3.46726E-4,83.514659707,0.901749055,0.031948339,0.903603604,0.907942238
3.48532E-4,83.758231261,0.902929147,0.031353556,0.905855856,0.909747292
3.49919E-4,84.002801508,0.903826095,0.030758773,0.907207207,0.911552347
3.50587E-4,84.283029773,0.904254639,0.030079021,0.909009009,0.911552347
3.5449E-4,84.530281506,0.90672318,0.029484238,0.910810811,0.913357401
3.57044E-4,84.753334156,0.908303849,0.028889455,0.911711712,0.916967509
3.59181E-4,85.030432244,0.909605748,0.028294672,0.913513514,0.924187726
3.61191E-4,85.282732252,0.910813692,0.02769989,0.915315315,0.929602888
3.63869E-4,85.500193772,0.912397697,0.027190076,0.917117117,0.929602888
3.65047E-4,85.755419723,0.913085412,0.026595293,0.91981982,0.929602888
3.67343E-4,86.011904049,0.914410663,0.02600051,0.922522523,0.933212996
3.69796E-4,86.269898337,0.915804264,0.025405727,0.923873874,0.940433213
3.72394E-4,86.529495383,0.91725511,0.024810944,0.926126126,0.940433213
3.73588E-4,86.753401115,0.917914031,0.02430113,0.928378378,0.944043321
3.74588E-4,87.015382536,0.918461377,0.023706347,0.928828829,0.944043321
3.75912E-4,87.27827584,0.919180255,0.023111564,0.930630631,0.945848375
3.76503E-4,87.504040478,0.919499415,0.02260175,0.932432432,0.945848375
3.78045E-4,87.76800734,0.920326048,0.022006967,0.935585586,0.94765343
3.79056E-4,88.032989803,0.920862994,0.021412185,0.938288288,0.951263538
3.80348E-4,88.26079786,0.921544597,0.020902371,0.940990991,0.954873646
