Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.70135E-4,88.000420518,0.842066145,0.044080997,0.930415264,0.923595506
1.71256E-4,88.254843627,0.843974229,0.042912773,0.932379349,0.925842697
1.72601E-4,88.514549494,0.846235119,0.041744548,0.934904602,0.930337079
1.73298E-4,88.756580887,0.847392399,0.040654206,0.936588103,0.93258427
1.74646E-4,89.000123106,0.849608458,0.039563863,0.939674523,0.934831461
1.76347E-4,89.263610102,0.852357634,0.038395639,0.942199776,0.939325843
1.76888E-4,89.510896486,0.853221132,0.037305296,0.944444444,0.939325843
1.7806E-4,89.759594515,0.855076467,0.036214953,0.946969697,0.942696629
1.79229E-4,90.009661263,0.856901409,0.035124611,0.948372615,0.943820225
1.80927E-4,90.261970256,0.859514333,0.034034268,0.949775533,0.946067416
1.82713E-4,90.516488642,0.862209691,0.032943925,0.952020202,0.950561798
1.83855E-4,90.75488235,0.863906009,0.031931464,0.953703704,0.951685393
1.85348E-4,91.013606511,0.866092568,0.030841121,0.956228956,0.952808989
1.86649E-4,91.255517824,0.867968768,0.02982866,0.958193042,0.953932584
1.87934E-4,91.517555712,0.869796497,0.028738318,0.96043771,0.95505618
1.89368E-4,91.762854711,0.871805884,0.027725857,0.962682379,0.957303371
1.90914E-4,92.010140064,0.873938366,0.026713396,0.964927048,0.958426966
1.92231E-4,92.2589841,0.875726382,0.025700935,0.966891134,0.960674157
1.93123E-4,92.509457302,0.876922967,0.024688474,0.968574635,0.962921348
1.95302E-4,92.762148156,0.879797595,0.023676012,0.970258137,0.965168539
1.97701E-4,93.017838016,0.882885731,0.022663551,0.971941639,0.966292135
1.98833E-4,93.255791615,0.884315223,0.021728972,0.972783389,0.96741573
2.02163E-4,93.516556948,0.888419175,0.020716511,0.974186308,0.973033708
2.04464E-4,93.760686153,0.891169498,0.019781931,0.975869809,0.974157303
2.06127E-4,94.007045372,0.893115261,0.018847352,0.978114478,0.974157303
2.08515E-4,94.256056092,0.895848499,0.017912773,0.97979798,0.974157303
2.11329E-4,94.508345207,0.898979636,0.016978193,0.981200898,0.978651685
2.14803E-4,94.764908046,0.902715861,0.016043614,0.982603816,0.979775281
2.17908E-4,95.003328601,0.90593819,0.015186916,0.984567901,0.980898876
2.22983E-4,95.268162139,0.910976209,0.014252336,0.986531987,0.983146067
2.27694E-4,95.515886328,0.915412169,0.013395639,0.987654321,0.985393258
2.31806E-4,95.768858358,0.919101798,0.012538941,0.98989899,0.986516854
2.34469E-4,96.00194734,0.92140547,0.011760125,0.991021324,0.987640449
2.36219E-4,96.261130715,0.922883615,0.010903427,0.991301908,0.987640449
2.39171E-4,96.522244121,0.925313966,0.010046729,0.991582492,0.988764045
2.41504E-4,96.762476624,0.927180373,0.009267913,0.993546577,0.98988764
2.47555E-4,97.007201399,0.931806192,0.008489097,0.994107744,0.98988764
2.51045E-4,97.257259979,0.934340293,0.00771028,0.995230079,0.991011236
2.53174E-4,97.509686619,0.935839324,0.006931464,0.996352413,0.991011236
2.57373E-4,97.765660443,0.938696138,0.006152648,0.997194164,0.992134831
2.62419E-4,98.016656235,0.941961263,0.005373832,0.997474747,0.993258427
2.65312E-4,98.263550734,0.943754792,0.004672897,0.998316498,0.995505618
2.70344E-4,98.504628746,0.946742205,0.003971963,0.998597082,0.996629213
2.77827E-4,98.752011881,0.950894722,0.003271028,0.999158249,0.997752809
2.81653E-4,99.003942539,0.952891204,0.002570093,0.999719416,0.997752809
2.93094E-4,99.263084154,0.958389411,0.001869159,0.999719416,0.997752809
3.024E-4,99.50250911,0.962385075,0.001246106,1,0.997752809
3.2997E-4,99.755503412,0.972108281,0.000623053,1,1
3.68544E-4,100,0.981645127,0.000077882,1,1
