X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.7061767578,27.5951360756,train,2.1294388898178236E-4,48.795419501086045,0.7017254947957852
-97.3006725311,31.6034452061,train,2.151214340620445E-4,49.18406683229595,0.705392630935525
-100.3078765869,25.690870285,train,2.0113762144041342E-4,46.07995455477096,0.6810335243704686
-102.1230155324,31.9671761105,train,8.026013310896053E-5,19.618537196562784,0.3661610560873576
-96.051376015,30.2987351502,train,2.8049435150199776E-4,62.83416054984406,0.7967863520905086
-98.366754055,26.1770076648,train,3.409053753112046E-4,72.23538852957643,0.8558202311246806
-98.4260405974,30.1040267246,train,1.7242027031148455E-4,39.30304075230947,0.6245106166874506
-98.1780019525,30.1572614186,train,1.8465602570117212E-4,41.87927555193045,0.649725028526987
-95.4824993348,30.2348061437,train,3.4068473304546526E-4,72.20426679498743,0.8556393919608942
-97.3984766006,26.0685671978,train,4.155207658136454E-4,80.86367004539504,0.9056351651937193
-98.8180465698,30.5008201599,train,1.6479287728243501E-4,37.708602671441284,0.6078824522341228
-103.6162416667,29.321695,train,1.1741262868636892E-4,27.4138511883686,0.486766774540475
-95.6993944444,32.673575,train,2.0375893353087363E-4,46.74466878822027,0.6857483031323103
-98.1377138889,26.0780305556,train,3.614776354139745E-4,74.75960677707315,0.8717233516375541
-106.6615466667,24.0950166667,train,3.6559506625247944E-4,75.39445109801528,0.874689082321902
-95.6581833333,29.873405,train,3.6567195084065017E-4,75.41059786437359,0.8747438041502257
-95.6506583333,32.6252277778,train,2.053612950335362E-4,47.13790344309006,0.6885959764548768
-106.6951002181,32.2014445439,train,4.8275367235570717E-5,12.005308554589533,0.23986095498839954
-100.2256083333,25.5513033333,train,1.2579614815423233E-4,29.201372771528764,0.5106375949545869
-97.4126444444,31.1720138889,train,2.0560055329224992E-4,47.196060140338844,0.6890189598085469
-97.6628529747,32.4343845249,train,1.643384260700125E-4,37.59430993379703,0.6068687940651565
-98.1257517916,29.1616728204,train,2.7614864813173663E-4,61.98093946958573,0.7917069549759956
-97.7021021088,30.5306642965,train,2.0873535369008112E-4,47.85886830555816,0.694508167077333
-100.8849981887,29.3674290842,train,1.9663612756265717E-4,44.94038530392842,0.6727713584547425
-95.6272185,29.3706267,train,3.574570357373398E-4,74.25620059082709,0.8687596463736083
-99.56899489,29.82327246,train,1.4719838266090917E-4,34.36589821533538,0.5666626389664566
-97.5866805556,29.5928694444,train,2.6475414518300333E-4,59.86593128545588,0.7777776416181834
-100.4019498825,25.3641925007,train,3.137787224562974E-5,7.871084738736324,0.1632740637355643
-97.2608108521,30.2821826935,train,2.498622173080957E-4,56.66478714115066,0.7581591138988304
-95.24118,29.8376116667,train,3.912277355110664E-4,78.15949301336663,0.8916704494732073
-96.6753032859,33.0544559253,train,1.7976542839835395E-4,40.82128160711645,0.6398566600125108
-98.417370845,25.9076551623,train,2.9449560940559075E-4,65.2302646605359,0.8123241479510885
-100.5969038978,25.765411234,train,1.1954394994668055E-4,27.894023237370135,0.4929435858088189
-96.645705,33.0908888333,train,1.8185611478244715E-4,41.251603112163885,0.6441088724889115
-97.3913,30.66199,train,2.3460964101232242E-4,52.995248626308275,0.7362688035316441
-97.6506,30.69141,train,2.1532687522314052E-4,49.217280325258635,0.7057362718722724
-97.941666171,29.8895468538,train,2.3990661222290357E-4,54.52607479280803,0.7440868507886168
-103.2038497925,29.4018329679,train,8.231918549927564E-5,20.15030038048398,0.3735322178582784
-100.516786,27.011076,train,2.1832738442289555E-4,49.76371372553775,0.7107097785274921
-98.7453880906,29.4729194098,train,2.3037701723587238E-4,52.25643590603114,0.7298503511202592
-97.408988797,25.8189287935,train,4.1830740873266184E-4,81.10457786144927,0.9071172928816859
-99.0125655079,26.4086985476,train,2.7872574524508685E-4,62.487574331388316,0.7947342692724446
-96.0349853812,29.5382768222,train,3.103411274318605E-4,68.00588597524818,0.8284804271117927
-97.8791067004,30.1992558895,train,2.0845932639257053E-4,47.762018581392304,0.6940287434489596
-97.1227783472,32.7316001927,train,2.0303859222792922E-4,46.489690805920496,0.6844596616168535
-98.10202516,26.77914086,train,3.442102749719469E-4,72.69035902790479,0.8585019869333467
-101.7970966667,32.7290883333,train,7.123817344392541E-5,17.72108033317037,0.33282730030119945
-97.27177,33.0156,train,1.767379883797158E-4,39.98004995088643,0.6336089877517366
-96.2148151422,29.986732269,train,2.904846081429749E-4,64.52839728434881,0.807998552666187
-95.7213157789,29.5761731454,train,3.381297170222922E-4,71.8748816920853,0.8535286978298675
-96.7173611111,32.8295194444,train,2.1271614677159816E-4,48.75090369382395,0.7013393342655818
-95.16247649,29.85743377,train,3.9747765967830593E-4,78.89604821043577,0.8954493173425992
-96.5198133333,33.2563883333,train,1.7500348845825815E-4,39.67847325641372,0.6299808162552882
-98.4971342236,29.8664952787,train,1.924579975490403E-4,43.79839021180509,0.664911315481078
-96.8778966667,33.1250195,train,1.890826350692693E-4,43.084116428434854,0.6584238062275559
-97.36537865,26.23374909,train,4.214128071451702E-4,81.41999740518153,0.9087415477597027
-96.51142083,30.10822659,train,2.770276857178455E-4,62.22279054047598,0.7927445443273756
-95.6628116667,29.6353366667,train,3.6319727503433575E-4,75.01340548772502,0.872970426802717
-95.257344,29.5917127,train,4.009318673275744E-4,79.28233781911436,0.897480964762133
-96.3095056918,29.602153902,train,3.1162615663007524E-4,68.16949209808745,0.829728010684869
-95.1467716043,30.0665760041,train,3.77997411206659E-4,76.94569778264366,0.8832143887750573
-95.6539533333,29.81878,train,3.753466178009152E-4,76.74320950490691,0.8814423768687893
-98.0155450899,30.4688146548,train,2.0377612763204815E-4,46.75091683059866,0.6857789978142732
-96.1420718288,30.0236063691,train,2.8629744205360783E-4,63.79736172193523,0.8033765781907191
-97.1661224365,32.9613876343,train,1.9345252819692626E-4,44.083876897292086,0.6667992150065827
-97.1698533333,26.1452555,train,4.393761044195892E-4,83.93920897460569,0.917595046703461
-96.118555,32.291055,train,2.2318012254713066E-4,50.64747320333979,0.718576162927419
-97.8086094444,32.1447284167,train,1.659709912373447E-4,37.918028070221695,0.6104980941163978
-97.74523022,30.04087518,train,2.399663060455949E-4,54.54150252841571,0.7441736219867812
-99.106797,26.5297,train,2.637495520231296E-4,59.64090895268137,0.7765057647039967
-96.80077349,28.30777858,train,4.367600019872747E-4,83.65070522566533,0.9163611847410457
-98.70843732,29.77689426,train,1.6876439009494055E-4,38.524835967698,0.6166304639820789
-98.6398916667,29.29233,train,2.542519097958161E-4,57.67974376452051,0.7641155584276621
-99.7335648538,32.4767490942,train,1.222146738083074E-4,28.54755588936819,0.5005788138560902
-96.3362333,30.5921036,train,2.818057245217125E-4,63.09033541754676,0.7982946586624461
-96.4617919922,32.090665616,train,2.1915717264639335E-4,49.9184922558433,0.7120702988040846
-96.3169583,30.6059325,train,2.8156532348000147E-4,63.03241996676138,0.7980189962320284
-96.6487579346,34.1892738342,train,1.4204999852864182E-4,33.06021918377742,0.5538011589173579
-102.1486278333,32.3181916667,train,7.274566295241833E-5,18.015407838895108,0.3385166347148981
-97.661895,30.6285533333,train,2.246806288821236E-4,50.994271739718776,0.7209649432474523
-102.16873,32.3198,train,7.14202389382737E-5,17.759531978728575,0.3335170135533595
-98.4359130859,30.6605396271,train,1.9168449898562204E-4,43.608009141319116,0.6634356053241725
-98.73397,26.34525,train,2.904310086320604E-4,64.52070629561352,0.8079400792197717
-101.4761666667,32.2184,train,8.033199493487067E-5,19.63698458957068,0.36641976760243467
-98.382745,26.1660816667,train,3.1966648078741154E-4,69.23282365513093,0.8373306266595024
-97.751205,31.1199695,train,1.88845297303811E-4,43.03055993733568,0.6579629404065167
-95.0467881561,32.6318996307,train,2.1837606336883142E-4,49.77279369979554,0.7107897697085412
-99.1333766655,30.0397315342,train,1.4368011237643564E-4,33.44577160329473,0.5579142111449286
-98.1231388733,29.7537717819,train,2.3465532910553632E-4,53.001506081040915,0.7363372475370735
-98.65074018,29.39274317,train,2.5716264492520294E-4,58.323022755173525,0.7679840658025856
-96.1304214617,29.8545310751,train,3.0036017250704907E-4,66.20308544609605,0.8184738877440028
-96.6073444444,32.7542361111,train,2.0085014330843077E-4,46.029354092722414,0.6805121714862832
-102.1056888333,32.0329695,train,7.594232786569667E-5,18.64744363614097,0.35042098719385373
-101.0598617,34.4369909,train,6.881364620045913E-5,17.185595276968975,0.32357420672534787
-100.9333930504,25.3609564448,train,4.647923957785925E-5,11.485146925913792,0.23206489621477466
-100.9175479878,32.7374556614,train,8.707913322060823E-5,21.306291867101688,0.3902457956340002
-95.56472,30.151525,train,3.44530371605088E-4,72.74646701607865,0.8587590643156733
-106.75839,32.351769,train,4.171004423067425E-5,10.283904853755015,0.21097407297869541
-97.6619207196,26.1862462891,train,3.985040123205367E-4,78.94705956151,0.8960571516410953
-99.3394836385,24.55052765,train,2.2301050635498712E-4,50.599187163277406,0.7183048536233092
-100.0147412656,26.7913437216,train,2.1701951003102023E-4,49.56266467886712,0.7085523250015292
-98.1172333333,29.94248,train,2.1503816909060374E-4,49.17060545713514,0.7052532395599448
-97.7376776516,26.0359166094,train,3.789633772097729E-4,77.01681953476002,0.8838535160164464
-99.755086,29.428225,train,1.8843571878404355E-4,42.895417454481525,0.6571661521251715
-98.04371015,32.81256282,train,1.6413203887691557E-4,37.54240434598261,0.6064075804377103
-95.4093189,32.51118263,train,2.101860744959674E-4,48.24534246902989,0.6970155592945928
-96.9838633333,30.8419416667,train,2.6377273264578427E-4,59.64579332209979,0.7765351946907475
-96.9401944444,32.9242666667,train,2.029063509368616E-4,46.45474656610279,0.6842225175012837
-95.7281721,29.7392035,train,3.360499473426091E-4,71.6543488746998,0.8517878404338618
-97.313879393,35.6668798818,train,1.0516080135851889E-4,24.991514847481604,0.44977163777472684
-97.8203649911,27.7979056252,train,3.62768679193706E-4,74.9501471672008,0.8726607498661036
-99.6551800301,31.5109874549,train,1.339190308210204E-4,31.043280400183527,0.5327067649944769
-97.80861667,27.988475,train,3.528990525023206E-4,73.75840374027665,0.8653169215654921
-97.845375061,28.9797706604,train,2.921727540076568E-4,64.77409023386025,0.8098311238119213
-97.1584536498,26.0764086592,train,4.276482279891E-4,82.4186266456658,0.9119176660787793
-98.3011847222,32.1397863889,train,1.4433382640071887E-4,33.62262817152674,0.5595529713548977
-96.4828009531,29.7130452188,train,2.9482900641287265E-4,65.296343461213,0.8126792769296731
-97.4854774028,25.8949131127,train,4.2992659159003793E-4,82.66915133218771,0.913050409327585
-97.56418667,32.27354167,train,1.7211658570123067E-4,39.26579526565143,0.6238622474953046
-95.423326213,31.8846092094,train,2.3176247830670763E-4,52.60272915236066,0.7319683121362169
-96.4254590511,33.0484152297,train,1.788677169510087E-4,40.52437262080353,0.6380152635846046
-95.2159158056,38.9720818056,train,6.684882289570361E-5,16.74722717306297,0.31598149343966697
-105.7453765867,25.6567497253,train,2.1964238996273054E-5,5.630433388037992,0.1173085257177795
-96.6650188907,40.8287075432,train,4.0171632619580024E-5,9.870823568943178,0.2040479490069237
-96.59665,29.3872533333,train,3.146071008073126E-4,68.58014631191229,0.832587260676982
-96.7721031912,31.0192598985,train,2.574812261911325E-4,58.381976461755634,0.7684036047999545
-95.0847274089,29.4457230932,train,4.240940076951887E-4,82.0016270443077,0.9101210622053957
-100.34201733,29.86155199,train,1.2830522532234327E-4,29.826188329635237,0.5175635598753187
-97.4672958351,35.6496144489,train,1.0649748552867845E-4,25.30734412517455,0.4539341076144652
-96.0707471667,28.68373,train,4.648850134354731E-4,87.62832106459707,0.9287119566604526
-98.2481421077,31.6346410633,train,1.5023842011412767E-4,35.10137657444906,0.5740823578778431
-97.9489252311,29.3712254902,train,2.575681673049229E-4,58.3980649812653,0.7685179655477024
-96.690955,35.7516883333,train,1.0966731917209168E-4,25.8962483323641,0.4636796105702373
-99.6656725703,29.3223812554,train,2.115544123658304E-4,48.49863702618295,0.6993616996859657
-105.3433383333,40.0136416667,train,9.058448070019156E-6,0.9777585988640582,0.050159624035330475
-97.2289238288,31.3304835183,train,2.1418816875313945E-4,49.0331866454616,0.703826501069692
-98.6290883333,29.8650166667,train,1.8330903824166452E-4,41.601190560660875,0.6470343449430953
-97.58089049,33.32264289,train,1.5558982331949776E-4,35.99296383811122,0.5868360423343644
-95.7175085854,29.8571408304,train,3.2448829670618675E-4,69.95845944921462,0.8417261333663837
-95.375826998,29.5366058365,train,3.7536905222718565E-4,76.75218064331018,0.8814574861573492
-95.3449422325,29.1209640337,train,4.525574789198076E-4,85.59031590223088,0.9235404580958303
-98.1639899501,33.2073547505,train,1.4807735153531186E-4,34.61050230354066,0.5688210940078502
-97.6324083333,31.2291366667,train,2.0069868879585894E-4,46.002612977334074,0.6802371601316386
-97.666625,30.3725833333,train,2.3625193614265134E-4,53.4087127273648,0.7387179544974152
-106.7696484215,24.4164574826,train,3.059683538286717E-4,67.30585013669142,0.8241661957799098
-95.2658414066,29.6878171364,train,4.126837325177528E-4,80.50710714090147,0.9041019384745731
-96.2444731111,33.3008673889,train,1.7226241769956077E-4,39.28369315520888,0.6241737396426406
-97.3486078665,31.0445492081,train,2.1652065939954546E-4,49.47699742180793,0.7077251947625276
-97.0491374276,28.8031385714,train,3.553477390393863E-4,74.00653924478489,0.8671775352866535
-97.7211454,32.4940579,train,1.681640073105106E-4,38.40095558394395,0.6153206370249991
-98.8253333333,30.494575,train,1.492201512267679E-4,34.884276763982314,0.5716113615151679
-98.0793916667,29.6508083333,train,2.509221697077033E-4,56.989848955183334,0.7596110128929818
-96.8860707352,29.8353823194,train,2.9036057334642495E-4,64.5102302711634,0.8078632120026661
-95.6408273981,29.155427843,train,4.289734694348496E-4,82.58083685916495,0.91257832490795
-95.265445,33.348695,train,1.9191867886123718E-4,43.6640385778669,0.6638830672867515
-97.8129883333,30.975695,train,1.9453654803292412E-4,44.410612407312136,0.6688448771192821
-98.3320833333,29.6849366667,train,2.111397169116543E-4,48.423055454935515,0.6986525915002635
-96.2375944444,32.3707138889,train,2.1383521293558136E-4,48.969642827114676,0.7032320319958509
-97.10354326,31.47189187,train,2.3193639871029356E-4,52.627137153655944,0.7322330093567732
-97.9450833333,30.1635416667,train,2.218798978909754E-4,50.38329557315889,0.7164896960829283
-100.4508955032,29.6182945261,train,1.5679291582316668E-4,36.20055050200488,0.5896503098308232
-98.8837568834,30.7123463811,train,1.666150609467556E-4,38.027185777424116,0.6119206698818456
-99.41002,30.1094,train,1.3587514991908716E-4,31.568611764982432,0.5378709423924801
-98.0740126503,30.039667245,train,1.9983098585873654E-4,45.63743468886728,0.6786570143540549
-100.5034135139,25.3756127245,train,2.0235374495919825E-5,5.092870330703182,0.10859624949613933
-95.5875565896,28.8666287146,train,4.541860717891833E-4,85.85532069933946,0.9242446060852263
-98.6457538605,26.6055086582,train,2.8013962437259025E-4,62.77074295719769,0.7963764197445822
-96.6763,29.9068966667,train,2.9358075519632945E-4,65.01716007739512,0.8113461980707906
-97.0472555,30.8573666667,train,2.5033733002189485E-4,56.781327213702056,0.7588109938734401
-96.46431347,29.89782745,train,2.8636655521284285E-4,63.81951639112538,0.8034537640917065
-98.8157219981,29.885152588,train,1.7174660190649735E-4,39.199345917490376,0.6230708159319391
-98.2554027778,30.3253916667,train,1.875990911725232E-4,42.605663211657934,0.6555328158187248
-97.3239169,30.6996345997,train,2.4046428252323836E-4,54.67020344066341,0.7448963372409064
-99.1818423889,30.1068197778,train,1.4126294349457627E-4,32.856382987591424,0.5518016098432658
-97.3876619498,28.6557065537,train,3.455329046057494E-4,73.02520227279908,0.8595612046311147
-95.9754866667,30.0558721667,train,2.9049234991808983E-4,64.52950815092547,0.8080069969484754
-98.2357996684,29.5533341261,train,2.3974855838752456E-4,54.47394114858111,0.743856960898554
-99.0634435397,26.1778840631,train,2.738790725681537E-4,61.62394089685797,0.7890039337371559
-95.7805716667,30.52557,train,2.850747782478456E-4,63.62154491719159,0.8020060791958957
-95.22937772,29.2423426,train,4.231339997185036E-4,81.70900010274859,0.9096295380836509
-99.7274142303,29.567982595,train,1.639028065415982E-4,37.47765168569852,0.6058946804837677
-104.8402066667,31.8951716667,train,3.432952059233352E-5,8.513644593811012,0.17718764600159254
-97.3297348022,31.1091518402,train,2.228511831221824E-4,50.55383130482511,0.7180497701788494
-97.2218083333,32.6416033333,train,1.834049926752374E-4,41.62206761805994,0.6472267012225499
-97.3571166667,30.6804733333,train,2.3006604000623288E-4,52.16599219039676,0.7293726635713227
-95.741225,30.0723971667,train,3.135083268053669E-4,68.42395720096117,0.8315389734544828
-95.9042911326,29.6826847131,train,3.08011438605377E-4,67.63661070804201,0.8261952705283572
-95.0944003319,33.0480200289,train,2.0780579941126332E-4,47.60357983128359,0.692890650204313
-97.6209042511,26.1315649529,train,3.9599613761273297E-4,78.82241421847087,0.8945656452205126
-98.4902611111,31.0589888889,train,1.5809034581747814E-4,36.402513376699865,0.5926637719046641
-97.9879666667,29.8212972222,train,2.4558468051896445E-4,55.69815595529597,0.7522101920869952
-97.2193845165,35.9788272,train,1.0274690054151054E-4,24.541184324324053,0.44217413487711754
-96.9758866457,29.4499688705,train,3.1236574870434846E-4,68.26448504849768,0.8304419324812382
-99.4630370223,27.4804133478,train,2.551851026435498E-4,57.87262792860098,0.7653627904148278
-96.0120854,28.9835601,train,4.1269837698891906E-4,80.50907136055808,0.9041099164500224
-100.1672750339,25.4562283271,train,7.65330418222931E-5,18.763800635940314,0.35259723297961254
-97.1005471667,32.2952116667,train,1.9031123006544676E-4,43.34013526572752,0.66079960053845
-96.5000697222,30.4716113889,train,2.8147595033790705E-4,63.01088892107346,0.7979164180378291
-97.3071283333,31.7128616667,train,2.0945809095492598E-4,48.07797090817154,0.6957599125030299
-96.21192535,28.69807178,train,4.3416833385013837E-4,83.19379657453239,0.915120631068803
-97.416321,28.113572,train,3.856241975517626E-4,77.54322565309624,0.8881664222174902
-99.4290155364,29.7933523191,train,1.4358344038767188E-4,33.42184290849382,0.5576713524208995
-96.6066798668,32.055307295,train,2.0665584152970633E-4,47.388374275060926,0.6908777530036577
-96.6942133333,30.35695,train,2.7370783885195934E-4,61.59105121842735,0.7887985802252364
-98.2995692582,30.6562701238,train,1.9436262908857304E-4,44.35993818909529,0.6685175212171542
-98.8377533333,29.5377883333,train,1.9019630382425054E-4,43.31983074742565,0.6605780644005472
-98.1339333333,30.8445,train,1.6900788640932058E-4,38.565485261441076,0.6171604164063977
-99.62787997,30.9449777,train,1.262303637927607E-4,29.300398590119087,0.5118432630116012
-97.7483312041,28.4008271197,train,3.2145329954187836E-4,69.52377975009263,0.8389735267125841
-97.1447221667,31.61435,train,2.2882799879184575E-4,51.8503613694275,0.7274625368803938
-97.5891972222,31.7084111111,train,1.8752488416650046E-4,42.58002844809581,0.6553875673540028
-98.5402911,33.8851865,train,1.2784458292765412E-4,29.715194194543944,0.5162994069016853
-97.0238102219,30.2026231352,train,2.52697038837331E-4,57.37430114459279,0.7620226972565882
-97.217955,31.4842833333,train,2.1151310725807295E-4,48.49110883914011,0.69929114493519
-97.2718723118,32.4359472296,train,1.783113869322247E-4,40.394245311256455,0.6368693906198498
-95.2843342257,32.2198179877,train,2.2391126552870076E-4,50.830970555567355,0.7197426738085473
-97.3941202997,27.7560414997,train,4.0618362539815325E-4,79.70643356973511,0.9004944834781423
-96.8361841945,33.1761732551,train,1.7698057798686226E-4,40.02730344651302,0.6341135851571551
-99.1049488521,28.898103539,train,2.2391672798402864E-4,50.832129988778526,0.7197513707265091
-98.187774187,30.3404059913,train,1.8863057963448897E-4,42.96308565464312,0.6575454628863597
-97.3703972222,30.3362416667,train,2.4662083666410727E-4,56.00559992911985,0.753664506435668
-97.9141,31.1533971667,train,1.7602241901173703E-4,39.858517381904605,0.6321165135524456
-96.8000476013,30.0171999035,train,2.762524050241463E-4,61.99571678556515,0.7918296963480863
-95.3313363997,33.529037,train,1.8187000220506747E-4,41.253943826138986,0.6441369493737575
-96.0527888333,31.7950783333,train,2.3481303524405692E-4,53.041387208471406,0.7365733660742243
-95.1793056262,30.7664554054,train,3.056568977961096E-4,67.26662596514238,0.8238548014976209
-95.2504796587,30.8335349936,train,3.0389100027558384E-4,66.7444345675418,0.8220787980113391
-95.3759923485,30.9374562046,train,3.0525001932901795E-4,67.14926527333257,0.8234471727678137
-95.0702716908,31.2581260505,train,2.797309833391059E-4,62.68909162608224,0.7959031579044434
-97.3240723988,27.7076551754,train,4.100061413970267E-4,80.10838831073725,0.9026320355795941
-97.6826079095,27.2839760812,train,3.466480973901E-4,73.18824831472772,0.8604481345135884
-96.5295419515,30.86989732,train,2.686279073499308E-4,60.502583761649525,0.7826146624368551
-96.4152616667,30.1669466667,train,2.73154230599126E-4,61.47350732535632,0.7881332921335813
-98.527677,26.409763,train,3.019448042429789E-4,66.45438870733723,0.8201007145792623
-100.5291344853,28.8593758701,train,2.1169376791687434E-4,48.52540587157076,0.6995996158336774
-95.981993,32.943426,train,1.9639571202256768E-4,44.88798837060081,0.6723241214806883
-97.8969416667,27.5203633333,train,3.3789897792488375E-4,71.84775788410569,0.8533365720484214
-97.9041682184,28.5486019749,train,2.8693299684053644E-4,64.00109291021356,0.8040852280183386
-104.4240989457,32.5620518034,train,5.233406922817045E-5,13.104258803686243,0.2571874280551999
-96.4977633333,32.6148,train,2.0373795921513167E-4,46.73704708050298,0.6857108560015783
-96.507325,32.6139616667,train,2.0786561616330086E-4,47.61807835025918,0.6929949946452703
-99.9361722222,29.4843527778,train,1.8546681135792162E-4,42.045077577818326,0.6513347197835395
-97.3899305556,34.9882055556,train,1.1479257280652141E-4,26.968729013624895,0.4790703552286286
-99.4380155951,25.2654902176,train,2.2153778206262888E-4,50.32962867110445,0.7159381378594826
-97.46627,35.4335866667,train,1.0410911705290823E-4,24.806597814056552,0.44647437446194826
-98.2832794189,29.1707687378,train,2.676195008106527E-4,60.32354124144642,0.7813657335074389
-95.1707242742,32.728983043,train,2.0451201958163792E-4,46.93103442178387,0.6870898961305064
-98.5597989722,34.7529109722,train,9.717100867196776E-5,23.383933920157446,0.4242211393930644
-106.5164716667,31.8792216667,train,4.85838924108163E-5,12.07919393649518,0.24119211523831874
-97.650275,35.4943083333,train,1.0317354166929021E-4,24.626771813993276,0.44352453478230847
-97.38807,28.66697,train,3.2559486448046113E-4,70.1847898226441,0.8427179927368459
-95.6739966667,29.1129388333,train,4.0041721436200446E-4,79.17320295097096,0.89718078509569
-100.4770283333,25.95018,train,1.3690451709957177E-4,31.873299930388093,0.540565525631591
-80.7370071411,35.3146934509,train,1.790035361345431E-4,40.57041548903239,0.6382944607948806
-79.0615653992,35.9865143084,train,1.7772827021046372E-4,40.26577933884828,0.6356644514105514
-80.0565416667,26.5694783333,train,7.723731455036031E-4,95.23794651279513,0.9875729110189425
-80.1771305556,26.9136972222,train,6.369149310244179E-4,93.94268677882721,0.973172670028873
-79.5947885513,34.9061761116,train,1.9830854828998968E-4,45.1964695077189,0.6758656596942367
-80.3201809992,35.6802963093,train,1.658712079498365E-4,37.90198079397254,0.6102772337769726
-80.3705741421,25.7564294412,train,7.046471818673982E-4,94.54814573349176,0.9817414757146276
-77.492709,37.529978,train,1.6491298369681888E-4,37.738808974193546,0.6081499139102531
-80.3079557419,25.799524125,train,7.994206880501212E-4,95.73608290770147,0.989342959761335
-77.4742126465,34.5650550411,train,2.981900174861043E-4,65.88286922675655,0.816222050479048
