Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.79699E-5,3.750840339,0.227212338,0.877030162,0.020494973,0.012383901
2.81755E-5,4.000662231,0.228674713,0.869655287,0.021268368,0.012383901
2.84156E-5,4.252506665,0.230379571,0.862280411,0.022428461,0.012383901
2.85936E-5,4.500549605,0.231640685,0.855071263,0.023588554,0.012383901
2.88273E-5,4.750430866,0.23329396,0.847862115,0.024361949,0.012383901
2.90396E-5,5.002202893,0.234792545,0.840652967,0.025522042,0.012383901
2.92437E-5,5.252782887,0.236230048,0.833526682,0.026682135,0.012383901
2.95002E-5,5.502558272,0.238033433,0.826483262,0.02745553,0.012383901
2.97094E-5,5.751265566,0.239501377,0.819522705,0.028615623,0.012383901
2.99105E-5,6.001783711,0.240909301,0.812562148,0.029775715,0.013931889
3.02451E-5,6.251473153,0.243246235,0.805684455,0.030549111,0.013931889
3.04916E-5,6.500569739,0.244963071,0.798889625,0.032482599,0.015479876
3.07779E-5,6.751698969,0.246952477,0.792094796,0.033642691,0.017027864
3.10419E-5,7.00213568,0.248782313,0.785382831,0.035189482,0.021671827
3.13162E-5,7.251578391,0.250679001,0.778753729,0.036349575,0.023219814
3.16163E-5,7.500188036,0.252748646,0.772207491,0.037896365,0.026315789
3.18831E-5,7.751077766,0.254583247,0.765661253,0.041763341,0.027863777
3.21776E-5,8.001054865,0.256603706,0.759197879,0.042536736,0.027863777
3.24381E-5,8.253005938,0.25838604,0.752734504,0.044083527,0.029411765
3.27217E-5,8.500715618,0.260321707,0.746436858,0.044856922,0.030959752
3.30354E-5,8.75054793,0.262456939,0.740139211,0.045243619,0.03250774
3.3306E-5,9.002643421,0.26429397,0.733841564,0.046403712,0.034055728
3.36362E-5,9.250300775,0.266528822,0.727709645,0.047563805,0.03869969
3.39781E-5,9.500379772,0.268836522,0.721577726,0.049883991,0.040247678
3.42931E-5,9.753121904,0.27095564,0.715445807,0.052204176,0.041795666
3.46267E-5,10.001203205,0.273193607,0.709479616,0.053750967,0.043343653
3.49481E-5,10.251771029,0.275342792,0.703513424,0.05491106,0.046439628
3.52422E-5,10.500910916,0.277304397,0.697630096,0.055297757,0.049535604
3.55536E-5,10.752247607,0.279374921,0.691746768,0.057617943,0.052631579
3.59304E-5,11.002434438,0.281872759,0.685946304,0.059551431,0.055727554
3.6275E-5,11.251650303,0.284149625,0.680228704,0.060324826,0.058823529
3.66488E-5,11.50332738,0.286611616,0.674511104,0.061484919,0.058823529
3.71385E-5,11.750486189,0.2898236,0.668959231,0.061871616,0.058823529
3.75879E-5,12.000698789,0.29275893,0.663407358,0.064191802,0.060371517
3.80172E-5,12.250202045,0.29555071,0.657938349,0.067285383,0.060371517
3.848E-5,12.502507841,0.29854905,0.65246934,0.071925754,0.061919505
3.88979E-5,12.750006922,0.301244922,0.647166059,0.072699149,0.066563467
3.93459E-5,13.000413376,0.30412406,0.641862778,0.074632637,0.066563467
3.97586E-5,13.253572106,0.306765166,0.636559496,0.076566125,0.069659443
4.01998E-5,13.501376381,0.309578206,0.631421942,0.078112916,0.074303406
4.05682E-5,13.752000544,0.311918465,0.626284388,0.080433101,0.074303406
4.10351E-5,14.000930292,0.314872131,0.621229698,0.082366589,0.074303406
4.14867E-5,14.252655096,0.317717615,0.616175008,0.08546017,0.075851393
4.20172E-5,14.503182173,0.321044756,0.611203182,0.088553751,0.078947368
4.25523E-5,14.752506281,0.324384927,0.606314219,0.090873937,0.078947368
4.31533E-5,15.001061013,0.328116563,0.601508121,0.093194122,0.078947368
4.36649E-5,15.252855627,0.331276398,0.596702022,0.094740913,0.078947368
4.41529E-5,15.503238861,0.334276692,0.591978787,0.097834493,0.078947368
4.46414E-5,15.7517759,0.337266811,0.587338416,0.100154679,0.078947368
4.53383E-5,16.003734698,0.341509422,0.582698044,0.105181748,0.080495356
4.59754E-5,16.250323293,0.345364494,0.578223401,0.105955143,0.080495356
4.65109E-5,16.504556917,0.34858706,0.573665893,0.108275329,0.082043344
4.71428E-5,16.752828553,0.352368981,0.569274113,0.109048724,0.083591331
4.77612E-5,17.004207737,0.356049177,0.564882333,0.110595514,0.083591331
4.83366E-5,17.254198554,0.359454518,0.560573417,0.112142305,0.083591331
4.88423E-5,17.50193102,0.362432892,0.556347365,0.114849188,0.086687307
4.95124E-5,17.752736108,0.366357828,0.552121313,0.117169374,0.088235294
5.01135E-5,18.001758991,0.369858192,0.547978124,0.119876257,0.089783282
5.05686E-5,18.253604677,0.372495421,0.543834935,0.122969838,0.091331269
5.11853E-5,18.502926488,0.376051612,0.539774611,0.124516628,0.094427245
5.17872E-5,18.750082899,0.379502625,0.535797149,0.127996906,0.095975232
5.2374E-5,19.000131958,0.382848883,0.531819688,0.129930394,0.100619195
5.29362E-5,19.252834227,0.386038034,0.527842227,0.132637278,0.106811146
5.35968E-5,19.503311529,0.389763919,0.52394763,0.136117556,0.111455108
5.41069E-5,19.750967776,0.392625851,0.520135897,0.138051044,0.111455108
5.46774E-5,20.001442946,0.395810888,0.516324163,0.139597834,0.114551084
5.51309E-5,20.253911152,0.398330356,0.51251243,0.141531323,0.116099071
5.57232E-5,20.503406995,0.401605415,0.50878356,0.144624903,0.117647059
5.6254E-5,20.755152916,0.404525607,0.50505469,0.146171694,0.117647059
5.68865E-5,21.003955007,0.407986053,0.501408684,0.148105182,0.122291022
5.75098E-5,21.255736333,0.411376815,0.497762678,0.149651972,0.125386997
5.80175E-5,21.50423367,0.414124458,0.494199536,0.152358855,0.125386997
5.87159E-5,21.755164825,0.417882832,0.490636394,0.153905646,0.126934985
5.93391E-5,22.003153643,0.421216677,0.487156115,0.154679041,0.126934985
5.99238E-5,22.253758638,0.424326777,0.483675837,0.156225831,0.128482972
6.05404E-5,22.500633279,0.427588601,0.480278422,0.158932715,0.128482972
6.10338E-5,22.756013137,0.43018534,0.476798144,0.162412993,0.131578947
6.16625E-5,23.001389122,0.433476772,0.473483593,0.164733179,0.131578947
6.23521E-5,23.255488525,0.437065927,0.470086178,0.166666667,0.133126935
6.28757E-5,23.505910578,0.439775344,0.466771627,0.168213457,0.13622291
6.33275E-5,23.751974835,0.442103229,0.46353994,0.171307038,0.137770898
6.39682E-5,24.00018493,0.445387207,0.460308253,0.173240526,0.145510836
6.44524E-5,24.250630392,0.447856391,0.457076566,0.175947409,0.145510836
6.50152E-5,24.503124666,0.450712484,0.453844879,0.1774942,0.145510836
6.54678E-5,24.75094722,0.452998779,0.450696056,0.180201083,0.147058824
6.59228E-5,25.000573356,0.455287745,0.447547232,0.183294664,0.151702786
6.65413E-5,25.252459692,0.458383572,0.444398409,0.186774942,0.157894737
6.7083E-5,25.506349063,0.461080256,0.441249586,0.187935035,0.160990712
6.76413E-5,25.755691153,0.463845841,0.438183626,0.190641918,0.1625387
6.81202E-5,26.000072344,0.466207181,0.43520053,0.192188708,0.165634675
6.87378E-5,26.253444276,0.469236143,0.432134571,0.195282289,0.16873065
6.93777E-5,26.502232005,0.472356922,0.429151475,0.201082753,0.170278638
6.98297E-5,26.75286911,0.474550278,0.426168379,0.203402939,0.174922601
7.04907E-5,27.005572615,0.477740947,0.423185283,0.206109822,0.182662539
7.09772E-5,27.25326239,0.480077561,0.420285051,0.209590101,0.184210526
7.15216E-5,27.502620503,0.482679214,0.417384819,0.213457077,0.185758514
7.20003E-5,27.753928281,0.484956017,0.414484587,0.215777262,0.187306502
7.26375E-5,28.005620343,0.487971776,0.411584355,0.219644238,0.191950464
7.32386E-5,28.255069028,0.490800315,0.408766987,0.223897912,0.199690402
7.379E-5,28.50516423,0.493380918,0.405949619,0.226991493,0.199690402
7.41525E-5,28.756601426,0.495070467,0.403132251,0.229311678,0.204334365
7.47673E-5,29.002248146,0.497923095,0.400397746,0.232018561,0.212074303
7.52872E-5,29.257379049,0.500323038,0.397580378,0.237819026,0.216718266
7.5733E-5,29.501248005,0.50237156,0.394845873,0.239365816,0.218266254
7.63787E-5,29.750232207,0.505323499,0.392194233,0.24361949,0.226006192
7.69158E-5,30.003237775,0.507766187,0.389459728,0.248259861,0.235294118
7.75525E-5,30.250465597,0.510645751,0.386808088,0.250193349,0.23993808
7.80595E-5,30.507241649,0.512926491,0.384073583,0.253673627,0.244582043
7.85486E-5,30.75773746,0.515117001,0.381421942,0.258700696,0.247678019
7.91728E-5,31.00216204,0.517898079,0.378853165,0.261794277,0.250773994
7.9871E-5,31.256573065,0.520990075,0.376201525,0.263727765,0.253869969
8.04795E-5,31.505110103,0.523668588,0.373632748,0.267981439,0.255417957
8.09442E-5,31.755337041,0.525704244,0.371063971,0.273781903,0.258513932
8.1507E-5,32.007390489,0.528157786,0.368495194,0.276102088,0.263157895
8.20588E-5,32.252708846,0.530551044,0.366009281,0.279582367,0.267801858
8.25683E-5,32.507843358,0.532749668,0.363440504,0.283062645,0.270897833
8.3174E-5,32.756590477,0.535350795,0.360954591,0.286156226,0.273993808
8.38291E-5,33.006950158,0.538147338,0.358468677,0.290796597,0.275541796
8.44547E-5,33.25104541,0.5408023,0.356065628,0.295436968,0.275541796
8.50414E-5,33.50543718,0.54327802,0.353579715,0.297370456,0.283281734
8.55696E-5,33.752880271,0.545495889,0.351176666,0.30007734,0.289473684
8.612E-5,34.001803,0.547795531,0.348773616,0.303944316,0.295665635
8.66358E-5,34.252333439,0.549939555,0.346370567,0.307424594,0.295665635
8.72168E-5,34.504545434,0.552342956,0.343967517,0.31129157,0.300309598
8.76232E-5,34.758040456,0.554016179,0.341564468,0.315158546,0.306501548
8.79841E-5,35.003856888,0.555496996,0.339244282,0.319798917,0.311145511
8.86897E-5,35.251256296,0.558378042,0.336924097,0.322892498,0.318885449
8.92571E-5,35.500496138,0.560681149,0.334603911,0.325599381,0.320433437
8.99136E-5,35.751146665,0.563330975,0.332283726,0.329853055,0.329721362
9.05372E-5,36.003873622,0.565833027,0.32996354,0.334106729,0.332817337
9.10727E-5,36.25810774,0.567970235,0.327643354,0.337200309,0.3374613
9.17933E-5,36.504987254,0.570829799,0.325406032,0.342614076,0.339009288
9.23353E-5,36.753661086,0.572968012,0.323168711,0.346094354,0.343653251
9.27461E-5,37.003564115,0.574581283,0.320931389,0.34996133,0.346749226
9.33123E-5,37.254885495,0.576795215,0.318694067,0.352281516,0.349845201
9.38482E-5,37.507578709,0.578880241,0.316456745,0.356535189,0.349845201
9.43426E-5,37.75226813,0.580794343,0.314302287,0.361175561,0.352941176
9.48338E-5,38.007745279,0.582687796,0.312064965,0.363495746,0.359133127
9.5248E-5,38.254771262,0.584277702,0.309910507,0.367362722,0.359133127
9.57256E-5,38.503058237,0.586103078,0.307756049,0.371229698,0.360681115
9.62198E-5,38.752721628,0.587984104,0.305601591,0.37587007,0.36377709
9.68132E-5,39.003623351,0.590230953,0.303447133,0.379350348,0.373065015
9.73435E-5,39.255922116,0.592228481,0.301292675,0.383604022,0.385448916
9.77144E-5,39.509468234,0.593619759,0.299138217,0.386697602,0.388544892
9.8281E-5,39.754637968,0.595736016,0.297066622,0.390564578,0.393188854
9.8842E-5,40.001018422,0.597820787,0.294995028,0.394044857,0.399380805
9.94483E-5,40.258821947,0.600061489,0.29284057,0.397525135,0.407120743
1.00018E-4,40.508250946,0.602154897,0.290768976,0.401005414,0.408668731
1.00563E-4,40.758917285,0.604147675,0.288697382,0.406032483,0.411764706
1.01187E-4,41.000900688,0.606418053,0.286708651,0.410672854,0.416408669
1.02023E-4,41.255218889,0.609440632,0.284637057,0.414153132,0.421052632
1.02482E-4,41.50058067,0.611087529,0.282648326,0.416860015,0.422600619
1.03147E-4,41.757717401,0.61346256,0.280576732,0.421113689,0.42879257
1.03789E-4,42.006149626,0.615742068,0.278588001,0.423047177,0.430340557
1.0441E-4,42.255980632,0.617936074,0.276599271,0.427687548,0.430340557
1.05151E-4,42.507524067,0.620536451,0.27461054,0.431167827,0.431888545
1.05804E-4,42.750092074,0.622812,0.272704674,0.434648105,0.43498452
1.06197E-4,43.004588011,0.624176603,0.270715943,0.439288476,0.438080495
1.06612E-4,43.259860526,0.625610028,0.268727212,0.44354215,0.439628483
1.07097E-4,43.50571013,0.627280969,0.266821346,0.447022428,0.442724458
1.07797E-4,43.752877545,0.629675559,0.264915479,0.4516628,0.445820433
1.08622E-4,44.001628979,0.632480488,0.263009612,0.456303171,0.450464396
1.08971E-4,44.251816061,0.633660616,0.261103745,0.459010054,0.453560372
1.09682E-4,44.50320434,0.63605476,0.259197879,0.462490333,0.456656347
1.10307E-4,44.756443953,0.63814611,0.257292012,0.466357309,0.465944272
1.1093E-4,45.010926713,0.640216753,0.255386145,0.472157773,0.469040248
1.11505E-4,45.255501755,0.642117571,0.253563142,0.475638051,0.470588235
1.12105E-4,45.501449903,0.644090873,0.251740139,0.479505027,0.475232198
1.13012E-4,45.76030805,0.647054375,0.249834272,0.481825213,0.482972136
1.13536E-4,46.009476545,0.648752965,0.248011269,0.484918794,0.495356037
1.14444E-4,46.260385871,0.651679112,0.246188266,0.488012374,0.501547988
1.15129E-4,46.501354702,0.653871156,0.244448127,0.49187935,0.507739938
1.15656E-4,46.755347645,0.655547606,0.242625124,0.496906419,0.509287926
1.16621E-4,47.011092181,0.658598545,0.240802121,0.50154679,0.513931889
1.17438E-4,47.256904399,0.661160368,0.239061982,0.506573859,0.521671827
1.18095E-4,47.504229138,0.663204351,0.237321843,0.510440835,0.523219814
1.18903E-4,47.753102171,0.665703262,0.235581704,0.515081206,0.530959752
1.19451E-4,48.003329275,0.667385683,0.233841564,0.517014695,0.530959752
1.20021E-4,48.2549251,0.669127858,0.232101425,0.520881671,0.53250774
1.20672E-4,48.507667706,0.671108899,0.230361286,0.523588554,0.534055728
1.21278E-4,48.761752741,0.672940956,0.228621147,0.528228925,0.535603715
1.2195E-4,49.005002006,0.674960399,0.226963871,0.532095901,0.543343653
1.22822E-4,49.262024317,0.677560862,0.225223732,0.536349575,0.547987616
1.23412E-4,49.508339673,0.679309414,0.223566457,0.539829853,0.551083591
1.24054E-4,49.755884633,0.681199222,0.221909181,0.542923434,0.554179567
1.24618E-4,50.004736137,0.682854461,0.220251906,0.545243619,0.554179567
1.25487E-4,50.254717368,0.685382247,0.21859463,0.5483372,0.557275542
1.26335E-4,50.506520052,0.687831758,0.216937355,0.552204176,0.560371517
1.27068E-4,50.760055801,0.689933067,0.21528008,0.55645785,0.563467492
1.27858E-4,51.002208879,0.692183376,0.213705668,0.558778036,0.568111455
1.28573E-4,51.258645154,0.69420515,0.212048392,0.561484919,0.572755418
1.2946E-4,51.503767097,0.696692287,0.210473981,0.565351895,0.574303406
1.30211E-4,51.750578957,0.698785368,0.208899569,0.569218871,0.580495356
1.30982E-4,52.011829302,0.700917154,0.207242294,0.573085847,0.583591331
1.31605E-4,52.261412738,0.702631126,0.205667882,0.576566125,0.588235294
1.32405E-4,52.51220027,0.704814274,0.20409347,0.580046404,0.592879257
1.33241E-4,52.751148867,0.707078127,0.202601922,0.581206497,0.595975232
1.33674E-4,53.004642947,0.70824553,0.201027511,0.584300077,0.599071207
1.3416E-4,53.259103707,0.70955088,0.199453099,0.588553751,0.599071207
1.34545E-4,53.500945745,0.710579053,0.197961551,0.590487239,0.60371517
1.35231E-4,53.75729011,0.712401524,0.19638714,0.59358082,0.608359133
1.35744E-4,54.00125906,0.713758167,0.194895592,0.595514308,0.611455108
1.36241E-4,54.259694739,0.715066196,0.19332118,0.598994586,0.613003096
1.36686E-4,54.505328354,0.716233685,0.191829632,0.602088167,0.614551084
1.37489E-4,54.75207147,0.718323671,0.190338084,0.604408353,0.619195046
1.38353E-4,55.000356495,0.720558829,0.188846536,0.608662026,0.623839009
1.38828E-4,55.263651727,0.72177995,0.187272125,0.6129157,0.625386997
1.39457E-4,55.500191268,0.723385846,0.185863441,0.615622583,0.628482972
1.4001E-4,55.751652458,0.724792401,0.184371893,0.618716164,0.63003096
1.40434E-4,56.004087692,0.725867393,0.182880345,0.622969838,0.633126935
1.41219E-4,56.25757056,0.727842292,0.181388797,0.624903326,0.637770898
1.41778E-4,56.512478126,0.729239743,0.179897249,0.625290023,0.642414861
1.42159E-4,56.753878515,0.730189907,0.178488565,0.627223511,0.645510836
1.4291E-4,57.010573496,0.732050924,0.176997017,0.628770302,0.650154799
1.43457E-4,57.253986965,0.733396706,0.175588333,0.631477185,0.653250774
1.44164E-4,57.512837118,0.735128992,0.174096785,0.634184068,0.656346749
1.44934E-4,57.758669362,0.73700141,0.172688101,0.635730858,0.659442724
1.45444E-4,58.005501081,0.738234944,0.171279417,0.637664346,0.664086687
1.45976E-4,58.253260039,0.739513985,0.169870733,0.639984532,0.664086687
1.46623E-4,58.50200311,0.741063763,0.168462048,0.643078113,0.66873065
1.47332E-4,58.751837693,0.742749009,0.167053364,0.644238206,0.671826625
1.48128E-4,59.003020506,0.744630055,0.16564468,0.646171694,0.676470588
1.48839E-4,59.255504137,0.746298266,0.164235996,0.649651972,0.679566563
1.49705E-4,59.509419114,0.748313326,0.162827312,0.651972158,0.682662539
1.50336E-4,59.764482619,0.749774664,0.161418628,0.655065739,0.684210526
1.51102E-4,60.00566838,0.75153324,0.160092807,0.656999227,0.690402477
1.52064E-4,60.263599257,0.753726673,0.158684123,0.659319412,0.693498452
1.5278E-4,60.507454191,0.75534629,0.157358303,0.663959783,0.696594427
1.53652E-4,60.752680428,0.757305383,0.156032483,0.666666667,0.699690402
1.54485E-4,61.014555069,0.759159731,0.154623798,0.669760247,0.70123839
1.55138E-4,61.262219244,0.760605603,0.153297978,0.672467131,0.707430341
1.55945E-4,61.511138971,0.762379389,0.151972158,0.676334107,0.708978328
1.56967E-4,61.76165085,0.764605398,0.150646337,0.679427688,0.713622291
1.57526E-4,62.013268156,0.765815177,0.149320517,0.680974478,0.715170279
1.5838E-4,62.250324116,0.767650674,0.14807756,0.684841454,0.716718266
1.58891E-4,62.504114639,0.76874378,0.14675174,0.68870843,0.718266254
1.59565E-4,62.758875884,0.770175761,0.14542592,0.691028616,0.726006192
1.60032E-4,63.014568556,0.771161815,0.144100099,0.694122196,0.726006192
1.61043E-4,63.255422129,0.773283356,0.142857143,0.697215777,0.72755418
1.61606E-4,63.513477755,0.774457328,0.141531323,0.698762568,0.72755418
1.62432E-4,63.75640853,0.776167712,0.140288366,0.700696056,0.730650155
1.6351E-4,64.000987079,0.778380576,0.139045409,0.703402939,0.736842105
1.64117E-4,64.263218239,0.779616958,0.137719589,0.705723125,0.738390093
1.64677E-4,64.509779695,0.780751656,0.136476632,0.708816705,0.73993808
1.65387E-4,64.757508311,0.78217973,0.135233676,0.713070379,0.744582043
1.66384E-4,65.006394873,0.784173518,0.133990719,0.716937355,0.746130031
1.66848E-4,65.256286223,0.78509392,0.132747763,0.720030936,0.747678019
1.67658E-4,65.50714981,0.786690895,0.131504806,0.723124517,0.752321981
1.68605E-4,65.759381509,0.788544564,0.13026185,0.726218097,0.76006192
1.69173E-4,66.012710225,0.789649392,0.129018893,0.728538283,0.764705882
1.69832E-4,66.250040376,0.790922445,0.1278588,0.730858469,0.764705882
1.70409E-4,66.505168081,0.792031483,0.126615844,0.734338747,0.769349845
1.71244E-4,66.761332463,0.79362517,0.125372887,0.737432328,0.77244582
1.7178E-4,67.00146002,0.794641381,0.124212794,0.739752514,0.773993808
1.72316E-4,67.259550495,0.795653449,0.122969838,0.740525909,0.777089783
1.72989E-4,67.501476217,0.796917303,0.121809745,0.742846094,0.778637771
1.7361E-4,67.761379262,0.798075529,0.120566788,0.74361949,0.778637771
1.74253E-4,68.004905712,0.799268803,0.119406695,0.745552978,0.780185759
1.7497E-4,68.266880202,0.800591575,0.118163739,0.747873163,0.781733746
1.75602E-4,68.512261752,0.801748367,0.117003646,0.749033256,0.786377709
1.76222E-4,68.758466684,0.802879027,0.115843553,0.751353442,0.789473684
1.76825E-4,69.005615071,0.80397164,0.11468346,0.753673627,0.792569659
1.77207E-4,69.253487404,0.804660054,0.113523368,0.754447022,0.794117647
1.77658E-4,69.50195394,0.805470403,0.112363275,0.757153906,0.795665635
1.78088E-4,69.751001763,0.806240122,0.111203182,0.758700696,0.797213622
1.78364E-4,70.000507991,0.806731976,0.110043089,0.760634184,0.79876161
1.79013E-4,70.250711013,0.807884644,0.108882996,0.762567672,0.79876161
1.79501E-4,70.501699131,0.808745733,0.107722904,0.764887858,0.801857585
1.79908E-4,70.753269847,0.809462316,0.106562811,0.767981439,0.803405573
1.8021E-4,71.005397275,0.809992372,0.105402718,0.770688322,0.80495356
1.80525E-4,71.257867972,0.810542019,0.104242625,0.772235112,0.80495356
1.81063E-4,71.511036699,0.811479993,0.103082532,0.774555298,0.806501548
1.81569E-4,71.764862681,0.812356613,0.10192244,0.776488786,0.811145511
1.82095E-4,72.00135492,0.813264252,0.10084521,0.778808971,0.812693498
1.82504E-4,72.256620645,0.813965273,0.099685118,0.779195669,0.820433437
1.82783E-4,72.51236029,0.814444437,0.098525025,0.780355762,0.821981424
1.83347E-4,72.750301919,0.815406317,0.097447796,0.783062645,0.826625387
1.83761E-4,73.007247081,0.81610836,0.096287703,0.786156226,0.828173375
1.8455E-4,73.26518764,0.817440967,0.09512761,0.788863109,0.829721362
1.85258E-4,73.505623011,0.818627297,0.094050381,0.79195669,0.834365325
1.85625E-4,73.765287926,0.819240942,0.092890288,0.793116783,0.8374613
1.86075E-4,74.00691276,0.819988838,0.091813059,0.794663573,0.840557276
1.86563E-4,74.267777232,0.820796501,0.090652967,0.796597061,0.842105263
1.87275E-4,74.510845129,0.821968193,0.089575737,0.798143852,0.846749226
1.87603E-4,74.754556924,0.822505194,0.088498508,0.80162413,0.846749226
1.88085E-4,75.017586673,0.823291928,0.087338416,0.803944316,0.848297214
1.88598E-4,75.26240246,0.824125763,0.086261187,0.806651199,0.849845201
1.88954E-4,75.507851539,0.824700898,0.085183958,0.808197989,0.851393189
1.89389E-4,75.7538511,0.825403405,0.084106729,0.80974478,0.857585139
1.89816E-4,76.000364695,0.826089207,0.0830295,0.811678268,0.860681115
1.9043E-4,76.263604907,0.827069495,0.081869407,0.814771848,0.862229102
1.91001E-4,76.514408861,0.827976991,0.080792178,0.816705336,0.865325077
1.91349E-4,76.762957027,0.828528506,0.079714949,0.820185615,0.868421053
1.92014E-4,77.01218472,0.829575713,0.07863772,0.8225058,0.868421053
1.92472E-4,77.262094921,0.830293641,0.077560491,0.825599381,0.868421053
1.93151E-4,77.512884612,0.831352497,0.076483262,0.827532869,0.86996904
1.93707E-4,77.764395599,0.832213699,0.075406032,0.829853055,0.873065015
1.94499E-4,78.016754583,0.833434356,0.074328803,0.831013148,0.877708978
1.95162E-4,78.250517016,0.834448957,0.073334438,0.832946636,0.879256966
1.9553E-4,78.504441288,0.83500893,0.072257209,0.835266821,0.880804954
1.9616E-4,78.758063459,0.835964662,0.07117998,0.836040217,0.882352941
1.9695E-4,79.014385599,0.837153778,0.070102751,0.837973705,0.883900929
1.97422E-4,79.251034011,0.837860683,0.069108386,0.84029389,0.883900929
1.98038E-4,79.508094365,0.838778406,0.068031157,0.841840681,0.883900929
1.98614E-4,79.76589467,0.83963283,0.066953928,0.845707657,0.883900929
1.99012E-4,80.004488073,0.840219224,0.065959562,0.84841454,0.890092879
1.99641E-4,80.263478131,0.841142961,0.064882333,0.852281516,0.893188854
2.00101E-4,80.50324608,0.841815228,0.063887968,0.854215004,0.893188854
2.00989E-4,80.764065805,0.843103981,0.062810739,0.856148492,0.894736842
2.01821E-4,81.005721682,0.844301774,0.061816374,0.858468677,0.89628483
2.02183E-4,81.268379354,0.844820006,0.060739145,0.861175561,0.897832817
2.02842E-4,81.511404613,0.845759987,0.05974478,0.862335654,0.899380805
2.03541E-4,81.755242283,0.846750608,0.058750414,0.865042537,0.900928793
2.04559E-4,82.000126938,0.848182007,0.057756049,0.867362722,0.90247678
2.0513E-4,82.266439094,0.848978964,0.05667882,0.868909513,0.904024768
2.06553E-4,82.513586039,0.850945211,0.055684455,0.871616396,0.908668731
2.07349E-4,82.762048619,0.852034436,0.054690089,0.873549884,0.913312693
2.08036E-4,83.011370284,0.852969415,0.053695724,0.875096674,0.914860681
2.08338E-4,83.261206407,0.853377752,0.052701359,0.876643465,0.914860681
2.09313E-4,83.51177827,0.854688954,0.051706994,0.878190255,0.919504644
2.09952E-4,83.76334332,0.855542038,0.050712628,0.881670534,0.921052632
2.10689E-4,84.015687764,0.856520188,0.049718263,0.883217324,0.921052632
2.1155E-4,84.269147327,0.857654415,0.048723898,0.886310905,0.922600619
2.12045E-4,84.502143181,0.858302232,0.047812396,0.889404486,0.924148607
2.13308E-4,84.757326092,0.859941598,0.046818031,0.892498067,0.925696594
2.14281E-4,85.013859364,0.861192128,0.045823666,0.894044857,0.92879257
2.15304E-4,85.250146405,0.862493869,0.044912164,0.895591647,0.931888545
2.15799E-4,85.508898704,0.863119564,0.043917799,0.898298531,0.931888545
2.16903E-4,85.768618756,0.864505965,0.042923434,0.901392111,0.933436533
2.18199E-4,86.007707582,0.866114532,0.042011932,0.903325599,0.936532508
2.18821E-4,86.269897674,0.866879521,0.041017567,0.905259087,0.938080495
2.19664E-4,86.511130723,0.867909852,0.040106066,0.906805878,0.941176471
2.21369E-4,86.753821879,0.869968402,0.039194564,0.909126063,0.945820433
2.22557E-4,87.020353378,0.871384062,0.038200199,0.911059551,0.947368421
2.23406E-4,87.265617589,0.872386051,0.037288697,0.913766435,0.947368421
2.25094E-4,87.512460338,0.874355805,0.036377196,0.91608662,0.948916409
2.27231E-4,87.761234397,0.876806654,0.035465694,0.918793503,0.952012384
