X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.4427303096,50.6034558206,train,3.60341721268854E-5,4.540678742092911,0.36909430047340674
-102.773087863,32.0670026914,train,4.4468159697762184E-5,13.616256622082618,0.43357152453839864
-104.8378503,39.8358539,train,4.4900696499519985E-5,14.09527089005165,0.4366945566784671
-106.4473247901,51.0033335803,train,3.534889547652779E-5,3.655989624880958,0.3635436717923072
-97.11395,32.904639,train,6.552087485795596E-5,32.67344548979781,0.5672115164550169
-98.1108638333,49.1896633333,train,3.3753862895655415E-5,1.971183549961083,0.35043431923035717
-105.6747440237,39.5856485353,train,1.2344287931022712E-4,85.8234681983649,0.793588067307466
-97.0217543119,47.9197917668,train,3.197840755176766E-5,0.7769111622492484,0.33552429028274744
-102.0360702572,48.6297531932,train,3.4741818106139445E-5,2.99948216587087,0.3585856652891336
-105.093484577,38.047169343,train,7.658730505941746E-5,42.90882237345826,0.6242985132733319
-97.471625,29.5331111111,train,7.504683977101945E-5,41.43212186658914,0.6168273893262716
-103.3862457275,44.0594787598,train,5.201370394351721E-5,21.033440993037527,0.4856512398134929
-103.5406494141,46.9802523552,train,3.256840982680482E-5,1.0894583531103754,0.3405166344326117
-105.3539249673,38.5981483676,train,5.567776166996463E-5,24.2512947336852,0.5091853577931228
-98.827556,30.498703,train,7.337968609376966E-5,39.88887938340528,0.6085743474989007
-105.6183314323,38.3963707564,train,5.782168764565087E-5,25.83201491168019,0.5224531435215409
-95.0769107468,46.7867991149,train,3.30012166754811E-5,1.4026843655825432,0.34415499329062105
-95.2002555556,47.2378388889,train,3.5055144220970435E-5,3.3277036756600835,0.36114940652542016
-95.9824699,48.299759,train,3.206100844909735E-5,0.8171556955649166,0.33622549196275187
-95.597663537,29.2554879821,train,1.1337845128153822E-4,80.99020123252953,0.7652502198988322
-97.8801583333,46.5006527778,train,3.134214782264368E-5,0.44234549180295996,0.3300981740610043
-100.6053069732,26.2030734259,train,6.874348061528698E-5,35.656430652236416,0.5846768594224476
-97.6502189,30.5914555,train,7.273567496420607E-5,39.389152916706834,0.6053388598440547
-97.5200072,29.852467,train,7.279663217974396E-5,39.45522109971286,0.6056462490589181
-97.861383,31.3388938,train,6.665002272376321E-5,33.725792860008234,0.5734131271758538
-101.3099755737,50.0475397305,train,3.5553797845752007E-5,3.92154483327134,0.365208445857235
-96.179725647,43.0869445801,train,3.546513172743149E-5,3.8100248871906217,0.3644885937388759
-96.9831695557,32.9365730286,train,6.714136627529709E-5,34.26895129128595,0.5760839064236278
-102.7790916667,33.9420916667,train,4.1737583931299924E-5,10.818091073249866,0.4134524146210673
-98.0020305556,30.5037805556,train,7.401498322836629E-5,40.518006241547944,0.61174006635329
-96.4630451426,46.8655170426,train,3.114594084693278E-5,0.36016423386243324,0.3284159701386513
-103.6474685556,44.3194007778,train,5.860598419239625E-5,26.557487624172307,0.5272166801895056
-96.5484833,30.1887441,train,8.177031169210889E-5,48.42330430175473,0.6483823835075406
-98.2879111111,30.5224638889,train,6.718303804840073E-5,34.30496214494279,0.5763096495557962
-105.286557061,53.7574506549,train,3.6416747208505056E-5,5.108407059277413,0.3721720126056841
-98.4038679527,29.7123064816,train,8.18266592591061E-5,48.50216845397445,0.6486355450459738
-98.2946418599,30.685998858,train,7.014590947810588E-5,36.910902148310605,0.5920557059121866
-95.2992791418,29.9625241034,train,1.1554889986064238E-4,82.21302945094047,0.7716734365273907
-105.26279332,36.3941439252,train,7.3351472253436E-5,39.85944490625664,0.6084331593887432
-98.1434322038,29.7170662407,train,7.789624556931053E-5,44.25774533328983,0.6305321726468478
-97.0921638333,45.2759783333,train,3.3498630276874505E-5,1.7381183189209102,0.3483116799521019
-101.98305915,31.94750485,train,4.6248967620516314E-5,15.38642566890776,0.4463193755822371
-96.6675456668,32.3094273824,train,6.560690433491885E-5,32.75437332526649,0.5676871719698842
-97.2096361252,27.8539479222,train,8.655926645871555E-5,54.4710139187687,0.6692606813493881
-103.6659900248,40.8654446515,train,3.8977221335512035E-5,8.058920233286644,0.39238738860533895
-105.66712305,40.28070262,train,1.1605038578518081E-4,82.50595091496793,0.7731323593284152
-102.20661925,43.7636833056,train,3.384715064180773E-5,2.0712574512604673,0.3512084192662134
-103.46524,29.4911983333,train,5.410491156183079E-5,22.86196905775804,0.49921786008332225
-101.2158533,49.96847594,train,3.5920848464816046E-5,4.410878929463061,0.368179749413616
-99.550368134,32.5591122732,train,5.5464002573345924E-5,24.045726403868798,0.5078424571205747
-96.8018409145,33.1346510025,train,6.676521741038425E-5,33.853701170145996,0.5740407931094975
-100.5566033333,50.6965916667,train,3.679182576864689E-5,5.718922157790896,0.3751748413812064
-103.4355926514,53.3658599854,train,3.388314810621556E-5,2.112969786285388,0.3515068788488154
-105.248375,39.4715366667,train,5.631071724102652E-5,24.765169778049813,0.513140329579092
-96.9331570571,49.9705136908,train,3.1699349039845044E-5,0.6263702306122918,0.33314987050028744
-96.6836466502,49.5378802491,train,3.159820916560645E-5,0.565968233575517,0.3322872103636736
-99.6361465454,49.8075408936,train,3.18903412871948E-5,0.7343531513904769,0.334775877026815
-104.2999717221,29.8193647493,train,4.671245610958391E-5,15.81800248518615,0.4495899253417993
-106.17402,38.70528,train,9.434782708950311E-5,65.28112366415851,0.7006016544062242
-105.5994156,40.5072337,train,1.1225359273689107E-4,80.40555891559534,0.7618505451586088
-95.9987487793,32.3622016907,train,7.217353084948998E-5,38.863741159022716,0.6024928159127061
-105.4123833333,39.835575,train,8.405589319248324E-5,50.937317047259434,0.6585062675300775
-98.8190765381,30.5064315796,train,6.461957951176504E-5,31.80247729468432,0.5621966979762806
-97.4095659517,33.2313755362,train,5.9937736977501675E-5,27.644079623695028,0.5351966796886842
-105.71218,32.8382116667,train,7.508885525059318E-5,41.47712796353064,0.6170331183150601
-97.4654616667,31.198225,train,7.14887786440102E-5,38.20914259402314,0.5989982860642147
-100.8536616667,46.769375,train,3.345127718563401E-5,1.7025968538823355,0.34791710634036266
-98.17743828,30.02398475,train,7.690805841748758E-5,43.20129417033349,0.6258357206425025
-100.735755,49.54005,train,3.5709310591831605E-5,4.147540006800953,0.36646903591539115
-105.4430541992,40.1291656494,train,7.988445371344774E-5,46.376263554379314,0.6398034578611358
-96.4775009155,43.0580558777,train,3.452150721616161E-5,2.766010864934302,0.3567768484355912
-99.5037714706,30.0605963951,train,6.537485716039944E-5,32.53608680042127,0.5664029888173674
-105.87828273,39.65520396,train,1.0982696813137139E-4,78.92329783397959,0.7543479182591062
-99.2874984664,49.6251549289,train,3.304894041755371E-5,1.4285051479074142,0.3445549486973435
-106.2508484,41.2502503,train,1.1795738317117747E-4,83.5081680146452,0.7785955781390151
-98.7084443253,29.7788986804,train,8.109092614881818E-5,47.644071717930906,0.6453156054874134
-106.024961,40.549341,train,8.751323124865773E-5,55.95938762181302,0.6732691761689862
-100.7513250411,46.846795097,train,3.231354833066334E-5,0.931611265375047,0.3383647249873749
-106.5639728029,39.1076488886,train,1.0488576697687553E-4,75.52026314887993,0.7383321244236982
-106.8914033333,38.8242116667,train,5.6996579742482246E-5,25.227426165636867,0.5173899179835386
-98.1851583333,29.874045,train,8.00048667386732E-5,46.488638691217105,0.6403574290136606
-100.26301243,47.39655728,train,3.165860557174778E-5,0.5996573796029228,0.33280248822911007
-105.1568221667,37.426595,train,7.55255227533106E-5,41.872146495910165,0.6191647341965009
-99.49987,49.4015883333,train,3.513194892656676E-5,3.401245614051198,0.3617762834587047
-106.212601,32.788655,train,3.57962551429678E-5,4.27551968228512,0.3671727191994555
-97.8038559482,30.6993442296,train,7.381327125950686E-5,40.33340363627972,0.610737709032124
-97.6650305556,26.1851111111,train,7.643956382494281E-5,42.77685968576492,0.62358834200057
-99.1524963379,30.0655555725,train,7.327060847196171E-5,39.77508265355336,0.6080282174626063
-106.4423522505,35.2106608387,train,6.460599866589047E-5,31.78375766222459,0.5621206912771186
-100.0265666667,30.4922083333,train,6.0488726517950144E-5,28.188802506876417,0.538458743482912
-99.2993,30.0816333333,train,7.027375351469023E-5,37.00284492411565,0.5927217988979323
-100.00846945,29.6162533333,train,6.7982855980523E-5,34.98118996587019,0.5806191796727016
-99.8134216667,29.5134783333,train,7.141595310779399E-5,38.14350749014542,0.5986248292434804
-98.8711616667,29.7307533333,train,7.80270906921185E-5,44.409496153246494,0.6311495907524066
-105.748755,39.8914616667,train,9.838045223451884E-5,70.00847549592066,0.7156434800104524
-99.5719451904,29.8305549622,train,7.286857063300897E-5,39.52177731734671,0.606008705427605
-100.8407666667,49.5732277778,train,3.4097218254125204E-5,2.334606053108337,0.35327892798581184
-98.0652611111,30.2981555556,train,7.573805424315956E-5,42.06947660740309,0.62019792133346
-97.1638077033,30.053582713,train,7.581346078157811E-5,42.137498427969625,0.6205638238366453
-97.4764188997,32.6481106997,train,6.294605698522794E-5,30.289167979689896,0.5527305717909008
-104.8003133386,38.9013861538,train,4.869195762896936E-5,17.85427985773458,0.4633419849053214
-103.5917986176,25.8666535542,train,4.991080796061888E-5,19.122618564344386,0.47163815464579917
-105.29445,39.9974216667,train,5.8115456085226906E-5,26.107962608553073,0.5242429839375224
-105.5353694444,40.0313055556,train,1.2406955569696482E-4,86.09205862930958,0.7952348951047793
-100.4616469722,49.7090439722,train,3.422234632082062E-5,2.4450265034717935,0.3543124811130133
-106.1117582522,28.655631188,train,5.134837362708259E-5,20.431139838175394,0.48125833940714857
-97.4356412992,35.2041413712,train,5.2587744691742716E-5,21.56762881734266,0.48941148693689607
-106.3456091673,38.4588096347,train,6.16000628339345E-5,29.1431463856311,0.544968778774013
-100.6234167778,49.6117885833,train,3.561177093464107E-5,3.9944605745883366,0.3656786700843344
-99.2579267222,49.7179762778,train,3.329136020497237E-5,1.582636672005352,0.3465828180990599
-106.304585,53.597779,train,3.6711025351675045E-5,5.578640750732206,0.3745291801277659
-106.0558853149,53.6077537537,train,3.683525209292433E-5,5.787942689746277,0.37552157773021333
-103.297525,51.7413777778,train,3.7450803491396236E-5,6.440457584410569,0.3804157883500816
-106.4536115075,37.0492546233,train,8.882403712015755E-5,57.69541117369028,0.6786979727370381
-95.608342,49.626622,train,3.357690329553022E-5,1.8076034250710658,0.34896337302381153
-105.2140298637,50.0312227659,train,3.7791869485808695E-5,6.809270469167942,0.3831110489002939
-96.7527862,33.7385517,train,6.171520157873247E-5,29.228787381848235,0.5456379718911573
-97.4482089,45.7097094,train,3.345634216338458E-5,1.7063962981292635,0.3479593221005116
-100.9068918228,25.3912568212,train,9.195095377004596E-5,61.84559819743211,0.6912868736887761
-97.74131421,31.1950990698,train,6.747522349895457E-5,34.551427987642526,0.5778890953800948
-99.303990975,50.1421953634,train,3.45823628647899E-5,2.8305017643901333,0.3572770004058561
-96.2044747454,41.2740664278,train,3.9387152739970446E-5,8.475647918876513,0.3955628655861668
-97.1358871458,50.0104866028,train,3.0066944172800595E-5,0.05612962962387598,0.3190892888971699
-97.8237046883,28.5432840794,train,7.941675741020186E-5,45.93018623535512,0.6376436724604493
-98.83167167,30.71693833,train,5.735183794295348E-5,25.475797297533024,0.5195764866996728
-97.72217325,32.49480908,train,5.981187499875607E-5,27.541097388649295,0.5344483008584638
-95.29812,48.90700833,train,3.482450462467046E-5,3.0886126361974853,0.3592632322227183
-96.9486941667,50.60109,train,3.6792758492209703E-5,5.72054150307019,0.37518229071080644
-106.9847033333,39.19543,train,6.240435294984778E-5,29.84620137777649,0.5496228362877631
-96.7793360046,44.2718661466,train,3.297103498094484E-5,1.3778968519534136,0.3439019254643243
-96.7111395184,32.5520897807,train,6.822948465914277E-5,35.17693793692228,0.581939186240368
-95.9060649183,31.5487591486,train,8.007241273442331E-5,46.56517980435363,0.6406678074602801
-95.2068499848,49.6984135086,train,3.455989605613079E-5,2.8066928866444014,0.35709239861412156
-99.7655304864,29.1726441423,train,6.40472468175063E-5,31.25886764449836,0.5589821088792579
-98.702375,34.7203309,train,4.888811472666015E-5,18.06046312346537,0.46468588078666695
-96.1763189899,31.0846980833,train,8.2220240767152E-5,48.98046770671752,0.6503987745810105
-106.79791333,38.87728833,train,9.087740222591306E-5,60.51195731994994,0.6870213779115943
-103.55670333,43.85220333,train,5.753153653174209E-5,25.606136408479088,0.5206787327764877
-105.07678333,39.09264717,train,6.0086670970523114E-5,27.766362168598565,0.5360806914781904
-100.30458,47.16973667,train,3.1173862518109995E-5,0.3718667084099914,0.3286556174678146
-101.3947457448,50.9811436294,train,3.3345495263967065E-5,1.6232455647949484,0.347034806444835
-95.26349667,30.20886333,train,1.1402368050221473E-4,81.36135369967728,0.7671783567412047
-97.4173778339,25.8501600731,train,8.35545771402358E-5,50.397924072359416,0.6563109624336108
-97.6483777778,30.3560388889,train,7.403534094368418E-5,40.537105872392544,0.6118410854384988
-101.00277,25.345385,train,9.007928246239453E-5,59.51991318918102,0.6838120932813018
-100.5281801111,25.5389235556,train,1.0609312022624113E-4,76.40111593664493,0.7423393724376132
-106.7297222222,24.125,train,6.196516444705352E-5,29.42748895566802,0.5470873851521362
-106.2426987667,36.71065795,train,7.626949205554193E-5,42.61954012719731,0.6227691687513415
-98.3489608764,26.0582180022,train,6.765803384636413E-5,34.69131778493136,0.5788743043385851
-98.17423333,29.82874167,train,8.248564816921701E-5,49.17730112866315,0.651582791296923
-99.6286063726,29.4332737842,train,6.691291750899589E-5,34.029254550259,0.5748442215857845
-104.6440926889,50.4662338776,train,3.2866028719098483E-5,1.2898990416941938,0.34302070661912976
-105.9662657856,50.00369209,train,4.0098303683585184E-5,9.172430758765936,0.40103238099277616
-106.3953779722,38.809077,train,9.992895090965989E-5,71.66565813706625,0.7212165098848407
-96.3491873817,41.2142456649,train,3.852632175424697E-5,7.5473708801484065,0.3888752870223747
-97.1130777778,31.5485694444,train,7.073365922557554E-5,37.43956116537674,0.5951090185736359
-96.1037563333,30.4027488333,train,8.548778001248967E-5,52.85897837497281,0.6646997001327523
-96.15561667,43.44198333,train,3.4977401489105024E-5,3.253263559617551,0.3605142463989335
-97.05120833,28.04375283,train,9.137879693801091E-5,61.145466645202454,0.689020833675271
-99.7205886384,50.8074729532,train,3.97707905101544E-5,8.853213408875261,0.39851962790541096
-98.0655777778,30.6755055556,train,7.080057800479814E-5,37.51320672762211,0.5954552039408971
-97.2139094397,38.917221525,train,3.796046355005794E-5,6.952220779558045,0.3844390233615663
-98.8368837408,29.6571998642,train,7.848775792633447E-5,44.92604473073194,0.6333151391712009
-97.07891136,49.8197534,train,3.094821433283892E-5,0.2727051665068547,0.32671646483012506
-95.22028333,43.34931667,train,3.7275239359565634E-5,6.275952657099818,0.3790238120147573
-104.7529389861,44.3847127398,train,3.969194710645272E-5,8.756858943258026,0.39791315136487804
-96.2621,30.569825,train,8.47629923973248E-5,51.87556577622936,0.661578897319768
-100.5177764892,26.9977645872,train,5.335108653306981E-5,22.190254860020925,0.4943692000757137
-100.5165252683,27.0112400053,train,5.2345672537337853E-5,21.337569444361826,0.48782915980124053
-97.5440431014,30.3247665661,train,7.545944880294577E-5,41.809875062904005,0.6188429541103516
-98.42436167,30.09069717,train,7.732326435148769E-5,43.68314913939571,0.6278162543918879
-98.4927697222,29.8729375556,train,7.838694425856863E-5,44.767154958726564,0.6328423140198637
