X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-99.350164,31.13017,train,1.272032936534938E-4,30.344587825829397,0.5239951935297708
-95.398856,30.036827,train,3.6464166505601137E-4,76.50156417561098,0.8809199855339634
-99.951209,24.064828,train,5.9093752220827536E-5,15.17172904493861,0.2916781460512935
-100.989536,25.328947,train,2.5246846247666653E-5,6.552759889561008,0.13699467981506652
-100.72197,28.859108,train,1.9564331970401335E-4,46.06708041265944,0.680732697812919
-97.789135,31.264172,train,1.9066819981590662E-4,44.84557760637593,0.6713273491212965
-101.2333163135,33.6540805877,train,6.667468154905912E-5,17.043704369002477,0.32233156394878093
-97.279185,32.881386,train,1.8032176442966898E-4,42.16869736168515,0.6508709791761053
-97.3396718502,30.1213460895,train,2.5092431509707026E-4,58.32325471324676,0.7687678199882821
-95.360244751,29.767332077,train,3.9559500921864304E-4,80.03886336527654,0.9005992650420661
-95.92408,29.92663,train,2.929398835523742E-4,66.35318045691379,0.8190483755828564
-98.29858471,29.38781097,train,2.518937675715604E-4,58.55449073899556,0.7700723196186705
-96.4999083333,33.3445366667,train,1.6390226031407547E-4,38.42877728326345,0.6157621532722114
-96.68575,32.857107,train,1.974649912138441E-4,46.39997411728796,0.6841087969451225
-98.76250533,29.5612452,train,1.993465459388351E-4,47.03913999730991,0.6875584015531742
-97.56837,25.997263,train,4.0439045064321694E-4,81.03495344863722,0.905572583363871
-97.816911,32.247415,train,1.7115122893890194E-4,39.7948269764894,0.6316776357716436
-97.025403,30.384223,train,2.481371710180249E-4,57.752532101983206,0.7649760543001591
-101.9135127768,33.5822830682,train,6.243699543270181E-5,16.036790649320057,0.30536381322891093
-97.0680069923,33.0140024973,train,1.8304187062220497E-4,42.65180018700281,0.6563692546248433
-96.77693,32.560866,train,1.9801946089521911E-4,46.58430408667193,0.6851292898341841
-101.3192962634,29.6924161458,train,1.6141014922257818E-4,37.858653714167716,0.6101332147457321
-96.2285783333,30.4715533333,train,2.7097992592965226E-4,62.770770150866824,0.794307430759775
-102.1323778333,31.226705,train,9.090255459554042E-5,22.625108437209615,0.41168048609664876
-95.7299520556,30.5835425556,train,2.830281545731186E-4,64.74148850765864,0.8082730633952254
-95.5520761013,32.4091502129,train,2.0534003253702758E-4,48.50861405530903,0.6982976171987827
-95.1892697811,32.1845478429,train,2.1739590700124012E-4,50.781694230180705,0.7187944468711057
-96.9602612462,32.8707323072,train,2.0085066981164536E-4,47.32841378931395,0.6902889185746229
-100.7061767578,27.5951360756,train,2.1063982297322146E-4,49.6439018453568,0.707485931606503
-97.3006725311,31.6034452061,train,2.1357125375549984E-4,50.08685026924688,0.7124474433918715
-97.6250904893,30.2829585644,train,2.5006004723871286E-4,58.13737143882111,0.7675986183803067
-96.051376015,30.2987351502,train,2.7564826324828534E-4,63.632241744519774,0.7998355264532113
-98.366754055,26.1770076648,train,3.276057690520763E-4,71.89540630399706,0.8521899367173957
-98.4260405974,30.1040267246,train,1.7380213524534552E-4,40.2958933112607,0.6373317504634974
-98.1780019525,30.1572614186,train,1.8599661539482075E-4,43.636231830295486,0.6622437444093718
-95.4824993348,30.2348061437,train,3.387064111618379E-4,73.37998026330824,0.861461611634611
-97.3984766006,26.0685671978,train,4.0616436965714537E-4,81.27836182120969,0.906545068530561
-98.8180465698,30.5008201599,train,1.6442988822732978E-4,38.542872917779555,0.6169434433242943
-103.6162416667,29.321695,train,1.184651163352624E-4,28.4963095595968,0.49909231701520407
-95.6993944444,32.673575,train,1.9834136765277958E-4,46.712699661517114,0.6857202409907113
-98.1377138889,26.0780305556,train,3.4833946207519194E-4,74.48270699937746,0.8690348405822295
-106.6615466667,24.0950166667,train,3.5521288040023496E-4,75.2574953688193,0.8741840984076162
-95.6581833333,29.873405,train,3.5974766281890983E-4,75.95214200085603,0.8774700048528372
-95.6506583333,32.6252277778,train,1.992181736748688E-4,47.01659050621228,0.6873242484977651
-98.11191882,26.18404032,train,3.5319485094991105E-4,75.03012537883747,0.8726936398009029
-97.6898086103,26.1973566212,train,3.7237110915186726E-4,77.31221576188588,0.8861720029355598
-97.9623416667,30.345425,train,2.1010276339263924E-4,49.52986696099696,0.7065677109302282
-102.1231379082,31.9658281328,train,8.202437366138575E-5,20.60188061148375,0.38039567738082447
-97.4126444444,31.1720138889,train,2.0401820496128046E-4,48.126670195428204,0.6959613271420864
-97.6628529747,32.4343845249,train,1.6450969913549835E-4,38.55398268040408,0.6171218130362933
-98.1257517916,29.1616728204,train,2.688733084491266E-4,62.219616339157675,0.7917630994792847
-97.7021021088,30.5306642965,train,2.0932751008398802E-4,49.39332050377547,0.7052371602927643
-100.8849981887,29.3674290842,train,1.926155433448021E-4,45.38240422320127,0.6750413145684524
-95.6272185,29.3706267,train,3.508731904218761E-4,74.78420299111922,0.8709570738426922
-97.5866805556,29.5928694444,train,2.6048040311920886E-4,60.501701012939165,0.7813099741107365
-100.4019498825,25.3641925007,train,3.5289828246408836E-5,8.891370608812663,0.18612038018345167
-97.2608108521,30.2821826935,train,2.4766556480390676E-4,57.68372543361139,0.764328335520418
-96.2667735482,29.6682084344,train,2.9168401029363753E-4,66.11166583759714,0.8177173149819119
-97.42105,32.626924,train,1.7305118527616748E-4,40.16157312681987,0.6357389198397952
-96.6753032859,33.0544559253,train,1.781476299624632E-4,41.46019482178052,0.646413108563378
-98.417370845,25.9076551623,train,2.858744643474893E-4,65.11006886671106,0.8114314150723956
-97.1156748757,32.7278178193,train,2.0133443655719245E-4,47.45868938886804,0.6911620446413973
-97.9578542245,26.1262204405,train,3.590897870517114E-4,75.82855245768793,0.8769986832601645
-97.9154116667,30.30578,train,2.094125081310762E-4,49.40792855044846,0.7053833346068354
-97.989654541,30.5509643555,train,1.9271173457452627E-4,45.40556436418317,0.6752236784503953
-100.5969038978,25.765411234,train,1.2393352495201408E-4,29.66914457873191,0.5148250620721531
-96.645705,33.0908888333,train,1.8016691682747908E-4,42.11693385369709,0.6505553451845829
-97.3913,30.66199,train,2.317467296742091E-4,53.86109914972744,0.7413856348150919
-97.6506,30.69141,train,2.131408179733466E-4,50.02007654599903,0.7117242269975352
-97.941666171,29.8895468538,train,2.3923297356008205E-4,55.88676771709022,0.7524407059340237
-103.2038497925,29.4018329679,train,8.446791873012053E-5,21.11974194585228,0.3891684941602733
-98.7453880906,29.4729194098,train,2.2915130226919042E-4,53.26117034851588,0.7374387745856398
-97.408988797,25.8189287935,train,4.060305409600005E-4,81.26001892501785,0.9064720525088832
-99.0125655079,26.4086985476,train,2.7045500043696693E-4,62.63283310903829,0.7936763590317919
-95.16247649,29.85743377,train,3.9331960823921826E-4,79.60164135962931,0.8992705518455392
-96.5198133333,33.2563883333,train,1.7307601268296555E-4,40.16582831722512,0.6357916925941567
-98.4971342236,29.8664952787,train,1.9320226626852083E-4,45.52027170494895,0.6761520611978189
-95.15584995,29.58198492,train,4.267210948586536E-4,84.19037101044275,0.9171099293040809
-96.8778966667,33.1250195,train,1.874434938603607E-4,43.9487385544829,0.6650836266086735
-97.36537865,26.23374909,train,4.1240613692059317E-4,82.0175158724352,0.9098879518206973
-96.51142083,30.10822659,train,2.715374177401302E-4,62.9511327442317,0.7949755406710846
-95.6628116667,29.6353366667,train,3.553975775057342E-4,75.27830515665124,0.8743196356623429
-95.257344,29.5917127,train,3.9387470109268825E-4,79.7580610708569,0.8995963254917726
-95.1467716043,30.0665760041,train,3.7669756290771583E-4,78.0225098938472,0.8890099691844517
-95.6539533333,29.81878,train,3.681578867344543E-4,77.01456314870909,0.8833385853580781
-97.1499720963,33.2204931745,train,1.790788397893424E-4,41.774529906918985,0.6483293987985677
-98.0155450899,30.4688146548,train,2.0376500778872462E-4,48.04074273443911,0.6955117485041398
-95.2518667181,29.3988191454,train,3.910138574582943E-4,79.37284151006305,0.8979059967462355
-95.9380637785,28.8390670656,train,4.132065177002935E-4,82.21168563757408,0.9103078681288542
-97.1661224365,32.9613876343,train,1.921182503536534E-4,45.2626700663832,0.6740968886209225
-97.1698533333,26.1452555,train,4.3096421776086776E-4,84.72938677679024,0.9191372354913101
-97.8086094444,32.1447284167,train,1.6594648896929681E-4,38.75421729356723,0.6203187311256012
-98.2199701667,32.2164311006,train,1.4136885454457297E-4,33.59800198050197,0.5617624122089959
-98.6398916667,29.29233,train,2.506314508122605E-4,58.24851545760727,0.7683722867786433
-99.7335648538,32.4767490942,train,1.219199149841257E-4,29.2247419258421,0.5090901734845724
-98.6844416667,29.2723133333,train,2.356013845762708E-4,54.84374837018162,0.7471381756108129
-96.3362333,30.5921036,train,2.761443495223852E-4,63.75111549712672,0.8004141722510894
-96.4617919922,32.090665616,train,2.15293121523039E-4,50.35703738454807,0.7153224176891109
-96.3169583,30.6059325,train,2.765090442766851E-4,63.81035762958007,0.8008384929738088
-102.1486278333,32.3181916667,train,7.43832987697103E-5,18.757055739814575,0.35214135624114495
-97.661895,30.6285533333,train,2.2327654511954053E-4,52.0088497999983,0.7282811366461032
-102.16873,32.3198,train,7.3063786831676E-5,18.485091675199094,0.34713336159717234
-98.4359130859,30.6605396271,train,1.9096973473890053E-4,44.94134350993783,0.6719052005923467
-101.4761666667,32.2184,train,8.170184863968744E-5,20.532865212930975,0.37922837406919097
-98.9096908569,26.389629364,train,2.8024716655825565E-4,64.3416184336459,0.8051361088405292
-98.382745,26.1660816667,train,3.0812986485696445E-4,69.0086114570185,0.8343984321836866
-97.751205,31.1199695,train,1.8660999652945587E-4,43.785990884443706,0.6634505959575265
-95.0467881561,32.6318996307,train,2.110199505714875E-4,49.72461506280514,0.708134105651086
-99.1333766655,30.0397315342,train,1.4470896405615713E-4,34.521200553726885,0.5702218529030096
-98.1231388733,29.7537717819,train,2.350954919106906E-4,54.70265497351828,0.7463905572200522
-98.65074018,29.39274317,train,2.5583071663458454E-4,59.51770942410585,0.7752947026777097
-96.1304214617,29.8545310751,train,2.9625648026523145E-4,66.95265514829153,0.8225169911670471
-96.6073444444,32.7542361111,train,1.9895008891574864E-4,46.92578027897165,0.6868346915876675
-101.0598617,34.4369909,train,6.969457508479635E-5,17.809465492267112,0.334169738473549
-99.6578216667,29.8603,train,1.2803162385445382E-4,30.50830633126818,0.526290616237812
-100.9333930504,25.3609564448,train,5.055908233479495E-5,12.885037703224473,0.25550596981100615
-100.7960785898,25.3863345577,train,3.22088860639629E-5,8.224236054016671,0.17135478731263853
-106.5896987778,32.33605575,train,3.4982716523541886E-5,8.837779042399651,0.18466041366733565
-100.9175479878,32.7374556614,train,8.756530761625439E-5,21.852440915128867,0.4001104536246697
-95.56472,30.151525,train,3.409680002656624E-4,73.68935758240912,0.8632780394814197
-97.52858219,30.062799,train,2.461488193740997E-4,57.441826092268464,0.7622330624984791
-97.1825,33.0483333333,train,1.7521566813621207E-4,40.63000833137316,0.6403111073099661
-106.75839,32.351769,train,4.3921167150339267E-5,11.068633666314039,0.22610045067558504
-106.9889755,32.5198478611,train,4.220890648314447E-5,10.595553156694345,0.2183286226709088
-96.6543379427,32.331772889,train,2.0189115755973335E-4,47.57638397042449,0.6921637962996872
-97.1710111109,33.2452850417,train,1.6715556473113248E-4,39.00290324068117,0.6229882839392508
-95.5011666667,30.3935216667,train,3.126626763077921E-4,69.60329354006264,0.8387215571633543
-100.3456336848,32.5052283413,train,1.0130432862665573E-4,24.9108678752579,0.4463304765116881
-98.0340278333,30.058325,train,2.0155429658386023E-4,47.517868079380676,0.691558044887594
-96.0892683333,28.6660433333,train,4.7456349539119226E-4,90.29414096879789,0.9373026785919758
-95.7523569429,30.7226783997,train,2.7907571470226416E-4,64.21733764347647,0.8037993956364069
-99.3394836385,24.55052765,train,2.186999182101921E-4,50.98640945823536,0.7209262686281923
-101.8077766667,33.5696916667,train,6.175831817220221E-5,15.833460953746718,0.30260718556600985
-98.353799,30.749405,train,1.7997888448661418E-4,42.054077125916194,0.6501716853402874
-100.514547,27.007129,train,2.1516071264789306E-4,50.33585931329923,0.7151023606533533
-97.7974466667,32.4451366667,train,1.6777979297805885E-4,39.161604977302396,0.6243591801065078
-98.1172333333,29.94248,train,2.1637598838739026E-4,50.54002629720703,0.7171157216976904
-97.7376776516,26.0359166094,train,3.684165840387266E-4,77.03147139857349,0.8835145755434822
-99.755086,29.428225,train,1.866770732025772E-4,43.7990881936488,0.6635823101076597
-98.04371015,32.81256282,train,1.628408140792092E-4,38.164584646571,0.6133746662973594
-96.9838633333,30.8419416667,train,2.598869545143197E-4,60.29769040650946,0.7805512892341964
-95.7281721,29.7392035,train,3.2980656558587694E-4,72.170282314054,0.8540761686097361
-97.313879393,35.6668798818,train,1.0269893460509702E-4,25.25301103419329,0.4508182730744682
-97.8203649911,27.7979056252,train,3.532271593998324E-4,75.03376456047715,0.8727176404161194
-97.80861667,27.988475,train,3.454479747035903E-4,74.17243726580384,0.8668061823929847
-97.845375061,28.9797706604,train,2.8437134254976585E-4,64.89826143185661,0.8097700434716543
-97.5200203485,32.6098037612,train,1.5958822240619226E-4,37.52231000498313,0.6059659117185583
-97.1584536498,26.0764086592,train,4.1951022664597407E-4,83.09987936011919,0.9135474122906572
-98.3011847222,32.1397863889,train,1.4489351663757798E-4,34.569417625848125,0.5706844764114734
-96.4828009531,29.7130452188,train,2.9312709847355273E-4,66.39098585541835,0.8192459646072506
-97.4854774028,25.8949131127,train,4.191671830806715E-4,83.01989978549356,0.913374167912695
-95.423326213,31.8846092094,train,2.2603371761563182E-4,52.509308158267004,0.7326181580381708
-99.4278698472,27.5729019505,train,2.4065375028197952E-4,56.27284495336367,0.7544848098504497
-95.2159158056,38.9720818056,train,6.442394009971836E-5,16.561439697728503,0.3133718269621606
-105.2980183333,40.1469283333,train,2.0429482042946372E-5,5.109096351897761,0.11238879427534199
-105.7453765867,25.6567497253,train,2.4549871403632508E-5,6.363698169329221,0.13347736544104738
-96.6650188907,40.8287075432,train,3.900843923203498E-5,9.787714860339014,0.20359204315362733
-98.4042478167,26.7109104898,train,2.9567689544577106E-4,66.88418116639701,0.8219156713123852
-95.508055,30.19306667,train,3.1774552825490323E-4,70.46349466392873,0.8434351895813756
-98.38843959,33.7647242,train,1.3069674778025666E-4,31.04152454246608,0.5336012254855355
-105.3716888425,25.0467491147,train,3.941943054800213E-5,9.868663996632147,0.20549989486626064
-95.4487,32.57518333,train,2.0358898818568816E-4,47.98061610468461,0.6951988152302259
-95.04089754,29.75518302,train,4.213793286013439E-4,83.38627097733773,0.9144852801951195
-102.36815833,31.84772167,train,8.078069426865455E-5,20.282299737237196,0.3758823489749067
-99.2746126065,33.552415384,train,1.1676847721935751E-4,28.124770161878622,0.4941081102966256
-96.59665,29.3872533333,train,3.1175413087157787E-4,69.44285378251347,0.8378641800256095
-97.7760683333,27.289605,train,3.330493100170966E-4,72.62620749817937,0.8568116467809985
-100.9266213058,25.0442890604,train,3.384120080242879E-5,8.60731533214679,0.1792108106072866
-98.322858,26.144235,train,3.3535508442035E-4,72.9468690499642,0.8587254750140778
-95.0847274089,29.4457230932,train,4.202257319818653E-4,83.26669727537868,0.9139076437023367
-97.4672958351,35.6496144489,train,1.0448315576748156E-4,25.543805321502845,0.45650683933001934
-96.0707471667,28.68373,train,4.556246061766431E-4,88.8785603538578,0.92997576097868
-98.2481421077,31.6346410633,train,1.5074003562098458E-4,35.92938388468149,0.5850851662903558
-97.9489252311,29.3712254902,train,2.551464315706749E-4,59.262838150364345,0.7743955884078723
-99.6656725703,29.3223812554,train,2.0848196990146058E-4,49.24339941644395,0.7037790982657752
-105.3433383333,40.0136416667,train,1.043454232320943E-5,1.4845416649424956,0.059076499154106066
-97.58089049,33.32264289,train,1.5408144964692782E-4,36.67643396833561,0.5930974980731534
-100.7983615556,26.1582224722,train,1.249266841764098E-4,29.857319310767615,0.5176289224911852
-95.3449422325,29.1209640337,train,4.4571848170525116E-4,87.00882407515068,0.9258083823045873
-98.1639899501,33.2073547505,train,1.467702724241208E-4,35.09247762342826,0.5753608086556432
-95.6711283333,29.6317783333,train,3.3084405219181874E-4,72.30356283401616,0.8549569979164658
-97.6324083333,31.2291366667,train,1.9960989883932603E-4,47.08539978662634,0.6880382127362198
-97.666625,30.3725833333,train,2.357307278866373E-4,54.89292606907376,0.7473289677313555
-96.2943590561,30.025269102,train,2.7526690933279437E-4,63.540860520380846,0.7993895667183376
-96.1148131466,32.342361172,train,2.0855777942758536E-4,49.26101868068197,0.7039101191451
-96.5268253908,29.975651172,train,2.8340833292067423E-4,64.79265587568757,0.8086979626055273
-97.0491374276,28.8031385714,train,3.445722374932874E-4,74.05847044178287,0.8661237412763522
-98.8253333333,30.494575,train,1.5036163461838126E-4,35.849784719719985,0.5841679158332347
-98.0793916667,29.6508083333,train,2.498949043130493E-4,58.10524939884437,0.7673745373665071
-96.8860707352,29.8353823194,train,2.8676998398711204E-4,65.29045267717743,0.8124143102948593
-95.6408273981,29.155427843,train,4.2253809021289485E-4,83.50634517576049,0.9150616012574777
-95.265445,33.348695,train,1.8646157843000644E-4,43.75698378032086,0.6631589735604766
-96.6657688469,33.7405781006,train,1.5486233239848528E-4,36.819752367509274,0.5949475508130075
-97.0827566597,36.1270095342,train,9.949249055125038E-5,24.53465481854922,0.44044522388568574
-97.8129883333,30.975695,train,1.9301630702272063E-4,45.478896838043966,0.6758004265367054
-98.3320833333,29.6849366667,train,2.121243635902982E-4,49.88586278320481,0.7100091570525398
-96.2375944444,32.3707138889,train,2.0948357002504689E-4,49.420141483561125,0.705505486761516
-97.10354326,31.47189187,train,2.2993710606029533E-4,53.404122057758336,0.7386400605362682
-97.9450833333,30.1635416667,train,2.230618165877723E-4,51.95072851657194,0.7279404314382931
-98.4475357142,29.3227117458,train,2.6022953300983403E-4,60.41547591386271,0.78098957379676
-98.5420833333,30.1089333333,train,1.5771446563500694E-4,37.25135004581128,0.6016335897570462
-95.2112926357,32.7246458693,train,1.9891292975796895E-4,46.91318916894291,0.6867667737751709
-95.9870119673,29.6861020988,train,3.0209914244254686E-4,68.08554515068712,0.8284665088508968
-96.5463635278,30.3438855556,train,2.7465613578225764E-4,63.444105092081614,0.7986732500735835
-95.6338287727,29.1692485228,train,3.861555814204618E-4,78.97571984086738,0.894970033911582
-98.498,31.0589778333,train,1.5807662364494124E-4,37.30333615078555,0.6024746343956133
-96.7123065742,33.2320459924,train,1.678896607437031E-4,39.18956691625534,0.6245999493150459
-103.5339269,25.5381646,train,9.138967363175884E-5,22.754239275018456,0.41335053161169233
-96.9045974314,30.180356917,train,2.60159113431761E-4,60.39126421978517,0.7808995526500307
-98.0367213115,27.2675560167,train,3.072023761482767E-4,68.86994839598462,0.8334996674397555
-98.8837568834,30.7123463811,train,1.6526747342334203E-4,38.65946566078982,0.6188112331880036
-99.26757,24.064375,train,2.417950423385098E-4,56.536803705851256,0.756114581618417
-103.5057662041,29.1487142921,train,9.887866934970648E-5,24.355740589212914,0.43843724259701644
-98.6457538605,26.6055086582,train,2.725754817409265E-4,63.13436879575504,0.7962138014238039
-99.411839,29.798635,train,1.4469907605105627E-4,34.51861716718516,0.5701970522775784
-96.46431347,29.89782745,train,2.825711164196524E-4,64.57382343477242,0.8077610138587862
-98.8157219981,29.885152588,train,1.7204015664250944E-4,39.98440431357049,0.633583384525291
-97.3876619498,28.6557065537,train,3.348967671302096E-4,72.87777081020592,0.8583471124965356
-95.9754866667,30.0558721667,train,2.882346318934804E-4,65.5275050061947,0.8140108338294754
-98.2357996684,29.5533341261,train,2.3972304512069243E-4,56.02256561595246,0.7531476986649531
-96.1988616667,30.2517283333,train,2.695075292244104E-4,62.3963432157899,0.7925323925113151
-95.22937772,29.2423426,train,4.1866691199797225E-4,82.87286365570277,0.9131208977566232
-96.6784449668,29.5955650555,train,2.9923589608766687E-4,67.47049834326545,0.825576240646445
-96.703125,32.7502833333,train,2.1063187519535355E-4,49.64221427853395,0.7074723641123768
-99.7274142303,29.567982595,train,1.6359620108872774E-4,38.338641233303186,0.6150752578722468
-104.8402066667,31.8951716667,train,3.663643488559725E-5,9.170811181954875,0.19249116138363886
-97.3297348022,31.1091518402,train,2.201230313014465E-4,51.31644913102027,0.7232343617037291
-95.741225,30.0723971667,train,3.114136918733379E-4,69.40192195607962,0.8375417415568882
-98.2647615976,29.8547867755,train,2.062170872004665E-4,48.73455973164743,0.6998378683731028
-95.0944003319,33.0480200289,train,2.0208738292187467E-4,47.61047014464319,0.6925161049357755
-97.9879666667,29.8212972222,train,2.4429634263101554E-4,56.99769636509835,0.7596487148950966
-97.2193845165,35.9788272,train,1.0006921707750064E-4,24.638968059539618,0.4423253154143403
-96.9758866457,29.4499688705,train,3.111664412750202E-4,69.37219440245526,0.8373071623062982
-100.0876109722,25.706029,train,2.1970594283427354E-4,51.206717154668205,0.7225598863382556
-97.8925309855,30.7952352144,train,1.855295596035073E-4,43.51491514953982,0.6613218923062889
-99.4630370223,27.4804133478,train,2.485407888773928E-4,57.83461125793478,0.7655289818231225
-96.0120854,28.9835601,train,4.062361305604549E-4,81.28392305455982,0.9065841973079805
-100.1672750339,25.4562283271,train,8.238993292658862E-5,20.68010467685947,0.38171607935654517
-98.0667358496,30.613495461,train,1.8490613057919547E-4,43.34381737252432,0.6600874764434795
-97.1005471667,32.2952116667,train,1.8902842673415945E-4,44.504842514720146,0.668167080349685
-100.7985973087,29.3685482021,train,1.9130260242735466E-4,45.04105535579637,0.6725419174242555
-97.3071283333,31.7128616667,train,2.075892903930015E-4,49.03592738827801,0.702231921025942
-96.21192535,28.69807178,train,4.2643109250565685E-4,84.14610253671708,0.9169695287985034
-95.5819494779,31.7945487803,train,2.2308512131786345E-4,51.95703648511087,0.7279774292163217
-97.416321,28.113572,train,3.768092205932836E-4,78.0321786146702,0.889082267503251
-97.2718723118,32.4359472296,train,1.7761270761718702E-4,41.28394741732747,0.6453076002123591
-97.3941202997,27.7560414997,train,3.976728622620246E-4,80.28322413848826,0.9017973043942588
-99.1049488521,28.898103539,train,2.1886023042656482E-4,51.01157668970499,0.7211872319877953
-97.3703972222,30.3362416667,train,2.4454663066573524E-4,57.056945902030485,0.7599995204790889
-97.9141,31.1533971667,train,1.748859138216399E-4,40.52747099655431,0.639618267963934
-96.8000476013,30.0171999035,train,2.7164089263030243E-4,62.984609468353625,0.7950993081722186
-97.856774591,28.8229525695,train,2.774334668827751E-4,63.933327051565584,0.8019100175454573
-96.6188188433,30.3179073674,train,2.6893652923439844E-4,62.245835905970274,0.7918399124491311
-96.0527888333,31.7950783333,train,2.3015622270019056E-4,53.44398327827045,0.738974050820393
-97.3075731845,27.6483788341,train,3.840942323411972E-4,78.78385540864912,0.8936989428682941
-95.1793056262,30.7664554054,train,3.0656580782151337E-4,68.77477902958758,0.8328799921994772
-95.2504796587,30.8335349936,train,3.0361225355553505E-4,68.2731692434073,0.8299745070001177
-95.0702716908,31.2581260505,train,2.765464149479146E-4,63.81532878650551,0.8008819225946961
-97.3262007609,27.7100341584,train,3.9978249551673664E-4,80.4860483836841,0.9029988958755362
-96.5295419515,30.86989732,train,2.6513633812835075E-4,61.4337800690705,0.7871719800058714
-99.74384,30.6178495997,train,1.267591430727524E-4,30.256801977644127,0.5227598105276305
-96.4152616667,30.1669466667,train,2.656283126332342E-4,61.503602093191525,0.7877821420720097
-98.527677,26.409763,train,2.9262348023484434E-4,66.28928729374026,0.8187139483616397
-97.70506122,31.4014517942,train,1.895371415531348E-4,44.60038285681181,0.6691507436212508
-95.0026252075,30.6581133866,train,3.1369213218804547E-4,69.84438021831002,0.8396875574605063
-98.2575533333,30.3241,train,1.884019455149302E-4,44.25417486386658,0.6669516817082437
-95.981993,32.943426,train,1.9180599950138728E-4,45.1786385813336,0.6735024801621778
-98.3482521912,28.485907868,train,2.709550999040765E-4,62.762738308476266,0.7942776281460723
-104.4240989457,32.5620518034,train,5.399455667823979E-5,13.892838852901793,0.2702833960013
-96.4977633333,32.6148,train,2.0018522167383916E-4,47.18645928915659,0.6890838504709362
-97.3899305556,34.9882055556,train,1.1242281737695536E-4,27.203365845423406,0.48111452280848555
-99.4380155951,25.2654902176,train,2.1893397085104977E-4,51.02750982224638,0.7213071879783579
-95.5246583333,30.62443,train,2.916419391697725E-4,66.10384216054146,0.8176725560270487
-97.46627,35.4335866667,train,1.0222199363453515E-4,25.13848663655088,0.4492876003976958
-97.160774231,31.6015777588,train,2.270002480424645E-4,52.79910199278016,0.7341220626937596
-98.2832794189,29.1707687378,train,2.626513821822777E-4,61.02471137465803,0.7840631471203198
-98.5597989722,34.7529109722,train,9.703692905762895E-5,23.955272920506555,0.4323690444110403
-106.5164716667,31.8792216667,train,5.082958069193612E-5,12.94935432907213,0.2566802729126758
-97.650275,35.4943083333,train,1.0160199290282566E-4,24.988132282634226,0.4472914187337924
-97.38807,28.66697,train,3.1559015889226705E-4,70.15894175318893,0.84145344746175
-97.74578,33.214375,train,1.5538909462099967E-4,36.90296445762881,0.5961907926720902
-95.6739966667,29.1129388333,train,3.9366646747381664E-4,79.69938288336418,0.8994742407328582
-98.8376322,29.5375429,train,1.9038565657778989E-4,44.755889492300156,0.6707849691163207
-97.4086888889,35.2049722222,train,1.072451678815519E-4,26.25281535672801,0.4651968714852127
-103.1680050314,28.9796496566,train,1.34122301649656E-4,31.78952140321719,0.5428322860687853
-99.9018131196,31.8371291669,train,1.1626013854080227E-4,28.034074536122006,0.49260513341724643
