Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.03455E-4,88.004387504,0.776144567,0.062988594,0.9134493,0.920203735
1.03974E-4,88.253274994,0.777820349,0.061450724,0.915712063,0.921335597
1.04402E-4,88.503328095,0.7791907,0.059912854,0.918116249,0.924165252
1.04784E-4,88.754248186,0.780408477,0.058374984,0.919813322,0.924731183
1.05218E-4,89.006326489,0.781781897,0.056837114,0.922500354,0.926428976
1.05618E-4,89.259358125,0.783040075,0.055299244,0.924621694,0.930956423
1.06056E-4,89.502834809,0.78441291,0.053825452,0.927308726,0.932088285
1.06618E-4,89.75810109,0.786158275,0.052287582,0.929571489,0.934352009
1.07202E-4,90.002345265,0.78795635,0.05081379,0.931975675,0.936049802
1.07548E-4,90.250941806,0.789016924,0.049339997,0.934379861,0.938313526
1.08076E-4,90.509591582,0.790620538,0.047802127,0.937491161,0.939445388
1.0851E-4,90.758719938,0.791931213,0.046328335,0.939612502,0.942275042
1.08943E-4,91.008833358,0.793230741,0.044854543,0.941733842,0.945670628
1.09406E-4,91.259975488,0.794612549,0.043380751,0.944138029,0.94680249
1.09995E-4,91.501359877,0.796353994,0.041971037,0.946259369,0.948500283
1.106E-4,91.754939268,0.798130218,0.040497245,0.949087824,0.950198076
1.11139E-4,92.00999842,0.799698076,0.039023453,0.951209164,0.951895869
1.11794E-4,92.2514115,0.801585225,0.037613738,0.953189082,0.954725523
1.12634E-4,92.502264599,0.803983847,0.036204024,0.955451846,0.959252971
1.13207E-4,92.75077194,0.805601713,0.03479431,0.957714609,0.960384833
1.14244E-4,93.001083295,0.808496107,0.033384596,0.95983595,0.96434635
1.15106E-4,93.253543454,0.810868475,0.031974881,0.962098713,0.965478212
1.15686E-4,93.507435177,0.812448863,0.030565167,0.964220054,0.967176005
1.16551E-4,93.751262569,0.814781638,0.029219531,0.966482817,0.970005659
1.17515E-4,94.008571178,0.817348289,0.027809817,0.968745581,0.971137521
1.18843E-4,94.256759032,0.820822871,0.02646418,0.971008344,0.974533107
1.19714E-4,94.507256476,0.823067654,0.025118544,0.972846839,0.975099038
1.20388E-4,94.75925261,0.824785473,0.023772908,0.974119644,0.976796831
1.21684E-4,95.001354055,0.828039844,0.022491349,0.976240984,0.977928693
1.23563E-4,95.258723656,0.832650676,0.021145713,0.978362325,0.979060555
1.24842E-4,95.507140773,0.83571809,0.019864155,0.979917975,0.981324278
1.26838E-4,95.758600083,0.840394069,0.018582596,0.981615047,0.983588002
1.28475E-4,96.001168396,0.844130135,0.017365116,0.983029275,0.983588002
1.29935E-4,96.259597388,0.847388268,0.016083558,0.985292038,0.983588002
1.32421E-4,96.509071259,0.852780917,0.014866077,0.986706265,0.985285795
1.34231E-4,96.762329151,0.856584623,0.013648597,0.988120492,0.986417657
1.35914E-4,97.005357143,0.860034204,0.012495194,0.989534719,0.989813243
1.3753E-4,97.251637344,0.863269371,0.011341792,0.990807524,0.990379174
1.38716E-4,97.500304005,0.865595319,0.010188389,0.991938905,0.990379174
1.40102E-4,97.751384916,0.868263813,0.009034987,0.993353133,0.992076967
1.4101E-4,98.004718512,0.869983697,0.007881584,0.99476736,0.992642898
1.4314E-4,98.260681896,0.873927672,0.006728181,0.996181587,0.993774759
1.4529E-4,98.505833399,0.877790102,0.005638857,0.997312968,0.99434069
1.48591E-4,98.756487182,0.883488321,0.004549532,0.998161505,0.99434069
1.53205E-4,99.013472522,0.891012897,0.003460208,0.999010041,0.996038483
1.6285E-4,99.265385049,0.905206875,0.002434961,0.999575732,0.998302207
1.77712E-4,99.504624601,0.923546997,0.00153787,0.999717155,1
2.19825E-4,99.764857496,0.95842925,0.000704857,0.999858577,1
2.52157E-4,100,0.973960167,0.000064078,0.999858577,1
2.52157E-4,100,0.973960167,0.000064078,1,1
