X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.5973054377,35.3444680062,train,8.24674013544585E-5,35.254021906955735,0.5714609420846217
-106.79159,32.35639,train,4.36408804084066E-5,14.820626660995764,0.36136428778773555
-97.9658200998,30.374081832,train,1.3235963161269772E-4,62.17488978796411,0.743346581989849
-95.0879826956,29.5297852624,train,2.4751948029325696E-4,93.8721916960818,0.9213954133731759
-98.4254409602,30.0911279481,train,1.244579496189645E-4,58.13565547266522,0.7216391241175371
-101.1069631577,33.0488892365,train,7.563320251487579E-5,31.1090761461086,0.5402857941294577
-106.59026,32.30643,train,4.2088364518215655E-5,14.085717642499366,0.35109476143232743
-96.80743767,32.80246775,train,1.342135141593965E-4,63.309472443247444,0.7481893301747777
-97.6450523269,30.2846973483,train,1.451767989553338E-4,68.5561574135679,0.7750165211048721
-106.48472124,31.80900172,train,5.665160774800956E-5,20.247779844292708,0.4412815443319572
-95.0747398754,29.7541367496,train,2.4590572208006597E-4,93.7568980030916,0.920081143568337
-98.8268011808,30.4964173537,train,1.1222790273213357E-4,52.04952938047843,0.684365401773826
-98.4250434861,29.5125718219,train,1.4800734557330854E-4,69.93328019338466,0.7814658292064923
-95.6037642807,31.7325320578,train,1.6829874536362894E-4,77.29850787385925,0.8225936031136454
-96.6484171339,38.3364153095,train,5.931411927565532E-5,21.52422784403585,0.456359756939161
-95.6389833333,29.7683966667,train,2.2968370218113282E-4,91.51677731678897,0.9055852623312787
-101.7497695646,33.2456773241,train,6.370196122168576E-5,23.616471648221633,0.4803260867100385
-95.7846441,30.5386977,train,1.8325980143803073E-4,82.51598277513567,0.8478731829997417
-97.631195,31.228895,train,1.3120702814202852E-4,61.60058021391243,0.7402888897836188
-95.4599616667,30.1227138333,train,2.261042059830096E-4,90.95281646131507,0.9020480151017692
-97.4998019859,33.1975347335,train,1.1037183334321414E-4,51.12775179165977,0.6782879818077986
-98.2254000475,32.2243089695,train,1.007702657643209E-4,46.306035560651914,0.6449298676572304
-96.8653539,32.7142084,train,1.305672818311428E-4,61.24374200851075,0.7385760409163273
-98.2303466667,34.87918,train,7.660933394884277E-5,31.686579373420226,0.5448736796382752
-103.9553343506,33.435003846,train,4.528891258281349E-5,15.611189140263585,0.3720878587560986
-96.4753887,33.6234792,train,1.142563003151857E-4,53.17908198085574,0.6908758698612856
-97.8811264038,29.5268001556,train,1.5121709685690055E-4,71.59758533446481,0.7885557469910354
-99.9222369722,25.1237293889,train,9.61057279446089E-5,43.96780537374069,0.6274971715132265
-96.8942111588,36.0475445708,train,8.632182884997055E-5,37.433876332401454,0.5881016204349454
-98.3132866667,24.0352083333,train,1.7817007849641665E-4,80.86807868601062,0.8397055101317319
-100.548369661,31.5430986396,train,8.368168532863259E-5,36.034552779025006,0.5767746373338491
-97.56388,30.1370416667,train,1.4422515316517268E-4,68.07880897792651,0.7728057511369766
-96.8581100554,32.3858790798,train,1.2511613071210058E-4,58.473614201810335,0.7235153208591425
-95.2696277925,29.6879274265,train,2.374665654413664E-4,93.00676669207527,0.9128416749433071
-97.1438561753,33.2053275034,train,1.1616745942261585E-4,54.01604061107799,0.6968871225528339
-97.1754144,26.1406799,train,1.6883989567149772E-4,77.48279954304256,0.8235773261048578
-98.7068981399,29.7737112595,train,1.287602530380084E-4,60.31843573786252,0.7336766608234888
-97.0000876773,33.4656447512,train,1.13394016496966E-4,52.66014208880117,0.6881248036488234
-99.7909321,29.1843642,train,1.387107792156769E-4,65.66732102994487,0.7595608700329338
-98.8885905594,33.3823387769,train,9.068597812282479E-5,40.28541954239098,0.606164255418099
-106.5599101782,32.369193354,train,4.002215649056584E-5,13.211902462475704,0.33717069112290976
-98.1262046658,29.760871986,train,1.4152598829155936E-4,66.9308184378058,0.7664164159358868
-95.0040637516,29.359929557,train,2.275813712941935E-4,91.26173527724012,0.9035235283399817
-96.6510141861,32.305230936,train,1.3338716873318959E-4,62.73787203749362,0.7460421259532071
-99.53032,26.3141416667,train,1.3891236756007573E-4,65.75672391482475,0.7600583932655013
-97.426095,35.2415866667,train,8.771307886908393E-5,38.31943732867318,0.5939480034333406
-98.5605466667,29.983725,train,1.3011669720097612E-4,61.005865269232395,0.7373628754840676
-95.5417711382,30.2028196911,train,2.0107603232657323E-4,86.1918848495522,0.8733220271448536
-98.3864736557,29.8155794335,train,1.3831962646290851E-4,65.48521999389583,0.7585925540453768
-100.6441650391,30.5827770233,train,9.216749412071193E-5,41.433702147570195,0.6121141950831195
-100.7611083984,29.9483337402,train,1.0963482548307563E-4,50.81641812447214,0.6758424269986993
-100.9744415283,29.4611110687,train,1.2889337359071635E-4,60.38676741313115,0.7340407014588328
-95.9090423584,36.2088050842,train,9.705294769465258E-5,44.386505030615844,0.631105126171384
-96.171469912,34.6331738122,train,1.0916279238484105E-4,50.53405386068327,0.6742663596039584
-95.1735091209,29.4238365408,train,2.23113987022513E-4,90.4403450155444,0.8989917027693933
-101.8254848925,33.5807550806,train,6.188419574986103E-5,22.763908579287435,0.4705284017685998
-100.0142097473,24.109232542,train,6.97261888146613E-5,27.25073329458966,0.5115187618210735
-97.8001892009,32.7350832476,train,1.0935684188759826E-4,50.66278291800221,0.674915195340861
-102.1475457587,31.4832524211,train,7.113261406248304E-5,28.167372039578023,0.5185272244100365
-106.49503902,31.87502974,train,5.053316266292106E-5,17.849247515538586,0.4050280515305711
-100.4554263889,29.6029813889,train,1.212633833736695E-4,56.60796280801867,0.7123503167234835
-101.362287998,29.7035702065,train,1.1226916496168481E-4,52.065963733421164,0.6844991961148386
-99.2910027048,31.937565101,train,1.0248868364031393E-4,47.24000396263884,0.6511443773921854
-106.6720504761,35.076675415,train,3.383975534773328E-5,10.401791498590981,0.2936977663502297
-101.378405,30.209584,train,8.573413238843952E-5,37.091603497472164,0.5856067521214255
-101.043355,29.4936716667,train,1.2363865065197004E-4,57.65358830115258,0.7192858503504225
-96.8653940589,29.8659286203,train,1.6923902861792998E-4,77.65039396411227,0.8242993876802434
-105.3618880556,39.9565813889,train,2.024120742936479E-5,2.098564079686987,0.18777958031759967
-101.0200759304,29.5512956986,train,1.2174764264251399E-4,56.80748365064138,0.7137780737453376
-98.2867652167,32.1641314272,train,1.0388075457112261E-4,47.95575398993929,0.6560988480461665
-97.7797049,31.1363315,train,1.2338594795806052E-4,57.53667777695714,0.7185560053228626
-100.4138457218,29.7824509387,train,1.1403831256815771E-4,53.08961047268981,0.6901826931247801
-100.8302879333,29.711612245,train,1.1477342105587507E-4,53.39903974690681,0.6925140590959475
-98.1348747,26.2916686,train,1.744154037327724E-4,79.42433152271724,0.8334004685266677
-97.5633144379,26.2680605178,train,1.6448293017001252E-4,76.13913874144816,0.8154996069185563
-99.0569316968,49.7208750373,train,2.128506337905866E-5,2.8388018280395286,0.19644480792925822
-98.5725425708,32.8802503192,train,1.0368832212528656E-4,47.79491433074782,0.6554181823258717
-98.8228083333,26.4869833333,train,1.5034908326822557E-4,71.25869996168608,0.7866614280015538
-100.3967056274,25.2249965668,train,3.835846013234528E-5,12.540197734593017,0.3257422845333091
-95.104961458,30.8007883462,train,2.028201979298252E-4,86.50845613905818,0.8755720943625068
-100.6419041424,26.1213303079,train,9.345006060821024E-5,42.29220306231796,0.6171924876148956
-100.4736352609,31.4161775791,train,8.940146151982043E-5,39.33438591756532,0.6009316668546781
-96.0316,29.9383972222,train,1.8637622845457696E-4,83.6259873327732,0.8526674288793133
-103.8943638889,32.3671583333,train,5.6825449857596126E-5,20.338280671615383,0.44227867641297647
-97.4189301731,37.2615927128,train,7.167860474260297E-5,28.52260683421565,0.5212208163958879
-103.4299590067,32.2443830408,train,5.8049924820811105E-5,20.875705918711766,0.44925184936794604
-97.0407778333,35.9962783333,train,8.577403296674615E-5,37.116966033457416,0.5857766137761108
-95.9149766299,33.2229930856,train,1.310200859846858E-4,61.48979441326116,0.7397895370017484
-96.9785463106,32.9178371536,train,1.281512069752279E-4,59.978766198141116,0.7320047561171494
-99.8554457725,31.2136372319,train,9.285264244109572E-5,41.890080148335045,0.614835349347784
-100.0887387806,32.1785967937,train,8.129454786953729E-5,34.57789726300093,0.5662652161262807
-100.177155,32.1791116667,train,7.777672814264977E-5,32.42894398211259,0.550300430191818
-97.7652942483,32.9291470209,train,1.0765243729587438E-4,49.70267483627404,0.6691717780600588
-99.1485714,30.0501257,train,1.1344389774562716E-4,52.69074006448387,0.6882846119647985
-101.80738187,31.86668677,train,7.01360290874274E-5,27.51244077539655,0.5135715347038436
-98.3876883333,26.730075,train,1.5781510217598198E-4,73.8377008811825,0.8024157230389846
-95.19857959,32.31327995,train,1.6483169100516264E-4,76.24918426951638,0.8161596003018534
-95.5006866667,33.1470111667,train,1.4128567839199674E-4,66.82867539771459,0.7658389281615758
-105.6585038827,26.9268389605,train,4.173920818593809E-5,13.930697367121724,0.34876252270291364
-101.0826150701,34.4541570219,train,6.1006057049562975E-5,22.334609359215683,0.46572930933791457
-97.6811444444,26.1731361111,train,1.6497230286395827E-4,76.28645598968738,0.816425025235876
-100.4278730825,33.5594197783,train,7.665735783019765E-5,31.71725326319387,0.545098209741131
-99.2407932882,29.7949135103,train,1.1944909474723617E-4,55.7029700059393,0.7069375763037029
-106.2297879999,28.2367605251,train,4.2349277514734084E-5,14.191363042670984,0.3528321120666851
-101.6723230817,34.9620584595,train,4.761575348706855E-5,16.67995702030161,0.38692248749990565
-101.6452789307,34.9327774048,train,5.2627369973159615E-5,18.717883223092148,0.41769419404308805
-106.793168,32.075102,train,4.64278527023145E-5,16.164913033201945,0.3793934187732003
-106.965421,31.95977,train,4.693818948561651E-5,16.409489940645052,0.38263926226773837
-100.1322686944,24.8157810278,train,6.251234844719274E-5,23.034932716532456,0.47393483283629156
-101.9161818338,35.2044022733,train,5.045594035607595E-5,17.821358917045867,0.4045557665995265
-97.5823235714,29.5862950507,train,1.539692353400924E-4,72.45923721428915,0.7944514074672113
-98.8189155446,30.5016715533,train,1.1357485072722825E-4,52.77945825269101,0.6887037663292064
-95.34399103,32.73198572,train,1.4663212660573843E-4,69.20107175503763,0.7783558621873791
-96.7625283333,33.4216466667,train,1.1032708217585725E-4,51.10990585772533,0.6781400150959768
-97.0504032438,33.7073069665,train,1.135052094712224E-4,52.728349682109325,0.6884809287808145
-98.4933658085,29.8715095885,train,1.338239752768245E-4,63.030043521312564,0.7471794103379905
-98.4079997232,29.4667512846,train,1.5445194456851645E-4,72.626794975659,0.7954683959328801
-96.2184374034,36.3893942716,train,9.592614002225752E-5,43.85412255333056,0.6268091532266198
-98.0293365591,32.8126885904,train,1.101302350663247E-4,51.03140688843839,0.6774883449422078
-95.6851076808,36.4311814186,train,1.0227333791028882E-4,47.1159592158802,0.6503715987982096
-100.6640633333,31.2553883333,train,8.676600300575842E-5,37.760556747243506,0.5899772419252667
-97.0696721667,36.0277278333,train,8.508722484948686E-5,36.7918164367635,0.582843047627911
-97.2663166667,37.73993,train,6.638599802690562E-5,25.102783104133632,0.4944624248144358
-97.178817749,28.7205276489,train,1.8182870192135324E-4,81.98223354030664,0.8456196435170251
-97.8767294811,28.0544457451,train,1.7279284713870717E-4,78.86591905616217,0.8305996079444636
-105.9159651027,32.7488121763,train,4.079290841266318E-5,13.509601398114874,0.3423993491102464
-103.297905,29.2728666667,train,6.601013740550714E-5,24.875982199193302,0.49250623186528497
-98.5470486219,33.898479859,train,9.560755230300473E-5,43.65196570669223,0.6255854853219548
-98.2032441,26.1199646,train,1.7960773432892254E-4,81.34783125919787,0.8420560208098635
-98.06825833,29.99401959,train,1.3652040060162476E-4,64.4242277262085,0.7540880233024192
-97.8595305556,27.4680277778,train,1.7161512083001973E-4,78.50911288805042,0.8285371659372385
-97.3665117,31.8803306,train,1.2446393999781716E-4,58.13914763870772,0.7216562574417298
-96.1581027778,29.2030083333,train,2.0043007402873586E-4,86.06541512958532,0.8724784201189982
-98.2649481,30.5284184,train,1.2117126453214601E-4,56.57090372912108,0.7120779146317489
-98.168006897,29.0971794128,train,1.6085707147817996E-4,74.98087567033079,0.8084960933654723
-99.8710753963,37.0387172917,train,5.6826216822362434E-5,20.33868756405646,0.4422830716617959
-98.33427914,33.75010543,train,9.717795778126884E-5,44.45194772413259,0.6315786712123307
-98.1895599365,26.5870323181,train,1.646969408600627E-4,76.20666616145986,0.8159048800903752
-98.02265463,30.10514491,train,1.3032253345158742E-4,61.114533426887185,0.7379177711109456
-97.502905,35.68553,train,8.15915035837694E-5,34.73024184143242,0.5675866518450954
-95.0352083333,36.0815111667,train,1.1096737482698245E-4,51.37660825728943,0.6802506356023867
-100.5709083333,32.7095033333,train,8.053713854645352E-5,34.12588818345792,0.5628764743737822
-101.1471665,32.9579685755,train,7.277725191601124E-5,29.240787522186398,0.5265953028746581
-97.5541225729,32.2603074762,train,1.0921970887951836E-4,50.57181127104302,0.67445680316101
-98.4625383333,34.7243783333,train,7.87306128920156E-5,33.05114634402588,0.5546865882930567
-98.1958005108,35.4298697988,train,7.231029078259355E-5,28.950689108521807,0.5243183809868353
-96.787300408,33.100652243,train,1.1942637819679196E-4,55.692664245333845,0.7068691621873036
-98.1376805,26.0808305,train,1.7620168873699754E-4,80.2504500211086,0.8364304327690987
-95.834375,30.1711533333,train,1.8342236142485544E-4,82.64262081250173,0.8481270751584209
-97.4777036906,32.6605501492,train,1.149136436058568E-4,53.45987464078491,0.6929567726368859
-95.5358416667,29.557325,train,2.2097929461868424E-4,90.08775693936961,0.8967516585457108
-95.9671005074,29.0119580902,train,2.0524451851372283E-4,86.9061501468598,0.8786333692981013
-102.1770033333,31.7900666667,train,6.992704261314309E-5,27.378124733836383,0.5125258613091654
-102.3221966667,31.3245616667,train,7.256186113558222E-5,29.109978273591846,0.5255464058224952
-105.8835966667,32.9554583333,train,4.11074754357647E-5,13.638250859384218,0.34452145111203414
-96.8565588,28.2445239,train,1.8773904920831673E-4,84.01609867179785,0.8547161968946528
-95.22885454,29.64465482,train,2.3544398331597915E-4,92.61624163734788,0.9110113498129665
-98.4118881226,30.275346756,train,1.206773665481051E-4,56.34836134954573,0.7106130171932755
-95.4453339619,29.0162884704,train,2.4344453784276994E-4,93.56511024333322,0.9180342796379976
-97.5319145599,37.2028070977,train,7.225471439171254E-5,28.911850792868844,0.5240466599674192
-99.367745,30.0330028333,train,1.074405307340554E-4,49.59704309380012,0.6684506500392153
-98.3145342231,29.5582223804,train,1.461329916933044E-4,68.97649914064104,0.7772161875616148
-97.7286265233,30.5057454435,train,1.3373992031210882E-4,62.97247512477715,0.7469609584084007
-99.2933425866,29.4966449312,train,1.2982424461865596E-4,60.84931979631779,0.7365724575491074
-98.869355,30.29342,train,1.1326788711096911E-4,52.58277225566364,0.6877203478297185
-97.1867294312,26.2448062897,train,1.6832839039997833E-4,77.30860365159862,0.8226476346894422
-97.6459655762,30.6832771301,train,1.4016800934871676E-4,66.37138799507102,0.763134243664378
-97.7705535889,31.3374996185,train,1.2520713690067055E-4,58.51741336479599,0.7237737440414793
-103.9159900833,30.6045590278,train,4.734500213302612E-5,16.579825106699243,0.38521450746223396
-98.1757730502,31.1443287661,train,1.1103098828225651E-4,51.404518555642916,0.6804595696706667
-97.839995,30.1609971667,train,1.3477024516407596E-4,63.60554262313166,0.749625713785236
-98.5995733333,26.26651,train,1.705618448527959E-4,78.07545617272154,0.8266714010080658
-99.4265294988,27.5716312327,train,1.5173094396457145E-4,71.7402467472756,0.7896692113067827
-100.3925882289,25.4925590785,train,4.831465215624095E-5,16.956931701649008,0.3913094471033678
-97.8656309376,26.5228530824,train,1.6171794384111575E-4,75.23628450430832,0.8101826056881851
-98.9159645772,26.2284385817,train,1.4811954949065507E-4,70.00490968879829,0.7817176372267127
-99.4678972222,27.8392944444,train,1.4462702830495344E-4,68.28698762349285,0.773741985585829
-98.4341978497,26.2051081101,train,1.7718420706296713E-4,80.58018020211334,0.8380734619857098
-98.620225,32.0332945,train,1.0471956623164241E-4,48.413180471862155,0.6590501956034194
-97.846375,31.2159783333,train,1.187750465743216E-4,55.34085083920405,0.7049007761430466
-100.9600123454,46.9358532004,train,2.6009530164291945E-5,6.137025684664392,0.23452176527604507
-98.86538,29.3305633333,train,1.4267235264265398E-4,67.34896118663357,0.7691516985068617
-97.6782693323,27.2913022688,train,1.7069341640870876E-4,78.14942430493977,0.8269055709869142
-95.7382583618,29.3069839478,train,2.0823915199019315E-4,87.48234846287768,0.8823110232692315
-99.0315093994,31.7833442688,train,1.034463433726674E-4,47.65260331231725,0.6545603505467719
-95.3089285,28.933801,train,2.4189721156367045E-4,93.39286413591775,0.916720677910358
-95.6622720488,29.9114370057,train,2.2487564448012064E-4,90.70906177602154,0.9008036530430588
-106.4732508856,35.1452422417,train,2.8118612435182518E-5,7.435651037704853,0.2509322536629215
-103.4040694444,29.2368666667,train,7.995681251152925E-5,33.80775198742661,0.5602621212893713
-105.2907555556,40.0733611111,train,3.0338550671740114E-5,8.667193645830027,0.26782540597718796
-95.662255861,30.9197290042,train,1.8583637835136092E-4,83.50178174721019,0.8518478899941843
-98.5601806641,29.6950718654,train,1.3380128538657772E-4,63.012429404262136,0.7471204597722549
-95.856667,41.4144721,train,5.127219115910412E-5,18.132750738335584,0.4095289817611657
-98.8594439277,29.6562564982,train,1.3321618254086572E-4,62.592600039200754,0.7455955484861578
-100.6119048333,27.1252632222,train,1.1952562927654163E-4,55.73769123436749,0.707167953405923
-97.8179276549,32.2510425467,train,1.0852234292219417E-4,50.22131551960984,0.6721157094224532
-97.37793667,30.35076333,train,1.4810689588005374E-4,69.99683179130624,0.7816892545167192
-97.8212451521,28.4094913493,train,1.7884871764476602E-4,81.0975865460522,0.8408193857262019
-96.64092009,30.08456184,train,1.7229351663636152E-4,78.69635554844218,0.8297282238548234
-95.7568462192,39.0675135056,train,6.43644963805706E-5,24.014251324678554,0.4838518643806585
-99.075292455,32.2741508733,train,9.968181421300402E-5,45.68572682787786,0.6409364326344851
-97.7635715833,36.1163540833,train,7.829130248985386E-5,32.79348272613838,0.5526718884462711
-98.07212783,30.61963667,train,1.2161704889554431E-4,56.750242937468904,0.7133937393820491
-97.4531490728,29.5004248644,train,1.582543792782453E-4,73.99541403566175,0.8033055461826646
-98.06442217,27.78901167,train,1.6402845300767817E-4,75.98996004237723,0.814635999591228
-96.9722904199,37.8270385193,train,6.626836169491963E-5,25.004615604476186,0.4938509903263344
-97.4676749949,35.4868239211,train,8.496095394736664E-5,36.735064402750325,0.5823014496237642
-98.5182014931,28.9670320479,train,1.5553566002034225E-4,73.02079891181891,0.7977333135828426
-95.6050634758,35.3997876216,train,1.0680521821885725E-4,49.315425988193255,0.6662792171392922
-106.5041089151,31.8138904637,train,4.9309954578968895E-5,17.338746496274332,0.39750279203802363
