X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.0349853812,29.5382768222,train,3.39085463243488E-4,77.49168410966794,0.8835466728182785
-97.6627587818,26.1855823624,train,3.7832340852435217E-4,81.21910372938503,0.9091991694869923
-98.303088136,26.0477092346,train,3.5679106864108643E-4,79.09345424830657,0.8959144809155007
-98.4545549099,29.3296826631,train,2.7070407721881763E-4,68.67901377675426,0.8203299882672954
-98.4769439697,29.4549999237,train,2.8151770812599806E-4,70.24469487586161,0.832237595584153
-95.1698608977,29.5505704964,train,4.4774839053066915E-4,88.41733007875432,0.9415355266545091
-98.1891494897,30.3407686344,train,1.9549185731256195E-4,51.21448840006212,0.7105246796484754
-99.4304485336,27.5769146697,train,2.623500029507946E-4,67.22152598876204,0.8105551155525489
-96.8328033333,33.17178,train,1.541688242747312E-4,42.25554026129884,0.6238024206668674
-95.5589506745,28.8809013002,train,4.5323793651721723E-4,88.89188163441466,0.9435357292863117
-97.8701166667,30.6176861111,train,2.1183019256014717E-4,54.91671554614864,0.739015062280183
-97.0067041848,30.6099532636,train,2.5106230087871965E-4,65.03695397771153,0.796497645552893
-101.5941696167,27.0272216797,train,1.793659274081039E-4,47.623631774403854,0.6793563272811376
-95.6031570435,29.2517337799,train,4.16187297128255E-4,85.33332052314026,0.9285813034367247
-97.1254538745,49.8830187125,train,1.706461128884008E-5,2.0059098993604114,0.10256351498268201
-95.3710916667,31.9346533333,train,2.298208720638531E-4,59.51919363989865,0.7671540143438444
-103.57712833,30.35471948,train,5.8115382003606036E-5,16.782034765948744,0.30825013348747266
-95.1539264993,29.5888697922,train,5.030656840932688E-4,91.39724963988061,0.9588331992891295
-100.5037765503,27.0270767212,train,2.0817643685830509E-4,54.06673837156719,0.732897496078999
-97.2251261026,49.820421274,train,1.7310894269645218E-5,2.168146405903066,0.1039640107121037
-97.7020414582,26.1588244323,train,3.673626048044754E-4,79.93441446865158,0.9026634179763431
-100.5289840698,25.8514232635,train,1.6035525449081267E-4,43.485034394615326,0.6382750668319501
-98.8549754941,30.0699680645,train,1.661406186291766E-4,44.75695374575962,0.6513052269262813
-95.264517815,30.2119965552,train,4.0097720248102674E-4,83.9488027495401,0.9213496205088154
-95.9268986,30.0566085,train,3.239121095524309E-4,75.5908639343259,0.8717847691607272
-98.4351709692,29.5686105207,train,2.629516198728878E-4,67.40065048627748,0.8112764846152024
-97.4304477482,49.4587352124,train,1.8831353422387967E-5,3.102125927071015,0.11256188243838439
-98.1427764893,30.509721756,train,2.038818321708453E-4,53.11442142543405,0.7255233617739143
-96.69274188,32.2943199,train,1.9137427018552875E-4,50.37157732829524,0.7028666085817187
-106.7717404561,35.1331639374,train,3.0020191257084057E-5,8.369284493379782,0.17334595118553908
-97.0487747192,28.8041591644,train,3.295766521378997E-4,76.40145786350718,0.8763086425108708
-97.147842,25.964422,train,4.6059642054494416E-4,89.25228130928109,0.9461099840558324
-98.888825,28.27371167,train,2.3765465339618176E-4,61.57886652236737,0.7784384648519203
-97.4257354736,31.0119514465,train,2.177127272118323E-4,56.24060314133056,0.7485713136560017
-98.6298216667,29.4689216667,train,2.833005177835808E-4,70.54801914353042,0.8341235437057967
-96.8051908478,28.3019206811,train,4.0679029649914764E-4,84.58196769682303,0.9241961181393922
-97.599571228,30.4129981995,train,2.447452026572242E-4,63.47428306931975,0.7881800544058192
-98.2489626544,29.2482405609,train,2.7135437923591043E-4,68.75545983666662,0.8210693862962435
-98.5325532056,28.9257944098,train,2.506542457645779E-4,64.94508855594115,0.7959703755840165
-95.2111110405,29.932877756,train,4.3577758224258795E-4,87.35165180055606,0.9369246185531441
-101.3127633333,29.7026833333,train,1.615773374133882E-4,43.797739779980056,0.6410674829922238
-97.5286027493,25.9878597603,train,4.0937951205848266E-4,84.7527855271262,0.9254305920413826
-97.25379215,25.9646506664,train,4.463012174002282E-4,88.25706927802871,0.940996525638427
-98.8199,30.4955916667,train,1.6806404240790577E-4,45.260405373164694,0.6555324706934245
-98.23210333,30.30006167,train,1.9986656766154956E-4,52.426156360108926,0.7184448315177571
-95.6292714454,29.367898838,train,3.785822549443093E-4,81.2595457931208,0.9093480913134817
-97.38558333,28.65997167,train,3.191113178280808E-4,75.1449302318991,0.8678214162191413
-98.3442783333,28.488625,train,2.7642771340508705E-4,69.56903073974571,0.8267343035997802
-98.4635465965,26.3741955879,train,3.081953927165618E-4,73.87470154545055,0.8583476548854072
-97.82469167,28.54472833,train,3.1724897665274203E-4,74.97113325607063,0.8662511615925412
-95.9813434167,41.2617786944,train,4.449490946369944E-5,13.03854976870721,0.24584583161970064
-97.280317583,30.1073910824,train,2.569504560754926E-4,66.26321881034123,0.8039560962429079
-99.5374966667,26.3203416667,train,2.6807193570637544E-4,68.25923613478363,0.8173058815481569
-97.8371026061,30.0937331427,train,2.3506329369969367E-4,60.91613738420182,0.7747675185155131
-98.0708,29.65815,train,2.644411326187705E-4,67.63910630364751,0.8130506885495501
-97.7149444444,31.4253222222,train,1.966275786967808E-4,51.54082572530505,0.7126019983987513
-99.5522011185,29.8064253878,train,1.6434275203349108E-4,44.38874535563608,0.6473070345310918
-98.8014966667,30.1528916667,train,1.7586052520872754E-4,46.87966881061975,0.6721489177419353
-100.4411691427,31.4561830101,train,1.1474489683675269E-4,32.18827163125003,0.5169520140168524
-99.2996086537,24.5747551501,train,2.4320368756915628E-4,63.02368070200443,0.786099295325104
-98.1552503209,26.1692245478,train,3.532096746466127E-4,78.72888773632643,0.8935235550087834
-97.6860983333,27.3102766667,train,3.2333728522078393E-4,75.53029440656067,0.8713165498764642
-97.4865545364,27.5985844539,train,3.674773362720131E-4,79.9477976859171,0.9027342098520686
-97.86454667,27.470525,train,3.19117740912855E-4,75.1454995621146,0.8678267998919713
-100.3253784178,26.0575332639,train,2.084616056039181E-4,54.15375703633978,0.7333800768571797
-95.967055,32.7086716667,train,1.831097165348381E-4,48.46890173988012,0.6868789931626411
-99.9472122192,25.2457008361,train,1.7535165025219394E-4,46.75008883683712,0.6710892459588764
-106.5775533333,31.9487783333,train,5.171505259165682E-5,15.113368480039279,0.2795966589615031
-98.9639012238,24.5248501205,train,1.9029517605132558E-4,50.12849631744898,0.7008263729959772
-98.1983716667,29.8601416667,train,2.2967295952310612E-4,59.481150621869375,0.7669355099367023
-98.2082833915,28.0285896974,train,2.7579563225853265E-4,69.42956770795669,0.8260384163911562
-97.80043,28.0234833333,train,3.540878194242829E-4,78.83590036237861,0.8941148357973077
-97.2326230497,27.996448805,train,4.0366150918137245E-4,84.19586024298617,0.9226770902794575
-98.6798248289,25.7300720214,train,2.99201119058986E-4,72.75672537012328,0.8500335271752726
-98.1873041641,30.5423993721,train,1.9656091801238483E-4,51.50937341073504,0.7124804839100938
-100.0479406,25.2403684,train,1.4439232341366867E-4,39.75305040722819,0.5997413979407543
-95.6695783333,30.0456971667,train,3.5630086361333036E-4,79.06004640847873,0.8955904204723311
-99.795067,30.445271,train,1.3182162686265996E-4,36.52334740628763,0.5665284266471653
-99.0216220915,26.4234995986,train,2.763870331295196E-4,69.55943011373684,0.8266896007460062
-98.2481421077,31.6346410633,train,1.5957651704824724E-4,43.25617799480901,0.6364843577840444
-97.9149797008,26.3665372806,train,3.326390532419551E-4,76.74747157159653,0.8786875308199523
-97.7444687389,31.1342325619,train,1.8466607908173064E-4,48.827225131631394,0.6899541294476986
-98.8171466667,32.2489916667,train,1.3073241792030234E-4,36.160494910750316,0.5635240436807906
-100.0368423461,24.73670578,train,8.310695579549983E-5,23.995558642903497,0.40963338062660737
-98.8158416667,30.5031444444,train,1.6714890348983367E-4,45.020526226845874,0.6535276347694261
-100.0966720581,24.8641891478,train,1.0384578692323471E-4,29.50322008030116,0.48238525323227543
-102.9465952968,29.1934423638,train,1.254023803266791E-4,34.69922552813562,0.5485191286481583
-103.3366860245,29.2438242258,train,1.0086975275972642E-4,28.804182288895014,0.47252400746780876
-103.020458445,25.6119863858,train,1.1681993460342325E-4,32.59420232989933,0.5232665991483059
-95.4176825833,30.2334533889,train,3.902420804779137E-4,82.88735598183654,0.9158090206233988
-96.50080573,32.6128334,train,2.0306135738110218E-4,52.976510731794804,0.7240915574329134
-97.1005388333,32.5888283333,train,1.8691093141464773E-4,49.32394325980075,0.694336498708105
-98.4216476419,27.860443499,train,2.4768523976874846E-4,64.20145278261244,0.7920926075541611
-99.3896136189,29.9943375084,train,1.4777912640006954E-4,40.717108596182086,0.6082460793545338
-97.9631107846,29.558716839,train,2.682305686557567E-4,68.29352602496263,0.8174895701887408
-101.3423930481,29.7032929634,train,1.6315776911127568E-4,44.17717394648917,0.6446467725979955
-106.4391435676,35.2124340838,train,2.384359424075308E-5,5.780192574649281,0.14032505798585648
-106.1438326263,28.6742609716,train,5.6384056253037555E-5,16.427831458539245,0.3006135894190328
-98.7087262578,29.7759530495,train,1.9325709132946172E-4,50.79804395251881,0.706393184185053
-96.6505366667,33.2591883333,train,1.610691825873092E-4,43.66587258867874,0.6399089949991541
-105.433637288,28.2859620552,train,7.296611841491113E-5,21.047206698804708,0.37042153982335413
-100.9483074,25.5411499,train,1.1858666682373342E-4,33.017708743243205,0.5285778709808722
-95.9022490037,30.9641249733,train,2.9336895202506264E-4,71.86886608672907,0.8443833431927957
-97.0928068247,28.5076665225,train,3.2947151993403725E-4,76.3860545330747,0.8762261522539265
-98.3935338997,33.7515473997,train,1.1505727883193011E-4,32.260085433913346,0.5179079502956955
-99.52932,27.581105,train,2.6351086955698594E-4,67.53556972005559,0.8119445895139792
-97.4432228907,32.6460775503,train,1.710958238434559E-4,45.900133694519994,0.6620918210812973
-97.2749888583,32.8691589762,train,1.7807861601783708E-4,47.3661492514323,0.6767281001836147
-99.7366909987,24.0436829786,train,9.948664560247005E-5,28.42857980082953,0.46787727973053916
-99.72993434,29.57548449,train,1.8144440290976825E-4,48.016643209783496,0.6835548006465745
-98.5106966667,29.33178,train,2.647768890630027E-4,67.67647538405375,0.8134483090108297
-106.1887807785,35.5809966586,train,2.1983656364078573E-5,4.868931963008414,0.13012555210274213
-97.4081116667,33.437945,train,1.4294320359736442E-4,39.50887971738816,0.5960463106202323
-101.2011633333,30.716395,train,9.558804399796725E-5,27.45175305576389,0.45455793410235135
-103.9361516,30.5952451,train,4.8752525290315894E-5,14.277371046907419,0.265934898969039
-98.1779834584,29.0913567288,train,2.5873872209498537E-4,66.52108777094139,0.8061666856719634
-98.9769080791,29.2502957449,train,2.4243537668096546E-4,62.82033458782573,0.785054598294418
-98.146384,27.094091,train,3.0514175001738315E-4,73.52103207162129,0.8555779313198149
-97.3251249167,27.7132498889,train,4.24607241690649E-4,86.25655361662615,0.932294612932943
-95.2598033333,29.6940116667,train,4.643215099740594E-4,89.50568681784178,0.9473680644189003
-100.1699807122,25.3328890964,train,8.109943527045044E-5,23.358243103231537,0.4020697231750908
-97.8904044268,27.5307835914,train,3.2884913367189423E-4,76.29486628722603,0.8757366790068091
-101.0158266667,29.9030033333,train,1.526620768538828E-4,41.89599332040659,0.6201906874154179
-96.9845304679,28.1300928617,train,4.2487045130987146E-4,86.30256930194575,0.9324075262968793
-105.7123790381,28.4169730133,train,6.36372775507343E-5,18.257263720104564,0.3320535069052921
-97.9523844516,26.2383807007,train,3.525406917673791E-4,78.6390684163225,0.8930708942745517
-102.5904695391,29.7645070554,train,1.2319147803040013E-4,34.06618782217751,0.542144723656006
-97.327798,27.66544,train,4.058700365003141E-4,84.52125555729151,0.9237524557945319
-97.6430861111,27.8715,train,3.966935360662001E-4,83.5314721341507,0.9191838560349912
-102.3198365962,29.8793067219,train,1.2989366735354505E-4,35.97436960487689,0.5611963202003498
-103.7383116667,25.4247866667,train,9.350162156426508E-5,26.910529716908528,0.4472933656483642
-97.3239670443,30.7038978687,train,2.442624612829792E-4,63.350370333733345,0.7875306293510127
-104.6943127736,24.0197424846,train,4.215344710326738E-5,12.233044559892448,0.23456455420831024
-98.8131416667,26.3905966667,train,2.911649885162657E-4,71.58796144076943,0.8421931539042622
-96.6369877404,30.1449973343,train,2.687220164796418E-4,68.39976330722432,0.8180574694546636
-100.3436788,29.86259006,train,1.3899744371041764E-4,38.40333296798336,0.5858112677061004
-98.33061,29.6875430556,train,2.404513119489578E-4,62.39401715405285,0.7823331399372304
-101.1075888333,33.0465666667,train,8.227586922021793E-5,23.704042008872236,0.4065138034550686
-97.0535278333,33.4240616667,train,1.5948285927858236E-4,43.23953671343608,0.6362683951355868
-98.44958514,29.73344954,train,2.273135735180997E-4,58.72272825403764,0.7634222457178524
-97.39897994,32.3591668273,train,1.6633666384398122E-4,44.80817083332888,0.6517384529246405
-100.45457733,29.60848106,train,1.6830020236650295E-4,45.302970673999845,0.6560479510923283
-99.4400519295,27.2457755303,train,2.834232993539627E-4,70.56576462006193,0.8342526453067445
-95.2290333333,29.0575945,train,4.976129364174529E-4,91.16464278607268,0.9573848430407919
-100.1533285528,25.7365824038,train,2.1600208160075756E-4,55.88138285743734,0.7458290113110674
-101.9165695086,35.2044239827,train,4.840442570246407E-5,14.184854027050266,0.26431271439574955
-106.4806966667,35.10365,train,2.488235205480102E-5,6.2200793782882915,0.1459692493902015
-96.85068688,32.98945989,train,1.9664754227772288E-4,51.550249288858645,0.712638379635215
-97.2760985513,32.7459492954,train,1.9590357886131016E-4,51.311682752365414,0.7112794782303595
-101.6907355562,34.9541141834,train,4.539816896367437E-5,13.347733294437443,0.2501532020865561
-105.5015683461,28.2600805802,train,7.169147637881582E-5,20.68019923464106,0.36531205362027663
-98.8738937378,26.4839782715,train,2.8576955440286596E-4,70.863503406762,0.8367004556816892
-97.7826323827,26.4867824642,train,3.399394024602208E-4,77.56507746183829,0.8841755795794878
-97.3501305899,27.6722556116,train,4.2606733540650256E-4,86.51177581632541,0.9329186030348282
-98.2212979,26.4656319,train,3.2565481130343083E-4,75.79486081989216,0.8731938890159263
-95.9304171056,29.7306052764,train,3.356227957772805E-4,77.11866936422415,0.8809613052535719
-103.5986391082,25.4290886539,train,1.0267923726448383E-4,29.20982278438551,0.4785419914403254
-97.0724088424,27.8343327955,train,4.1673922166940214E-4,85.39528678060594,0.9288308287428073
-106.9247966667,33.7996466667,train,3.0163801457868762E-5,8.438191222305047,0.17409842970132483
-102.09594569,31.49361455,train,8.737579787767647E-5,25.178130911969212,0.4254004021709875
-99.5415486045,26.0536377737,train,2.6317702526504236E-4,67.47032777461318,0.8115460491327962
-97.7957295254,29.9518863976,train,2.4294776478551771E-4,62.95516147935561,0.785751874075586
-97.472764637,29.2392494398,train,3.067992677496336E-4,73.76605485632332,0.857087990894525
-95.1138314939,32.2778556153,train,2.1218854761348736E-4,55.02276181370362,0.7396074668055395
-102.4110866667,30.891055,train,9.397421044796891E-5,27.052425917355638,0.4489472698035549
-105.4637766667,30.9369966667,train,6.0216941937539544E-5,17.251822204055742,0.31740776079519517
-102.791395359,30.8934385266,train,8.254808337835935E-5,23.797342405333122,0.40753740115237236
-79.320179,42.448234,train,8.281175831221238E-5,23.890860445814315,0.4085272058450211
-78.565351,37.359228,train,1.8403114955265842E-4,48.6875736085779,0.688703269085976
-80.996618,28.571369,train,4.558982058385628E-4,89.0538106425916,0.9444802772535518
-79.6280055556,35.0429111111,train,2.047427572423241E-4,53.25661611218451,0.7270177675381042
-79.2244633333,35.895695,train,2.0775097624990173E-4,53.97508580821588,0.732175880223346
-79.0148305556,35.8429972222,train,2.1845723977890496E-4,56.45199925951625,0.7497555675384148
-80.608728,25.382143,train,5.293530469331902E-4,93.03692724474605,0.9651541391706371
-80.3059247222,42.93616,train,8.859103654669521E-5,25.468051072969246,0.42981140496473536
-80.4636526108,37.2405785757,train,1.0872666639509932E-4,30.738312324709256,0.4981607773104585
-80.349240303,32.6817911001,train,2.685376534282517E-4,68.35990916894711,0.8178446336113019
-77.3604483889,38.9766910833,train,1.6385563190263834E-4,44.305373268996014,0.6462158792142985
-78.5702486355,45.0185209531,train,5.356803492466386E-5,15.650592289128026,0.2880121735311546
-79.6947596,43.4147842,train,1.1625134878003085E-4,32.516775470298235,0.5215445817020159
-80.3090935737,25.6294739063,train,5.684716584793564E-4,94.5396437388975,0.9728094642498181
-79.1665195,43.822555,train,1.3364910675190845E-4,36.91387749507608,0.571522810946569
-80.5692216667,27.9800833333,train,4.97403400911113E-4,91.15066671265001,0.9573281808922178
-80.5472866667,28.0467445,train,5.189331305393787E-4,92.28213169195831,0.9627738730196973
-80.1817417145,34.5863251392,train,2.2852743590945284E-4,59.15070205007215,0.7652363225982712
-77.1180027778,44.5605027778,train,6.23888585992901E-5,17.924199042997518,0.3267446013167845
-79.9953841931,39.5377799686,train,1.046127032386448E-4,29.7031359382481,0.4848964558208211
-80.3679351807,25.1752738953,train,6.239417098674291E-4,95.16660738112652,0.9808727672831736
-80.396519347,26.6881152573,train,5.665864381740808E-4,94.49849651794527,0.9724824541375338
-79.1875083333,39.7946138889,train,8.226393128940713E-5,23.700074804632855,0.406468873200982
-80.1973716667,25.7797916667,train,6.699549974822877E-4,95.89519605472736,0.9857133424740568
-80.1250630243,43.9138572008,train,6.357561527384273E-5,18.241400886277923,0.3317922733871327
-77.4288568396,43.0940893983,train,9.047818392585852E-5,26.016588537549364,0.43659423713330436
-80.3890973438,25.8401625183,train,5.711747459183822E-4,94.59814965586783,0.9732715725335604
-78.3843917847,38.5747909546,train,1.1741864119506604E-4,32.67573086843517,0.5250731417684238
-77.6388986037,43.1119143265,train,9.0007009587945E-5,25.886167113154375,0.4349083261382265
-80.8119091206,35.1091057342,train,2.1535974900248138E-4,55.736740150944065,0.7447915939879962
-79.482978,43.776969,train,9.343485046048882E-5,26.88769100602991,0.4470592890828201
-79.1141333333,42.6048,train,9.621550835293975E-5,27.58165783716451,0.4567239253926684
-77.30336,44.47923,train,7.104519052707652E-5,20.48298749872229,0.36270555258974757
-80.36267,43.257494,train,7.616068310688309E-5,21.81657148428687,0.38304716182961907
-80.9393239606,28.0752798889,train,4.320581121562653E-4,87.02790238023451,0.9354192060250934
-80.06584167,35.09974167,train,2.0890664137921297E-4,54.281848224489046,0.7341314533510147
-80.9269166667,32.1706466667,train,2.8323463437863544E-4,70.53849709219458,0.8340542275824496
-77.5845372678,37.661624034,train,2.1404478026282106E-4,55.42455565451725,0.7426545909343989
-78.3085812,44.3143046,train,6.875183135567622E-5,19.68373034473185,0.3533696400929186
-78.6818674938,35.7628773342,train,2.237215862732482E-4,57.663127764616284,0.7579716115108834
-80.7933896408,44.5918612462,train,8.636175303442211E-5,24.8884062306659,0.4216935750447579
-80.19745,32.64050333,train,3.0512079884903925E-4,73.51559718032698,0.8555587422724839
-80.4301568493,43.4815936885,train,7.405043354153303E-5,21.252851924909653,0.37473569613148916
-79.6738195048,43.5660614307,train,8.992578179198909E-5,25.863357920478123,0.43461717520282517
-79.0928230556,34.8073230556,train,2.2638484169988464E-4,58.51502928022158,0.7620248272255844
-79.468186894,38.8596431546,train,8.140380174366924E-5,23.4357304202844,0.4032226747438912
-77.4557495117,37.529045105,train,2.1656678003363972E-4,56.00782867202093,0.7467375594714025
-79.9029777778,35.1086722222,train,2.102322367116007E-4,54.56267724769415,0.7363569995004309
-80.0609194444,34.9554166667,train,2.0611877276086014E-4,53.691113597076146,0.7293893982167476
-77.0403213501,35.1054611206,train,2.8013319610755653E-4,70.01478813631421,0.8307582078638855
-77.8509666667,40.8017583333,train,9.323223002818833E-5,26.818385734592173,0.44634836438795544
-80.8791966667,28.7487,train,4.672691882942066E-4,89.77236579388595,0.9483427387423207
-77.2411575468,44.7082138686,train,5.348699506253223E-5,15.625341824715942,0.28764618656853336
-79.2302811434,33.2866729699,train,2.942923757801911E-4,72.01319892561415,0.8452919352505235
-79.80663333,32.775405,train,3.166032240338287E-4,74.90061124430291,0.8657023434467881
-77.4432133333,38.7557966667,train,1.6944877168090428E-4,45.50998797993064,0.6585440238171596
-79.9861942604,43.6453102632,train,8.472385927801748E-5,24.485651231853534,0.41565570378536754
-78.4461111111,35.7205555556,train,2.1504608355861883E-4,55.66318313200787,0.7442834621602987
-77.394223662,36.2236426128,train,2.205414046442318E-4,56.90868652709358,0.7530411509352362
-80.9921233056,28.4984966667,train,4.420517909220768E-4,88.03462677460982,0.9393849328942804
-80.5817676243,37.3642647872,train,9.379055364532416E-5,27.009357441622758,0.4483051207373745
-79.97801876,43.82927899,train,7.56332082164977E-5,21.68355939669405,0.380980054373502
-79.7911892576,40.5334758637,train,9.617709829124436E-5,27.57463878612602,0.4565915823143335
-80.1784516667,26.062565,train,7.107665928020196E-4,96.22834979205024,0.9889710367335554
-80.3511489,26.1344164,train,5.79097318008986E-4,94.76962167777121,0.9745812325737857
-79.4696232677,35.71796164,train,2.0666391388025085E-4,53.81413432789094,0.7303232674251653
-80.884195,29.00396945,train,4.832553630513277E-4,90.60529462327722,0.9533227636575466
