X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1676178058,30.3445959449,train,8.301657222119952E-5,44.21671464446176,0.627376706052827
-97.1501339444,31.5759611667,train,8.931034425797438E-5,49.33729231918503,0.6542465646120101
-95.51595879,29.6705807,train,1.421936204420559E-4,88.92759450622749,0.8156442815949045
-96.0233611667,50.57422,train,3.480638830871045E-5,2.563513448259989,0.3389318738625161
-104.8354116667,31.8437833333,train,4.7803137938185725E-5,17.386819464898053,0.4335965015527332
-100.9961235523,25.3281401417,train,7.502476865442955E-5,37.4722415692676,0.5902275132829851
-105.204,39.664,train,4.798618629364519E-5,17.533425729406797,0.4348280569234376
-104.7375102,39.6673132,train,4.0971814773183666E-5,9.504817070307986,0.38566459107200624
-106.614624559,32.3598181144,train,4.439752178206671E-5,13.608290460858697,0.4101876540296169
-105.9124816667,32.7476166667,train,4.536289768498866E-5,14.826202713394013,0.4169198178164102
-106.7036111111,32.3155555556,train,3.9159128314675185E-5,7.691674700980194,0.37227855098573526
-99.299,49.6574166667,train,3.393494294471361E-5,1.6703023275080828,0.3320457737593864
-97.6711778651,32.3407861345,train,7.301236465938324E-5,36.00395542555288,0.5803032217483818
-105.817,36.167,train,4.189774053177041E-5,10.607578680791278,0.39239168902156063
-97.8747222222,50.4816666667,train,3.429879415273297E-5,2.0138337090255414,0.3349295800963429
-97.1267452239,32.7817059573,train,8.226692206292454E-5,43.62238169564738,0.6240401334186939
-106.3,28.35,train,4.213556618202672E-5,10.917368238718671,0.39410763335798715
-106.132,33.451,train,4.210545720684423E-5,10.876752491980684,0.3938906612196794
-105.5766,32.1892,train,3.971181571272885E-5,8.2707756244546,0.37639056825998785
-105.2925194444,40.7162138889,train,4.6672860053537526E-5,16.230895146884173,0.42593228461224497
-97.3543566,35.3448842,train,6.094154546251459E-5,27.49777828259687,0.5155220009941259
-95.0749218,29.5936196,train,1.6530401533541646E-4,93.70055041336848,0.8599427777604799
-97.3262004555,31.8361535948,train,8.355724379305264E-5,44.65364669741326,0.6297647533774157
-99.03020775,29.70851387,train,8.325855754040018E-5,44.47374013333241,0.628447409203899
-102.121468,31.964646,train,5.1405723189440976E-5,20.79015115104266,0.457348797165157
-97.8341542651,31.909294962,train,7.698912883039212E-5,39.08935785791924,0.5996884947819617
-98.131856667,30.3403378045,train,8.729550829690815E-5,47.659994401231366,0.6458625109400332
-98.5528106802,33.8458937081,train,5.8377661621827366E-5,26.034035883599916,0.500523618023176
-98.1277213712,30.9213287523,train,7.948919920209483E-5,41.13156755863003,0.6114143733911579
-98.8463833333,31.4112216667,train,7.167492405245988E-5,34.98738180844049,0.5735749578832856
-96.0735032684,46.2823077128,train,3.520992511434823E-5,2.994805981606125,0.342096500944168
-101.91019772,32.17591723,train,4.818492826692203E-5,17.680448580653763,0.4361621676214881
-97.1627157927,26.0957069094,train,9.91398238099605E-5,57.57308387232158,0.6923880287177568
-97.8229216667,32.155815,train,7.46374547207378E-5,37.204147014209894,0.5883358615388258
-98.4356994629,29.4630527496,train,9.630168718469395E-5,55.40812517378246,0.6818290836630527
-100.6377116667,46.8275916667,train,3.2780397100054073E-5,0.7351171579809005,0.32281204053540113
-96.818055,30.6569366667,train,9.95125191148315E-5,57.89820473145216,0.693748313697419
-97.6690200438,30.3822388128,train,9.47284004537772E-5,54.10126783955824,0.6758205016890091
-97.1728055556,26.1383444444,train,1.0007696488336812E-4,58.33213006391647,0.6957970156489546
-96.8463533333,32.8876633333,train,8.394004320090378E-5,44.92108562671847,0.6314462488242458
-99.4083022742,29.8003106191,train,8.465758376206164E-5,45.55417110928531,0.6345775911197353
-98.8027877808,29.4338607788,train,9.261598391936594E-5,51.9986871852602,0.6675740720282741
-106.1852987,39.1858243,train,5.8571481642309686E-5,26.155348512715875,0.5016734859808203
-96.8129884134,33.0460724458,train,8.20446377524138E-5,43.44711607377191,0.6230450507334188
-95.2290682779,50.108539135,train,3.609769516983532E-5,4.136985843886217,0.3490053717916476
-95.3632107719,50.0750195007,train,3.5414514052980145E-5,3.2755081141500497,0.3436951418769133
-95.2662966667,49.8165283333,train,3.531208117548219E-5,3.135247745906579,0.3428952260583161
-96.6492004395,33.2601165771,train,7.98346140262461E-5,41.42943498286637,0.6130072085970399
-97.9972723034,26.1590448115,train,8.609878839160192E-5,46.81268451341251,0.640786845216657
-95.64678984,30.19420208,train,1.3848058636722148E-4,87.63644557700958,0.8073219815592739
-106.629506,32.331018,train,4.4359818586380585E-5,13.557769998590418,0.4099231549613531
-98.5045845678,34.7281300348,train,5.6609002795216315E-5,24.85929751997455,0.4899074247963583
-96.1651869255,43.0802629927,train,3.916704122771351E-5,7.698944404864709,0.37233761428375045
-97.7168366221,32.3314376967,train,7.270873443724412E-5,35.76347782097298,0.5787851242455104
-97.1958083333,25.977225,train,9.740076716728546E-5,56.285482888958335,0.6859604108744327
-105.09013146,39.54662842,train,4.443705807655485E-5,13.661267187037122,0.41046488548201876
-96.8328333333,32.8868366667,train,8.729019802632731E-5,47.65623034459315,0.6458401475812472
-98.7555439398,29.5562256852,train,9.573186433812345E-5,55.031938226252585,0.6796658306060999
-105.7063196177,24.4286368976,train,4.2010677232952056E-5,10.74904498285827,0.3932071477326964
-97.1374772117,35.4458814733,train,6.196763348568069E-5,28.15505731557515,0.5213975246258047
-100.5598602222,25.3914585,train,8.45058227937295E-5,45.42424982059165,0.6339175333232034
-106.1085723235,28.5877391722,train,4.634840646159714E-5,15.853125667467198,0.42371312496501823
-97.6096158213,30.5532117003,train,9.050304417196146E-5,50.24545968490881,0.6591157500279181
-96.6064383333,39.1072528333,train,4.6886810167134075E-5,16.445477870253846,0.42739095802070737
-102.7497889883,33.9644107569,train,4.260582567814245E-5,11.415471446853605,0.3974863679950299
-97.502725,35.6872333333,train,5.673320312990883E-5,24.942546170080657,0.490660235634478
-106.2977606473,35.8992969902,train,4.249230395062215E-5,11.30171682787307,0.3966724628352065
-104.83856971,39.8129208565,train,4.4397764665870196E-5,13.608615913431247,0.41018935754693
-96.14953943,44.1139283,train,3.792220267928737E-5,6.379434632628805,0.36297726019328036
-102.09837633,31.57708903,train,5.1106148525402326E-5,20.521194439422114,0.4554122217882375
-106.6430394524,52.0904554502,train,3.4335370163790966E-5,2.048567362492524,0.3352187840954499
-95.3282783333,49.8342083333,train,3.539358786650033E-5,3.2504108579302997,0.3435318049006658
-104.1837068633,38.2978685396,train,3.3197036447570955E-5,1.05543047749116,0.3261588337118184
-99.8582880859,29.6373071361,train,8.158388736891821E-5,43.04067617700731,0.6209740502008312
-100.8506246458,24.1312800422,train,6.582873358929405E-5,30.774550754294893,0.542875275417263
-96.0349853812,29.5382768222,train,1.2069997940241361E-4,75.65145000650821,0.761955490199243
-106.130771488,39.3300511463,train,6.46586595605853E-5,30.049285429678477,0.536470444355232
-95.2488256164,29.0652204747,train,1.605991664267337E-4,93.01309086966376,0.851883587048091
-95.67866,46.314157,train,3.619929386256656E-5,4.26025445187706,0.34979139970391593
-95.0527777778,39.5552777778,train,5.244482753880498E-5,21.63667552568304,0.46401278644745647
-104.4962752268,24.0171340116,train,5.35641025006138E-5,22.51758140465578,0.4710994041033473
-95.1195776491,36.2904061929,train,8.137567546187906E-5,42.862797275184256,0.6200344415077826
-97.7936917855,30.7292240655,train,9.01619001612463E-5,49.976838916920094,0.6577300773629122
-106.6710722542,34.9776444443,train,3.739082276439584E-5,5.789185240021124,0.35893924745619954
-95.0436483333,29.3906016667,train,1.566688785721399E-4,92.51444108058863,0.8447967800290563
-101.9986751118,43.7735766918,train,3.645724602691804E-5,4.576514445500604,0.3517828099528514
-99.7522689754,32.4697367636,train,6.446357679203206E-5,29.898537856827563,0.5353938925211692
-98.3908081055,33.757456818,train,6.040661751730531E-5,27.19712724098419,0.5124303808269772
-105.4792783333,36.592475,train,6.691845056679027E-5,31.541100656870967,0.5487606264309834
-96.7752865,47.6869251,train,3.3339988488433956E-5,1.1779189907384477,0.3273033278858698
-105.0710372925,38.8648490906,train,4.7639531924450676E-5,17.252592011230675,0.4324934838408966
-100.0318556652,50.9176375531,train,3.7513538186854347E-5,5.936450959142077,0.3598740422046752
-97.792495,27.2880466667,train,8.454760014821251E-5,45.46304881046125,0.6340993554595078
-100.6405699253,25.5362552404,train,8.338374473453713E-5,44.55711712481912,0.6290001121080298
-104.8134879946,39.5080524059,train,4.156970584564907E-5,10.20415803377261,0.39001689709737786
-97.1325078428,50.1731094989,train,3.092943438157151E-5,0.10166350451998109,0.3077414601545445
-96.0054,48.97815,train,3.284054797511193E-5,0.7687698826716617,0.3232962470520646
-105.5213293433,37.9310867462,train,5.301840020155886E-5,22.061537726086534,0.4676561071648525
-97.0084844158,50.7130964846,train,3.3517733689098555E-5,1.3613458110362089,0.32872367023113913
-95.4156033333,47.19978,train,3.568927247133297E-5,3.6185186329887324,0.3458359714960004
-95.8764190674,45.6273651123,train,3.8024756477072465E-5,6.489465863864373,0.36375364434431046
-97.341350997,37.5999740046,train,4.996480617381719E-5,19.301500294321446,0.447970574357066
-99.9000167847,49.7233428955,train,3.429833541323128E-5,2.0133980765324795,0.33492595207594533
-104.2190133502,32.4188461108,train,4.3016945418380684E-5,11.987378235515598,0.40042475377370235
-95.0747565079,29.7452676067,train,1.655681610970534E-4,93.73693341435344,0.8603820179018443
-100.9026333333,46.9408833333,train,3.472123357164245E-5,2.4578745158597917,0.33826212852391635
-101.9444366667,31.2658416667,train,5.2129097429456465E-5,21.39365406326471,0.46199664626224735
-96.192741003,43.6923011067,train,3.7637834495226676E-5,6.076158704879839,0.3608194899179865
-95.6947528572,29.7992510023,train,1.2928810632158622E-4,83.00238456492052,0.7850656995948947
-97.181386108,49.7191304406,train,3.2949689991410225E-5,0.8342867341552542,0.3241739418553984
-97.5594482422,35.6588897705,train,5.870637424485874E-5,26.239778264723938,0.5024721950595428
-105.781884,35.785822,train,5.8932830085606484E-5,26.344070387239707,0.5038101793862086
-96.64580206,35.84989817,train,6.073038875616281E-5,27.380530303432753,0.5143039679635415
-99.9683685303,50.6538696289,train,3.4947610195312744E-5,2.7430289252711937,0.3400410956210701
-95.912099076,50.165659801,train,3.500844540643229E-5,2.802786016439793,0.3405183496443831
-95.8165073,29.9014011,train,1.2830458650435957E-4,82.36869412093546,0.7825371834945525
-97.4519341289,35.6430479073,train,6.005266101854421E-5,26.983685955827106,0.510373848232081
-101.60408843,32.22945104,train,5.009096351660192E-5,19.458125727917544,0.4487981044652609
-105.7443683333,25.3243816667,train,5.321244340656367E-5,22.208218621149882,0.4688830505371566
-101.1178353307,28.773733379,train,5.857375662861468E-5,26.156772434605752,0.5016869669672593
-106.84772534,37.52802638,train,6.641689580537917E-5,31.188384269295238,0.5460612971479359
-97.301605,46.339875,train,3.270901983851051E-5,0.6945515209466664,0.3222370135882102
-106.796913201,37.5645955957,train,6.0656879489192496E-5,27.339713162689204,0.5138792200625926
-96.7183740435,42.601469476,train,4.041275921368131E-5,8.935300299944796,0.38156689565927504
-103.45493928,43.87856474,train,4.716523444459117E-5,16.77162084955199,0.42928365600739127
-104.6566228771,38.8565769014,train,3.7724127916954786E-5,6.167793306582582,0.36147505101210786
-97.6780314642,30.6213648249,train,9.233476791564816E-5,51.75899333779179,0.6664605570998563
-105.47518094,39.30794364,train,5.526164125560765E-5,23.927370140605618,0.48166885720842567
-99.5841903687,49.8368339539,train,3.271412479661605E-5,0.6972253820277508,0.32227815617679234
-97.9149633333,49.1904,train,3.5523775824573264E-5,3.403789444121745,0.3445473124183368
-96.3137393072,41.7928065623,train,4.414637533622278E-5,13.32324458604386,0.4084235494361871
-95.1914477349,47.2187149153,train,3.573771450808625E-5,3.687492314997224,0.34621269154856005
-102.1044372116,31.8136371626,train,5.1060004446428606E-5,20.47349438095761,0.4551133136113149
-104.7796355686,32.0650820501,train,5.193499327983818E-5,21.250467085812282,0.46075340367386464
-95.2059779097,38.9697611334,train,5.479057239898591E-5,23.52573417239199,0.4787571787016385
-106.97859961,38.97418783,train,4.8264656762011824E-5,17.73942912955574,0.43669648178424536
-96.924246,42.624979,train,3.948155959520937E-5,8.004276361278446,0.3746807367386722
-105.6748103156,39.5803997942,train,7.278979362528478E-5,35.827677356947625,0.5791909423523376
-105.93684178,39.51561289,train,6.743566604511595E-5,31.92651559422948,0.5515274304557374
-99.8953313889,29.1886147222,train,7.784828240817614E-5,39.709506778372315,0.6037574885659013
-105.7854216667,39.9090366667,train,6.392005036268955E-5,29.526786488160838,0.5323812708672362
-98.1971734314,29.9971865442,train,9.648502240470916E-5,55.55806728447793,0.6825219792992863
-106.0447138889,53.91925,train,3.664126943385102E-5,4.831272861217871,0.35319975588158226
-97.211508,36.099522,train,5.7234007882759944E-5,25.296035160499898,0.49368448957892397
-104.5666040358,32.1127745341,train,4.880846452506244E-5,18.260757575326185,0.44032742260299185
-105.5357626453,40.0322783376,train,7.667608905561168E-5,38.85401492735423,0.5981955596434476
-95.3058616667,29.6564833333,train,1.5411315806426376E-4,91.99465854889847,0.840007558427467
-99.7922055556,50.6750333333,train,3.747993663211293E-5,5.89612711863825,0.35961821522431514
-100.6369525118,26.8508300724,train,6.16230638230548E-5,27.92489403324761,0.5194324602031295
-103.7301321754,44.4815818901,train,5.097742085694176E-5,20.378038151463638,0.45457795106948773
-96.9337840756,31.639373484,train,8.87240995349374E-5,48.896231042083606,0.6518277928322583
-105.4995048375,40.4106140838,train,5.996448705311416E-5,26.917928504472428,0.5098601980506343
-105.6836389,40.3427932,train,7.929562199284292E-5,40.920171815026954,0.610518852603211
-104.8792827847,38.8756139412,train,4.5464582547681416E-5,14.986642395659212,0.41762444080542627
-97.1544507804,29.9570039758,train,9.911795984649447E-5,57.55369478815771,0.6923080409920239
-98.3096251932,29.5057772424,train,9.74077962365862E-5,56.29287729497024,0.6859866590329418
-100.914915526,51.6071777318,train,3.635687381976108E-5,4.4447873269696485,0.3510086548348097
-106.0417966667,39.6174516667,train,5.750971195379091E-5,25.511223328878224,0.49534173736740106
-95.0575072222,44.092805,train,4.074790378236311E-5,9.285483175263131,0.3840266659860735
-95.9323882778,41.2546332367,train,4.702562884381693E-5,16.60398625904449,0.42833541560574795
-97.16721333,35.725605,train,5.939961752803375E-5,26.563545094158563,0.5065567894086789
-100.3527548164,25.606286978,train,7.603458486326085E-5,38.32980639379572,0.5951187081328917
-97.0829,49.83135333,train,3.241450314297438E-5,0.5269366597252917,0.319859170168316
-97.0104373,49.911113,train,3.197755191342704E-5,0.36013395776872187,0.3163159726802083
-98.7085549905,29.7788188413,train,9.517411761106624E-5,54.534471447175605,0.6775341797712011
-97.857955,28.10985283,train,9.748397627780761E-5,56.37301680287579,0.6862709921006898
-101.93124157,35.13697751,train,4.229971416883905E-5,11.105958409526176,0.39528915590390623
-98.3345884766,30.2794235406,train,8.616331577907149E-5,46.88032291859575,0.6410623724097035
-96.24008167,50.1717585,train,3.447670170660361E-5,2.1827799430887156,0.33633510153513824
-97.6335491629,30.4012914276,train,9.202790893726514E-5,51.53529526211346,0.6652412491389271
-106.8090333333,24.5729766667,train,6.44692915936994E-5,29.90372146302067,0.5354254648113228
-98.2715448465,49.7981102923,train,3.487053707450062E-5,2.6450567314405395,0.33943595872224885
-99.3658766375,30.0220396012,train,7.822586251919478E-5,40.00251562593572,0.6055326192103991
-105.6647805556,26.9212222222,train,4.5149270166969584E-5,14.513473443822068,0.4154367125226742
-96.5916627801,50.1983862198,train,3.367822467866362E-5,1.4880345379384945,0.330003559506569
-97.2725944444,30.1017777778,train,9.647046753881557E-5,55.544624929505,0.6824670259431358
-95.26589167,29.68048667,train,1.5536074046174046E-4,92.23558638885294,0.8423636162821835
-95.6165771389,43.5071258333,train,3.9428400342306875E-5,7.9516569334682385,0.37428532212502197
-99.0537305,29.94586167,train,8.45298633044803E-5,45.44657645052365,0.6340221727394546
-104.450293,37.76158,train,4.072713290632392E-5,9.265156495666405,0.3838745043652292
-96.0105071348,41.4520735804,train,4.541177448153573E-5,14.903321150696202,0.41725861483206805
-98.2703172415,30.2526443178,train,8.70913852999532E-5,47.51530676055384,0.6450018624789329
-101.5618476111,43.8253765833,train,3.514613871624061E-5,2.9340144405154356,0.3415972834921077
-98.4229278564,30.0919551849,train,9.143815445178956E-5,50.981009171492545,0.6628853228015035
-104.4648062903,38.960030037,train,3.643407221280995E-5,4.542911001048429,0.35160415598417427
-96.6657954147,33.0191797444,train,8.246301691758345E-5,43.78390450700248,0.6249157947926324
-98.48387833,29.87426333,train,9.449655671869905E-5,53.83750728737889,0.6749255193224101
-96.5895760912,31.3733565244,train,9.522270902438133E-5,54.583198163576164,0.677720453890023
-95.6007943483,30.4953353233,train,1.4428206109301915E-4,89.54970232876923,0.8201662957242383
-98.5034461948,29.8603345106,train,9.16130649861989E-5,51.20899283465577,0.6635857722822684
-98.90137869,33.5032951,train,5.659678397938103E-5,24.851107526552223,0.4898333032557266
-97.9010890136,29.5387504308,train,9.545439664648016E-5,54.80660378373689,0.6786071447157194
-96.4912999722,33.6315519722,train,7.95609795739461E-5,41.21285789390181,0.6117459179182354
-96.29,30.0,train,1.08946479049172E-4,64.63429499145967,0.7262476630123417
-97.2305833333,35.6074616667,train,6.002623948660011E-5,26.963981583986097,0.5102199882799311
-99.6024314,49.6352757,train,3.4390512902446203E-5,2.1009325253484317,0.33565455622832896
-99.11799717,24.05350833,train,7.431359008860468E-5,36.957417681386694,0.5867473957209198
-104.6971895165,24.020216159,train,5.604749686623243E-5,24.46442959120218,0.486490079698346
-98.71927,31.1351695,train,7.402789072758071E-5,36.78778078305103,0.5853410322633017
-106.19825,41.34105,train,7.724675392273231E-5,39.285118708321804,0.6009129867166585
-97.5166230833,25.9309723889,train,9.292351575198179E-5,52.2482717627616,0.6687875331473809
-95.5147746205,50.0140580983,train,3.5276916491333006E-5,3.085562567801994,0.3426203943019597
-97.7942068,26.1616133,train,8.72495335792066E-5,47.627406336514085,0.6456688489185688
-106.6905277783,37.347625,train,6.458874902231987E-5,30.008696612587677,0.5360849345960021
-99.7547760841,29.691218728,train,8.195649047213385E-5,43.385071083576776,0.6226497198300014
-98.88585,30.35065,train,8.238079895782589E-5,43.718338263202504,0.6245488991476074
-95.5874169069,30.601023923,train,1.3066700284983577E-4,83.74386276784765,0.7885612571412071
-100.5339232832,25.819869928,train,7.008051687965028E-5,33.766855209922454,0.5654128885279678
-106.659530555,37.4014277783,train,6.800396331317823E-5,32.319897289500595,0.5545479356704788
-98.3531313889,29.6891713889,train,9.850343667894545E-5,57.153512410558946,0.690051324736644
-95.3579666667,29.6007883333,train,1.4354770335744187E-4,89.32197005394897,0.8185890071263009
-97.95123461,50.24144624,train,3.344711495024929E-5,1.2875181395401056,0.328159723063439
-97.8617519327,30.4870076571,train,9.34952223959906E-5,52.80035133532529,0.671031617913312
-98.1255722548,29.7218191298,train,9.558748056191351E-5,54.92073919567175,0.6791153661166817
-98.4837687761,29.6009880026,train,9.864828523265856E-5,57.244741740518556,0.6905847391405722
-106.7975349444,52.1134148056,train,3.450064749936246E-5,2.2055195706101354,0.336524053321123
-98.834537,29.972789,train,8.838226740309994E-5,48.651891751144994,0.6504096344862615
-97.83550333,30.991825,train,8.024205205742801E-5,41.791955665967905,0.6148776648058863
-99.262585572,27.6559484041,train,7.457715627480243E-5,37.1552812413342,0.58804057773188
-98.6319935141,29.7636296669,train,9.530217359642615E-5,54.662884005204425,0.6780248477444828
-106.7394444444,24.13,train,6.542024759687297E-5,30.54187380645637,0.5406493948265475
-99.83563204,35.77411438,train,4.3076328781513515E-5,12.078046478872473,0.400847996904916
-100.579455,26.5512516667,train,6.76020095816173E-5,32.04096399812163,0.5524136618271641
-97.3206040263,39.0922244758,train,4.344308796017432E-5,12.519704827632859,0.40345538736497166
-97.326669,27.667991,train,1.0628325648910082E-4,62.68721784280257,0.7174393006829063
-96.8422759279,32.7311555106,train,8.554324673000507E-5,46.32570407629878,0.6384059573731349
-96.4266683672,36.8456965392,train,5.798110054913907E-5,25.747367944858127,0.4981626820847199
-103.780473,27.982195,train,5.781209097551926E-5,25.66270170292264,0.4971530909854688
-102.3369196011,52.3901605287,train,3.7517810307549256E-5,5.941577755054955,0.3599065608680073
-106.1925125485,38.6512071199,train,6.109948943248071E-5,27.588270840051965,0.5164310851655611
