X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.34197075,29.86161122,train,1.4082935346764968E-4,26.505872294205933,0.42483715645720743
-95.703357603,29.9498850123,train,2.947972895099871E-4,48.647311390218704,0.6858250997244003
-96.0627888333,28.68995,train,5.546999428971243E-4,71.05599496556432,0.8867959674090713
-106.9438516667,24.8776333333,train,6.271339301449836E-4,75.27584053492478,0.9148248277899669
-97.3375783333,27.7079616667,train,6.004601372486909E-4,73.61630257907895,0.9054177033540595
-97.2879333333,25.95022,train,8.467903299231122E-4,85.48683130269568,0.9640540073762687
-97.7087194,26.1617548,train,6.423439257960188E-4,76.30723508642042,0.9197639198772387
-98.82216667,30.50638833,train,1.7515857819185495E-4,31.62888133418734,0.4973840057331559
-100.4833133333,25.9594466667,train,1.9829060332114093E-4,35.58196099318498,0.5410339347870858
-98.343509026,28.4803721588,train,3.6028338120783123E-4,56.21563451588825,0.7570742995082642
-95.9924515,30.4876971,train,2.4497473804603235E-4,42.83112490781185,0.6179215077914497
-95.5787544561,28.9148419536,train,4.8048689828327276E-4,66.1021688690394,0.848488614488217
-100.2373209223,25.3897572099,train,1.0466457752425148E-4,20.959610566008,0.337056992117424
-99.4280399722,29.801417,train,1.4743494921317453E-4,27.37348619412514,0.4395668459486852
-95.9186633333,29.6796916667,train,2.9493135720062727E-4,48.66022739003427,0.6859904836824685
-99.2726250553,26.9149558107,train,3.5975925288222484E-4,56.1413511807081,0.7565737232267603
-97.8795916667,30.4847366667,train,2.1318526138066642E-4,38.362394206583524,0.5671124228543718
-97.699498,30.5099249722,train,2.011772138264849E-4,36.072961013061715,0.5462078746827822
-95.9006310841,30.9654554595,train,2.571035062110402E-4,44.14823242739997,0.6356952376499112
-97.2025216667,30.7538366667,train,2.4294387820544597E-4,42.581212391412194,0.61486181524806
-97.221344,27.6261787,train,6.802321664456049E-4,78.52148787222187,0.9308575666743313
-98.1255028333,29.7218466667,train,2.3082856083720543E-4,41.087349490737886,0.5960930006757618
-97.6172258332,29.5138033893,train,2.824600818327559E-4,47.3767976862893,0.6702272554001573
-98.8993121264,26.3817992086,train,4.317663413558582E-4,62.509723845913854,0.8165377438698955
-96.7307701707,31.5291601549,train,2.0463362708523676E-4,36.7262435621053,0.552326449749539
-95.2893037143,29.3366824158,train,3.9360882842017647E-4,59.39985549637546,0.7868766348614892
-95.459354989,32.635557869,train,1.9728822007108806E-4,35.35737439440915,0.5392235052447536
-97.4171474576,26.5505569207,train,7.779961332972791E-4,82.7562775028139,0.9529032372351781
-96.402015686,30.1602325439,train,2.722109888741587E-4,46.119534103498395,0.6566821488959553
-100.5200301111,26.5062288754,train,2.1109876605997498E-4,38.05900412762809,0.5635504935545518
-96.7591941207,32.809088453,train,2.0078573853662968E-4,35.970693417490445,0.5455096305142869
-98.0358236,29.9470938997,train,2.0774333738106978E-4,37.37355530621836,0.5577607557352104
-96.2203995806,28.7083359872,train,4.895818413720778E-4,66.75455441625162,0.8538050914104989
-95.498195,30.2311866667,train,2.838303414008862E-4,47.56213101435161,0.671997207923279
-103.877205,25.66830001,train,6.309906431461092E-5,14.247639979077379,0.21949898541692459
-99.7568283333,30.4750166667,train,1.2958670777376454E-4,24.814110855645342,0.39887176472705077
-98.0028892,30.0537607,train,1.9146522119232486E-4,34.49220505965553,0.5285643040252581
-97.1427641809,29.5749582062,train,2.84818098416969E-4,47.63365894562935,0.6732671901399127
-97.342618,31.827468,train,1.782514068909228E-4,32.08572157130038,0.503452336713508
-97.8968429992,27.5199101076,train,4.787683066544219E-4,65.95734953339125,0.8474624982367867
-98.837255,29.53751,train,2.0060161060223784E-4,35.939169054864514,0.5451808443702058
-105.180345,40.524325,train,1.0441942041843369E-5,2.086121802227203,0.040180795401506875
-95.7649527778,29.6340638889,train,3.2626842875857926E-4,52.37949925131781,0.7223536715951703
-100.1090555556,29.8754194444,train,1.358293563957537E-4,25.823792975896016,0.41343088149746376
-98.4900283333,31.0588416667,train,1.6138011200381806E-4,29.40370587134495,0.4694358557728838
-98.0681313202,26.5424804442,train,5.487780358012739E-4,70.52440074809988,0.884132203061115
-96.8757633333,29.89022,train,2.8458907340442E-4,47.61707421366413,0.6729731659249532
-97.5982361111,30.5473472222,train,2.2108250937113115E-4,39.66911336640395,0.5803328453790211
-98.0204083333,27.7209033333,train,4.1037864837646394E-4,60.76155740394378,0.8004612745429749
-97.0631509264,36.1316389515,train,1.0114598936053231E-4,20.373995541409258,0.32783210687266606
-97.5299769268,31.0213526432,train,2.1266245309869636E-4,38.254128102383035,0.5662226572188134
-96.4613016869,30.7022301779,train,2.6925967902380473E-4,45.78798141686586,0.6526795440894586
-103.753105,25.2731366667,train,1.0397179509738142E-4,20.859988163235347,0.3352507493452792
-98.3331407506,30.2872458392,train,1.841554347413278E-4,33.303950911582646,0.5148337446997602
-103.1195068359,26.5957523928,train,7.43356391884899E-5,16.515365380645278,0.25319447636898484
-97.2590666667,31.6878861111,train,1.9735467646983754E-4,35.376867985068834,0.5393437545413584
-105.2705456,40.0149856,train,1.3832516364840344E-5,3.1268217404920886,0.05287736515806174
-100.0698648712,29.6505042406,train,1.782267110365613E-4,32.0813159075787,0.5034041732001635
-95.9378283333,32.45483,train,1.9639674123278337E-4,35.19804044308239,0.5376073839091411
-95.0702968583,31.6446571583,train,2.2951809389570765E-4,40.9132986765762,0.5940088090630324
-80.2123401,26.4992858,train,0.0010717279368978939,89.84575764632346,0.9851413307451121
-80.739074908,25.3996152992,train,0.001255049108167489,91.34224520200432,0.9927674160171779
-80.6612382084,25.4017920419,train,0.001254347400156022,91.33538023656567,0.992747456014247
-80.1265604609,26.3449191721,train,0.0011583088516763664,90.85127083774233,0.9894244985142623
-80.357489,25.192172,train,0.0014831375868613614,93.5382769162288,0.9970471012540668
-80.309481,25.256491,train,0.001513080223435433,93.79298681473183,0.9973747169547594
-80.1695732866,26.8088222249,train,9.701452078775552E-4,88.53334719366994,0.977856458127395
-80.0823669434,26.9482574463,train,0.0010002843770095665,89.17458400644709,0.9803284108500876
-80.696491152,28.4449991205,train,7.409374236346456E-4,81.1475256391433,0.9455245044399772
-79.60882945,33.21342348,train,2.733764537220847E-4,46.268679717800644,0.6582500334848905
-77.1877587,38.8645565,train,9.04260061803676E-5,18.96240958411098,0.2989280734832598
-80.9049884539,25.1761087531,train,0.0013189558481554013,91.71877689858803,0.9943728392129499
-77.0848068455,38.7150083709,train,1.0404201928349459E-4,20.87008643057298,0.3354340638300376
-80.42433805,27.25449106,train,7.872564109757043E-4,83.01400149375003,0.9545853441154254
-80.09037783,34.97906333,train,1.4727699244678323E-4,27.348457500992595,0.43921906252996323
-80.3688353547,43.8147209605,train,2.3837901729768375E-5,5.582222776223176,0.08937351978795383
-80.1924972534,26.5455551147,train,0.0010200964834767466,89.45143522366347,0.9818010462714365
-80.93477,28.452635,train,6.285071767752911E-4,75.51788350346978,0.9152829728753301
-77.05275833,38.8597,train,9.741824106898119E-5,19.863308828518406,0.3179187786152602
-77.67135932,37.45298085,train,1.0145326935471584E-4,20.430965092704913,0.32864281050034305
-79.26143667,37.36523,train,8.011112640401893E-5,17.432491722147226,0.26994359680079527
-80.8978499472,28.0849287353,train,6.617749297146766E-4,77.59857695131235,0.9256592880317273
-80.1465221667,27.0001555555,train,9.177007663542131E-4,87.03297996363841,0.9727917702137616
-77.7304805556,39.3228722222,train,7.215103924211258E-5,16.193947315562504,0.24675936627203132
-79.2695518491,35.9256327711,train,1.106394785552664E-4,21.974039841281698,0.35243263749039566
-77.4324191362,37.6181917132,train,1.103782893595399E-4,21.932513829120342,0.3517680150033311
-77.881069053,38.9946879074,train,6.93298834922404E-5,15.68692223619365,0.2383670640923753
-80.7658329825,28.225374528,train,7.388148650128841E-4,81.01216848084677,0.9450684838638275
-80.1199815315,26.0372191206,train,0.0012852980071426637,91.47006003878543,0.9935775803528037
-77.047675,39.0054777783,train,8.404084721194098E-5,17.93081075243063,0.2811246601238845
-78.55391667,38.07791383,train,8.180076765465894E-5,17.661885839827175,0.2747722145367206
-80.7972463622,28.5315130208,train,6.860084266090948E-4,78.82138431166426,0.9324084767074836
-80.9367128386,25.1392562637,train,0.001345107737894816,92.23115632119125,0.9949221170354845
-80.4352633333,25.6331333333,train,0.0013601223393516829,92.36298993585413,0.995212898353279
-80.2663796481,27.1697167755,train,9.085583671914893E-4,86.87536768131342,0.9717970684712675
-80.938325,26.7635333333,train,9.296542785700762E-4,87.41929467605043,0.9740395943802819
-80.1625464857,25.9331457452,train,0.0013864379943515392,92.54400054027118,0.9956829539514513
-80.196525,25.9719166667,train,0.0013465115347433164,92.26936885863692,0.9949500361981598
-78.9439770299,35.9217708322,train,1.2693634208365951E-4,24.504253122834633,0.39258181287734606
-80.8227083333,35.236755,train,1.2172613153709994E-4,23.77331759666655,0.3800242255687706
-80.7750439722,28.676376,train,7.015824583357107E-4,79.61960420685124,0.9364189069499177
-79.89553,40.4398783333,train,5.060657830896425E-5,11.502149598747428,0.18024967173220396
-80.9067466667,26.226175,train,8.674914589103541E-4,85.96230267913742,0.9668608723193604
-80.9534988403,25.3710797018,train,0.0012293958731112887,91.09130034184055,0.9920007442936533
-80.6098638889,28.0699111111,train,8.108089571503981E-4,84.17395884365877,0.958597837381504
-77.4523274974,35.6514765602,train,1.738549034908069E-4,31.45552127559657,0.4948039449369006
-80.394875,25.1414138333,train,0.001590705609523362,94.42546563553162,0.9980645925227158
-80.6475448608,28.6771846729,train,7.782186005482024E-4,82.76246901777182,0.9529443692070445
-80.130045,25.790654,train,0.0014521241403193748,93.3899944908198,0.9966646037870956
-80.5469939769,27.9566531058,train,7.631850555549917E-4,82.0362488476273,0.9500823709936769
-80.8444706351,35.1891738175,train,1.2243227559029327E-4,23.85069506117468,0.38174125618337906
-80.6994445,34.9395513617,train,1.2792576081462965E-4,24.620162890012946,0.394937602361061
-79.8608861625,32.789997755,train,3.345348361960042E-4,53.368053534510395,0.7312229851952612
-77.6032116667,37.6082133333,train,1.0665440134998454E-4,21.29114386713974,0.3422176732934914
-80.1612244,27.1700867,train,9.501709443564875E-4,87.97801204495737,0.9760493833436955
-77.8400775935,40.7975613076,train,3.630444203297067E-5,8.239916382135746,0.13288559168137393
-79.6637178,32.97857,train,3.361539991559106E-4,53.50137294749896,0.7329267695851274
-80.1488638333,32.8038416667,train,3.0349149079966564E-4,49.82561157764284,0.6963718735379083
-80.4265707359,27.806293478,train,8.018271405406899E-4,83.83334204376318,0.9571112793758998
-80.4469141667,26.1768175,train,0.0010294424801073883,89.53022749033127,0.9824569466819743
-116.876507,32.609071,train,4.7711094995282267E-4,65.78356298913462,0.846466361536146
-116.303513,33.291063,train,3.066454537296867E-4,50.16277567797589,0.7001097387986779
-116.856404,32.828725,train,4.276413009696545E-4,62.139116414577146,0.8135412749701127
-116.40684,33.247165,train,1.5880715320081083E-4,29.079748767861776,0.4640472179686518
-116.30799,33.83245,train,3.3710114077411147E-4,53.59674703285105,0.7339184000759904
-116.1053367612,34.1060777894,train,8.05761086030269E-5,17.51967850101756,0.2712756094451224
-116.0953112,32.67579294,train,2.4483956269196524E-4,42.81767555613486,0.6177186099182078
-116.7146634032,35.9490222205,train,2.5406937373798907E-4,43.77837992232121,0.6313280517466704
-116.5611376149,33.8035502611,train,8.689414180053906E-5,18.40699252886836,0.28913555760217713
-116.2656887715,33.6276270217,train,2.491824883699049E-4,43.26592881133128,0.6241837673881899
-116.3816843054,33.1374146371,train,1.1660496417976425E-4,22.92191745258456,0.367428284108003
-116.9244,33.240525,train,1.6087367235876368E-4,29.33692094776495,0.4683795013014109
-116.3521671295,33.9341028873,train,1.8961962627833217E-4,34.1662782783898,0.5251346849055653
-116.2005257607,32.8407626497,train,2.2858608716667185E-4,40.74614578562743,0.5925199868100848
-116.539965,33.957742,train,1.929508135016149E-4,34.74563114351606,0.531306938005409
-116.4058366667,33.66942,train,2.62105936420667E-4,44.88881884871429,0.6427828296698737
-116.676017046,31.8771531275,train,5.205825272031296E-4,69.0300576023963,0.870563983778184
-116.9785916667,33.4474861111,train,1.0980788035037454E-4,21.841825501122454,0.35031417876615645
-116.4912666667,33.4001866667,train,1.2577459980209863E-4,24.26815258476528,0.3898040137224015
-116.2255633333,32.8305233333,train,1.0012904347392767E-4,20.207715863838075,0.3251420882500986
-116.79258349,33.90302066,train,1.0089450316727771E-4,20.327370131822033,0.32716787684361404
-116.6151716667,34.0047333333,train,7.341180239108641E-5,16.38310756312017,0.250479894154904
-116.9810616667,36.7592466667,train,6.0510742848218554E-5,13.688327050603451,0.211524308920102
-116.1573028634,32.4626534956,train,4.651654308238076E-5,10.7043541725798,0.16697531289430412
-116.28922,33.0951233333,train,1.724453952347625E-4,31.273153773373522,0.49199952974516936
-116.8604874969,32.8472803885,train,3.625363311136052E-4,56.564453629569165,0.7592143159748315
-116.3092588261,33.8637325033,train,1.0749880880471399E-4,21.474640772371213,0.3443955155288215
-116.1151111667,32.99433,train,3.422062701653856E-4,54.13593712959777,0.7392002629828502
-116.3062883333,34.1162111667,train,6.340652388012424E-5,14.32382035450143,0.22044089972558312
-116.3296901524,34.2149416819,train,9.604575854130692E-5,19.692269764078713,0.31423217836631645
-116.9999295754,33.1140208338,train,2.561195857924516E-4,44.0377081268647,0.6342847271723614
-116.396745,33.6653116667,train,5.949518081726428E-5,13.463203016082238,0.20837312855732382
-116.097601,33.830234,train,2.0357231086781511E-4,36.49597364782388,0.5504565265004151
-116.34210833,31.38800333,train,3.921760588503215E-4,59.31368006695342,0.7856739772424278
-116.1174,33.06911,train,3.8325761097995583E-4,58.561054096613894,0.7780337817186622
-116.0919638889,31.8949305556,train,7.466166213161283E-5,16.5608830096283,0.2541501063581001
-116.5703583333,31.9262222222,train,4.4558355067988276E-4,63.964495489713975,0.8262282981153245
-116.6702742,34.0102009,train,2.1493924720791536E-5,5.074365047455059,0.08095169332481833
-116.8117987017,32.6951353133,train,2.264551019706572E-4,40.507655617092055,0.5890953265330785
-116.0195661997,33.6067284,train,3.573601772736369E-4,55.69609521921662,0.7542692528986359
-116.3068866667,30.9813383333,train,5.058024727051684E-4,67.94734420322084,0.8628281125016208
-116.684945,32.47715,train,3.25803117958932E-4,52.28641966994014,0.7218458115321629
-116.80832,32.1222138333,train,4.323544991821875E-4,62.59965938577675,0.8169610467307766
-116.1919033333,32.6179383333,train,6.921823602846019E-5,15.660949551690093,0.2380330214588392
-116.3744883333,34.7492833333,train,1.1475323779166917E-4,22.568136725409047,0.36281108222340197
-116.8987541,32.3798182,train,4.7449512293686855E-4,65.6898273836694,0.8448808936535996
-115.995431,33.627227,train,3.291776297906628E-4,52.72947581090767,0.7255079429618296
-115.6620531903,33.8574978244,train,1.888395342903035E-4,34.065985363124334,0.5236775699073966
-115.6829801203,34.108617045,train,1.6274772952766027E-4,29.622462675541346,0.4722780177165935
-111.7057872658,33.8012737362,train,1.2702951503010696E-4,24.516008365540664,0.3928040467538535
-110.3983068466,24.1712088073,train,5.34469355364533E-4,69.76662588219246,0.8774343662386673
-115.5749702454,34.0683027769,train,1.624217607417052E-4,29.556744090570337,0.4716019793741537
-111.9140916667,28.7926866667,train,5.96605681812039E-4,73.23642619007528,0.9039750022761707
-110.9637039068,29.1559226656,train,3.1300644628291834E-4,50.702456375167166,0.7075089555384839
-110.1792216667,31.9442366667,train,5.449623473195987E-5,12.3697815706186,0.192677404834538
-110.3145746514,24.4467717312,train,5.200686722555081E-4,68.97825702501187,0.8703024991947849
-109.047165513,25.9831291134,train,8.750967021636465E-4,86.20972877367552,0.9678360783709754
-115.16160918,33.04159569,train,3.0945268445374774E-4,50.400190410527614,0.7033979572214222
-113.0503305,33.0233721667,train,2.554862219768323E-4,43.95927661718573,0.6333738732887841
-115.177116394,31.8663063049,train,5.232731752216604E-4,69.33803800884642,0.8719245868930211
-115.00697285,31.06315159,train,2.3536163864933517E-4,41.59210242564918,0.6032203231512357
-114.167473,34.519019,train,1.5669172712747212E-4,28.8193077093452,0.45957583522118106
-115.80322,33.6631966667,train,2.137345942012082E-4,38.48955588503507,0.5680453642475156
-114.6821594238,30.5810108185,train,4.518252096688077E-4,64.53919420645343,0.8304363292428478
-114.7136894653,35.706780331,train,1.6134792787221192E-4,29.39946170367207,0.4693687871729595
-115.3419191388,33.7576415873,train,2.7022094930720294E-4,45.8908483666615,0.6539883294530663
-114.9996871948,32.938495636,train,3.22236770484385E-4,51.86166877604743,0.7179223768690005
-114.8939971924,33.0708045959,train,2.7366181531149125E-4,46.336966183733956,0.6586328342098234
-110.8117964288,32.3125215775,train,1.0259420581919405E-4,20.637963666617466,0.33164442237091074
-111.3124358871,28.19292971,train,5.530866506914148E-4,70.82576848517598,0.8860764130039409
-108.9203111111,27.0220388889,train,4.415364142900591E-4,63.56826810699303,0.8234441321667235
-108.3503323712,26.3825709689,train,5.020209496241567E-4,67.6715886804166,0.860775660605614
-112.5359148241,33.5720133493,train,1.6140762776565426E-4,29.40733441438936,0.4694931892224038
-115.8579149416,34.1868773511,train,1.550242337530499E-4,28.52397700671594,0.45602497272956033
-115.1862423925,28.0995350007,train,7.649064002012978E-4,82.14383446781105,0.9504187018255738
-112.3809890747,33.3799591064,train,1.944620885041017E-4,34.97089303527229,0.5340806150279114
-114.9076644911,31.1198752685,train,3.963239735292305E-4,59.60591067615696,0.7891372294803585
-111.8156818019,33.8885703016,train,8.829900492794004E-5,18.665241593211405,0.2930469855616178
-115.9102737,33.7455734,train,1.0062944161066644E-4,20.27822785692062,0.32646708080843523
-114.4738416374,33.0023931536,train,3.309466525424227E-4,53.0011527664848,0.7274084412573156
-111.1382827759,29.0164527893,train,3.079663724985511E-4,50.277635043747594,0.7016614987215462
-114.2888858914,28.7066252687,train,7.250027109113206E-4,80.59555023865614,0.9420063238844979
-111.95043,29.11663333,train,4.6026719061241755E-4,65.18695300940286,0.8359661305817504
-115.1296239806,32.9944887917,train,3.3045700091456555E-4,52.91802793218301,0.7268837191451905
-115.76463333,31.0316055,train,1.2078160164597609E-4,23.58102056096104,0.37772008852624406
-111.83023833,29.1128805,train,3.683272288273415E-4,57.22093912446321,0.7646288279711925
-112.5625740453,33.4834733198,train,1.8018755727763433E-4,32.49546851467144,0.5072138444028473
-114.3779833333,32.461445,train,3.1074016668514393E-4,50.50635106982921,0.7048939514948382
-110.732361,32.337667,train,2.8556123141648397E-5,6.636321553390751,0.10609262491726978
