X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.127924,33.180135,train,6.967713850067297E-5,45.750489202775555,0.6358994811637719
-97.821,30.308589,train,7.870151585941656E-5,58.84153102768266,0.6805580302587806
-97.8730555556,30.1858333333,train,7.653413389797692E-5,55.57277907617052,0.6703594301371671
-100.0731227605,25.7185893003,train,6.312279843719876E-5,37.29345921418335,0.5995981972301738
-96.5971827507,39.1050049913,train,5.0798067886483494E-5,24.726824008383613,0.5212500940834959
-97.9580712,26.1283176,train,7.98862227445E-5,60.48668564299892,0.6859986567780861
-100.2746200562,25.5386619568,train,5.598550338896971E-5,29.78914451125522,0.5559398511520195
-100.003566,25.057222,train,6.233136069625217E-5,36.37159624805796,0.5949767494483047
-97.0496006028,33.7082189718,train,7.057817755876369E-5,46.9871754091499,0.6406255698043483
-98.4269206,29.53134072,train,8.199850696420251E-5,63.15689040334865,0.6954702033748601
-96.805274,32.659764,train,7.489745457213953E-5,53.117626061465046,0.6624428300647796
-95.4522224051,29.7650414799,train,1.1806407713205332E-4,94.29016869581883,0.8194848596449816
-96.8666481972,38.9054613659,train,4.8269724840048526E-5,22.259518304452463,0.5033728394678172
-95.6057666667,29.2482866667,train,1.1427867103434471E-4,93.39152159843556,0.8092996378479622
-98.3874969755,29.8197029294,train,8.121836643019563E-5,62.2792772759211,0.6920057695767952
-100.7850303275,46.7443403768,train,3.708498304855418E-5,7.714060898055648,0.41593083410410603
-95.1809216667,33.8488533333,train,8.14485733323843E-5,62.54767561573213,0.693032147264151
-100.6339931488,46.8241436387,train,3.509124572176629E-5,4.163971945726526,0.3987993156940062
-97.1900742027,31.6153473904,train,7.698947912228825E-5,56.20657969207135,0.6725287291908337
-100.0107888833,50.7966916667,train,3.552485265084075E-5,5.0505952287864915,0.40256741237506277
-98.3789617942,26.186105744,train,7.97857878114664E-5,60.365843609968906,0.6855410383606477
-96.612475,32.8509533333,train,7.48788683682082E-5,53.08482918213306,0.6623518455508633
-95.3506127835,45.9929226572,train,3.962423419034633E-5,11.990975858520654,0.43704481672972595
-101.315574646,29.697510017,train,6.214027074356771E-5,36.14468935206375,0.5938529455237797
-96.3363585887,38.4958539088,train,5.041324772678528E-5,24.43660499482888,0.5185712362387873
-101.159534455,33.6656931055,train,5.119887385634935E-5,25.0739937567124,0.524024387654225
-105.27558879,39.94336788,train,3.9115324834412706E-5,11.212107941230716,0.43287527289054173
-97.8468024731,30.1579065623,train,7.675840138629355E-5,55.900377871168736,0.6714296473873149
-97.5070358603,31.2419792782,train,7.625056869290797E-5,55.078186326005415,0.6690012490696202
-98.1636449269,33.2062242155,train,6.25240824679413E-5,36.60132636222715,0.5961070006623802
-96.5417333333,50.4151583333,train,3.749383352792133E-5,8.476056853742776,0.4193831697983572
-105.0664528333,39.8860166667,train,3.8539653115031734E-5,10.37658129613184,0.4281215019406298
-102.1322416667,31.227075,train,4.935731798909757E-5,23.392401534675763,0.5111433203333491
-100.2711009979,47.400789283,train,3.314939222365908E-5,1.412173573159414,0.3816306942586051
-97.135231344,49.8553852422,train,3.508729567506422E-5,4.154595275972175,0.3987648803000998
-99.739594,30.618562,train,6.212631888053672E-5,36.12654153543794,0.5937707722927751
-102.7853083333,31.9090466667,train,4.58306358001457E-5,19.469573818266543,0.4854943208831566
-102.8540116667,32.4940716667,train,4.508087906842856E-5,18.65752707255976,0.47987033356457265
-100.9514187,29.3232963,train,6.744575315582806E-5,42.553987904265696,0.6239262434731092
-103.4078472,46.9466555,train,3.251293136872702E-5,0.9990531497397427,0.3758975076099714
-96.7483825684,32.8895339966,train,7.56215562797077E-5,54.25932580799472,0.6659684855924923
-99.949353,49.871146,train,3.533552836649278E-5,4.663472824634773,0.4009250748859554
-97.7524078889,32.4591005833,train,6.530256143006114E-5,40.05745774552591,0.6120556994548068
-101.931755,33.5406,train,4.8221229844906276E-5,22.205124355223994,0.5030234972992688
-101.5527777778,24.6072222222,train,4.868545853828102E-5,22.697603253119386,0.5063575916088053
-98.4533333333,49.4713888889,train,3.61679854959743E-5,6.140382670129918,0.4081128661368747
-103.2495117188,29.1329701309,train,5.540367870483649E-5,29.149981438917166,0.5521776837367778
-104.996127001,38.9761231506,train,3.431744791232569E-5,2.783444298848761,0.3920157726561656
-98.2016372681,27.6432377887,train,7.387733992748526E-5,51.62669238483892,0.65741265395657
-96.4152216911,45.0622529555,train,4.051445932836455E-5,13.302892465455116,0.444264939782514
-105.7815,32.774,train,3.5284361193891605E-5,4.552698336026971,0.4004804389084612
-106.6450416667,52.1394666667,train,3.474552606221247E-5,3.5206634052880155,0.3957779487653922
-104.8384094238,50.5579424005,train,3.462205247893691E-5,3.2880448198007888,0.3946951933169338
-101.019461956,51.9554603706,train,3.7434427538177964E-5,8.367674359608515,0.4188828152637565
-103.5836777778,51.7768527778,train,3.680258213424254E-5,7.224229488490041,0.4135342604204163
-95.6539571,46.9578581,train,3.7579064296187705E-5,8.61446543002102,0.4201002844735705
-100.1858743,25.776468,train,6.0113166842337484E-5,34.03468580585717,0.5817378030570839
-98.4542060774,33.862939621,train,6.003599866169787E-5,33.94910554916222,0.5812695282480651
-98.3890380991,30.5757340417,train,6.951550781701762E-5,45.513473524639544,0.6350451523622715
-104.8606985808,38.8267021627,train,3.492908885518635E-5,3.844655578229214,0.3973840551230302
-105.879845,35.8182033333,train,3.360816003477149E-5,1.885449292750411,0.3857305453442721
-95.346109,35.587492,train,7.217072812723099E-5,49.28421830065648,0.6488292095649492
-97.383575,46.5017861111,train,3.676370697979692E-5,7.160071125156959,0.41320358028617177
-98.1914666667,26.132075,train,8.217480631171167E-5,63.38290648873645,0.6962476962732138
-98.4105,29.840551,train,7.901902435681757E-5,59.37920049143207,0.6820253302249022
-101.9181869646,35.1571590593,train,4.0862295510230363E-5,13.826088028212338,0.4470608210008983
-105.2899383333,40.0700138333,train,3.836775543237173E-5,10.066036222198514,0.4266942978879026
-100.3927764893,25.7399997711,train,5.722887715587245E-5,31.064379110153183,0.5638740914058161
-97.1122512817,32.9058685303,train,7.172277779024317E-5,48.59471648400259,0.6465408177853702
-99.072122399,31.9289221885,train,6.528954492886657E-5,40.03816178706802,0.6119824717293287
-95.5966938102,29.7296498576,train,1.1390589326620703E-4,93.24790975231481,0.8082660516042011
-95.9715179355,30.2403856628,train,9.88496307602778E-5,83.19742613457127,0.7614864792920493
-97.155090332,26.0680484772,train,8.107428855018908E-5,62.0980803575672,0.6913616529016391
-104.5164542367,31.9722692902,train,4.0365854329898604E-5,13.114939209395628,0.4430661580254954
-106.5090476164,31.9156460557,train,3.91861581893046E-5,11.315183794540003,0.43345746230615523
-95.9128333333,41.8939466667,train,4.880214021781066E-5,22.82650714074361,0.5071920769589267
-96.9154457156,50.0123977209,train,3.493028895438432E-5,3.846659609318807,0.39739454148649744
-100.6419055556,46.8334527778,train,3.42969910683317E-5,2.7511828438030372,0.39183540183590926
-105.2553407902,39.7730165683,train,3.819815514838233E-5,9.752825643857802,0.4252826776370139
-95.9182502812,49.6298626104,train,3.732771104295576E-5,8.180937373683838,0.41798289868986027
-98.9107671474,30.2389743179,train,7.145575499233181E-5,48.22591500265769,0.6451696216960132
-98.6594616667,49.7719466667,train,3.7205100356310685E-5,7.9713195211010435,0.4169472293785983
-96.3826133333,30.6733033333,train,9.096914955390157E-5,71.50341470746093,0.7326138830054869
-99.44252,46.722805,train,3.281842795030206E-5,1.149282203554446,0.37865599907481606
-95.86860671,45.02418239,train,4.101877695860879E-5,14.009166958659655,0.448314015640881
-99.584305,31.2443283333,train,6.25429958055927E-5,36.62671322792313,0.5962177512074924
-104.7307215818,39.3218175369,train,3.163487722464151E-5,0.6023356919197971,0.3679007163643654
-97.503816462,25.9911949672,train,8.163190572442804E-5,62.70965286826496,0.6938470877608804
-103.67752,41.70945,train,3.6441085970847166E-5,6.574228295320329,0.41045209471147237
-102.1654444444,31.4568666667,train,4.877802027042782E-5,22.797377595555865,0.5070196913900367
-97.2354817711,32.7990193214,train,7.232272494055685E-5,49.51673665305022,0.6496023266866888
-97.0670555,33.0167195,train,7.094986818974502E-5,47.46931503869594,0.6425572263428684
-101.7906716667,32.1254583333,train,4.812011028908016E-5,22.091611649637258,0.5022942742965355
-95.9298882076,44.3684016774,train,4.252300804498898E-5,15.856899673960953,0.46021683201860497
-96.81723,50.0730861667,train,3.547301538922859E-5,4.943235018680442,0.4021181861431874
-104.6985456,44.5886461,train,3.416821507426543E-5,2.5399097796933376,0.3906987367965531
-97.6629108098,32.4341943395,train,6.544003712789761E-5,40.259236936589126,0.6128282616245693
-97.2205924988,49.8750087563,train,3.516176318620391E-5,4.315190414554221,0.3994137352912679
-105.6673812866,40.0138244629,train,3.7857340905347734E-5,9.059338516185923,0.4224354873501246
-105.8573444188,32.9487910486,train,4.0089815419598226E-5,12.72544147199185,0.4408325123824969
-97.66352,30.6386166667,train,7.829486320154906E-5,58.23615284199075,0.6786688754413748
-105.78657,32.893319,train,3.54575140671583E-5,4.912519344534514,0.40198378473670315
-99.9146396,24.3270197,train,5.617449554364111E-5,29.999459705360593,0.557155089770575
-98.2813633333,30.5670366667,train,7.060121947864026E-5,47.016584491245574,0.640745620369174
-105.6557427928,40.0094350513,train,4.119568083234293E-5,14.282628730682719,0.4497273448173563
-104.9533166667,36.4558733333,train,3.3185154770989266E-5,1.4483876126448627,0.3819512729796025
-103.51062,25.5626466667,train,5.374614910269491E-5,27.498279369303653,0.5412841849325278
-95.1672666667,45.4025283333,train,4.030162500315375E-5,13.039985445489078,0.44254722638529853
-105.165925,40.6026033333,train,3.64967407354721E-5,6.672401788414973,0.4109276676633926
-105.782067,39.550051,train,3.8320707136126014E-5,9.985294937546183,0.42630305250016476
-104.8378503,39.8358539,train,3.722916810446395E-5,8.01939982912942,0.41715067037026476
-103.3553696185,47.612730905,train,3.386695682663664E-5,2.1725947749917713,0.38803132019887576
-102.4656012932,48.6261824124,train,3.37626202518989E-5,2.053296221571613,0.38710477789383424
-98.2679675679,34.0994643763,train,5.994542112443241E-5,33.831864084417774,0.5807192134075501
-103.9300880245,30.5931665261,train,4.367044675585955E-5,17.087411708640627,0.4691234305313148
-100.1349716186,25.2956047056,train,5.857196783417357E-5,32.48671928999655,0.5722854485958394
-98.974387,47.9874408,train,3.319608684013607E-5,1.4594576961063315,0.3820492358691162
-97.3319091944,27.7166718889,train,8.952795629684291E-5,70.08170921237635,0.7269674039500587
-104.0697416667,31.88008,train,4.0175503761056166E-5,12.8580855398784,0.44152684056695524
-95.3728485107,45.6354293823,train,3.962429252485097E-5,11.991056114846181,0.43704529290854555
-105.1153555167,39.5326296058,train,3.798379727740221E-5,9.28778869032772,0.4234935564551767
-97.225975,45.7420616667,train,3.74406374515223E-5,8.379003956161393,0.4189351392263979
-103.5290448387,47.1814601629,train,3.385025350504186E-5,2.153496178851562,0.38788308356182
-102.022950013,27.5459311472,train,5.2675362214096234E-5,26.452135030889238,0.5341063481022437
-105.2067112943,37.4931543909,train,3.068638343070827E-5,0.3446629474784301,0.359147238928331
-97.4774463,49.8613222,train,3.511841281671501E-5,4.228461531985184,0.39903609734860646
-104.8316663752,37.6039533054,train,3.536752419777043E-5,4.732742273525164,0.4012029468439834
-97.6628333333,26.1848861111,train,7.816957745843781E-5,58.00050616248787,0.6780845969357088
-105.1975333333,39.66547,train,3.703518388027428E-5,7.636449649599358,0.41550892965984154
-95.682914257,46.3147909037,train,3.850673723246441E-5,10.309555384257008,0.4278484886193753
-95.5874810928,29.5981634455,train,1.1037184295567285E-4,91.69712463826801,0.7981847248484969
-104.7702886909,38.4295621542,train,3.415900414338687E-5,2.5247980998796646,0.39061735345358095
-96.2390555583,49.384796434,train,3.6261489882530785E-5,6.253895888066347,0.4089148163852917
-96.79306927,46.88911323,train,3.7070766183172086E-5,7.6919041289859775,0.41581041820942977
-96.5588031058,33.4289725637,train,7.000487619235825E-5,46.21036058826999,0.6376256651563146
-102.0037243193,32.2537509495,train,4.6542650025621765E-5,20.28389441352642,0.4907788927146758
-98.2070198749,32.2395393905,train,6.491019524729099E-5,39.48679890741833,0.6098422588209863
-96.28525262,29.69321555,train,9.582313321632455E-5,77.89425554919792,0.7507863629668307
-97.3948034831,27.9024782824,train,8.838551170827395E-5,69.14887975432661,0.7224067964672404
-105.4607863539,51.6792560835,train,3.514400861542706E-5,4.281731139154069,0.39925909865336406
-97.8894907845,28.068447318,train,8.528015601647224E-5,66.63785728825088,0.7096216564686978
-101.9403278455,35.236172193,train,4.3724891065347075E-5,17.14024288982282,0.4695423644827431
-104.8037361726,39.7156577354,train,3.6480779200036453E-5,6.644246073456301,0.41079131473448804
-97.6257400513,39.4738807678,train,4.7370203994733095E-5,21.292578126158894,0.4968528336835901
-100.5131709489,48.5392020982,train,3.454113510846587E-5,3.1466743139767845,0.39398456646960567
-98.55963799,33.94545815,train,5.954237107840142E-5,33.404478790555416,0.5782616510754496
-98.4634083333,30.1929866667,train,7.310840639367837E-5,50.62658774433479,0.6535715647193783
-97.5393499062,35.7690547547,train,5.71081128342416E-5,30.94564009596554,0.5631097247113594
-98.9666908244,29.988697025,train,7.563231669516121E-5,54.27888541417707,0.6660205994861996
-97.3977279663,39.8132553101,train,4.812681863066682E-5,22.09914216138922,0.5023426845776695
-95.1626798,29.85737505,train,1.1880247222200341E-4,94.43466488889608,0.821407289387096
-95.1381400802,29.6225778515,train,1.2365539134953423E-4,95.36329838240418,0.8335424947253967
-103.4934468103,43.5272577033,train,3.843746825647009E-5,10.182976398612949,0.4272735269925786
-105.6655071304,26.9209207502,train,3.795906046355747E-5,9.23714335355883,0.42328673445313236
-104.4069116667,33.4162616667,train,3.8140074404572304E-5,9.629629877931963,0.42479846037564695
-96.455650141,43.0659317315,train,4.212926321949137E-5,15.448084545159446,0.45712621298108913
-96.2211801299,32.9601961049,train,7.787193315947257E-5,57.504071929476446,0.6766922490369058
-97.4399233517,35.7209285908,train,5.9018958714682345E-5,32.93469517437321,0.5750486780486714
-96.4580874145,50.0590237279,train,3.672162079116708E-5,7.0906133694277935,0.4128453762330697
-97.4494638889,30.1358555556,train,8.05408806264985E-5,61.35516651481704,0.688965244303708
-96.65548,33.2577866667,train,7.095634003082422E-5,47.47843190163595,0.6425907680304557
-96.5589065552,50.5558166504,train,3.839708765902152E-5,10.115239733939985,0.4269380845049381
-97.6660766602,30.2950725555,train,7.908358758916388E-5,59.50459664578582,0.6823228702804465
-97.521274,50.7333,train,3.528878106440304E-5,4.562267144908266,0.400518860018536
-98.4891281128,29.4012126923,train,8.215621142316624E-5,63.35630930546213,0.6961657851971177
-96.5332432464,50.0245800882,train,3.619363615429378E-5,6.171396539716605,0.4083329699537831
-101.8075027466,31.9177780151,train,4.886028497890762E-5,22.896728290853154,0.5076073905352798
-95.2968094109,43.8783756428,train,4.33762587015619E-5,16.81499813109002,0.4668540039393989
-102.6368955989,32.1279736189,train,4.677296448272165E-5,20.598934217652385,0.4924766419318608
-100.3790407163,29.6649298724,train,7.137032827652179E-5,48.08029707158214,0.64472982249805
-95.777557373,29.3534851074,train,1.0275726317482046E-4,87.53216125498446,0.7746251652091651
-106.8378892076,35.5044829147,train,3.3160266081442044E-5,1.4231847103548627,0.3817281860962225
-100.5993681774,25.8667538566,train,5.8854633074499354E-5,32.753550348377985,0.5740349231954197
-105.6799113472,26.911118282,train,3.6948204589382923E-5,7.500893743966971,0.41477129967748116
-96.0191421509,41.2269935608,train,4.892786116572283E-5,22.9783397287309,0.5080896306922377
-98.6127305417,31.2716695217,train,6.75729516809314E-5,42.70498581086592,0.6246192312622392
-106.8090786635,35.5569471618,train,3.492010974269319E-5,3.829661467222645,0.3973055906206332
-95.0738280919,43.4116924648,train,4.4497919685375596E-5,17.94325514839316,0.4754550594119433
-99.2125487234,29.479242883,train,7.300757332341369E-5,50.48541560500637,0.6530646849336101
-95.2445289028,29.9804001907,train,1.161425886526585E-4,93.8582065293185,0.8143846680270648
-99.6102218628,49.4110527039,train,3.5512992430011334E-5,5.024629558555545,0.4024646604543266
-100.0682573486,43.4744869592,train,4.040823272196E-5,13.164393565439667,0.4434082836286556
-106.7234234233,52.0571207442,train,3.489054386037439E-5,3.78028975906854,0.39704715520755274
-105.5423918088,40.7727767341,train,3.9994806743758206E-5,12.574439866481443,0.4400616527880241
-99.8582977151,29.6371498565,train,7.437350031265556E-5,52.38615388200852,0.6598685106624929
-98.1199231708,30.9295417694,train,6.93138170178975E-5,45.28504996411975,0.6339762664471471
-105.8759581,41.1694132,train,3.7240482999998296E-5,8.037947890202918,0.41724628891835913
-97.0375512324,50.9201699138,train,3.573354965405899E-5,5.480456542378004,0.404372586470402
-99.6772266667,29.4494333333,train,7.418183442796344E-5,52.11997276261391,0.6589219112953586
-97.96862,30.6178133333,train,7.483402317106367E-5,53.00569615826212,0.6621322151527588
-98.0796695128,47.0373995728,train,3.517038718198358E-5,4.331442716762395,0.39948883317497386
-99.8352432251,30.4172058105,train,6.309690817112947E-5,37.26403594115927,0.599447853617773
-105.2346773073,39.4671610702,train,3.423474428355678E-5,2.6490592372587387,0.3912862341313782
-100.1242446899,25.5895366669,train,5.759986474296193E-5,31.503217953143604,0.5662138691112908
-100.6219716667,40.6599083333,train,3.8673716393025875E-5,10.613027346256699,0.42923211422408547
-102.8104193418,31.6223875499,train,4.437472259331533E-5,17.802679280739085,0.474517190708863
-102.0697111667,32.0361666667,train,4.7985844961064125E-5,21.950853991955235,0.5013243669267322
-106.376281,34.450247,train,3.470463560293561E-5,3.4442265944814503,0.3954195898305942
-97.81173,32.75483,train,6.702764168373052E-5,42.14617876245732,0.621639311809012
-98.5370397941,29.5859006373,train,8.22151513343823E-5,63.4406139581604,0.6964253414575735
-98.1031278333,31.0625278333,train,6.877820422238961E-5,44.47891039486827,0.6311224984498316
-106.125725,38.4037805556,train,3.012932294510851E-5,0.25115740195534086,0.3539498321681035
-100.19989274,25.475297567,train,5.747932781267047E-5,31.330010963260918,0.5654550359604431
-96.8504888883,33.049994445,train,7.184310097858226E-5,48.751739700381776,0.6471569596515527
-101.03790117,41.85201548,train,3.839687854015111E-5,10.114888946292043,0.42693634683874815
-106.63619151,35.25970586,train,3.568760431143745E-5,5.390455134308154,0.40397564016179954
-106.6272125,32.3313484167,train,3.890271029210162E-5,10.942224738437673,0.431124168276128
-98.3095853832,49.9022717452,train,3.615261756990647E-5,6.121801515254705,0.4079809574270582
-102.2751322,44.0057215,train,3.718289533974427E-5,7.920406999746625,0.4167594707934458
-102.3310717195,43.9026513246,train,3.8150110612580956E-5,9.650927728486696,0.4248821610611224
-106.8823265128,34.3514939904,train,3.226956323713038E-5,0.8517342131834716,0.37369124576690604
-96.87484413,32.67193732,train,7.495076200206367E-5,53.21169138826225,0.6627036484291449
-105.2856020629,38.9160640661,train,2.7857323126918764E-5,0.0754080555777739,0.3323117461597972
-100.2241886594,46.2750819326,train,3.3074882682218484E-5,1.3401271427173398,0.38096224974659965
-106.0043245284,53.7016812372,train,3.502644919936286E-5,4.010157158805601,0.3982341886074725
-98.1027316667,32.2158716667,train,6.564756032556679E-5,40.506508236496195,0.6139915515448673
-98.7801006254,29.6043928089,train,8.043231428876254E-5,61.184000174235415,0.6884752207981102
-104.4129739423,40.2083976288,train,3.236774214725607E-5,0.8967916238888479,0.374582226915009
-95.0239805,45.17207,train,4.1802238616939884E-5,15.049659302486868,0.4545458528998656
-101.3773972169,47.3243446648,train,3.473103178185074E-5,3.4941472304193444,0.39565094699120096
-96.7412480556,49.0717897222,train,3.4958447627702245E-5,3.8936814362363705,0.3976405371849062
-102.2387145011,32.2813881612,train,4.699812951200383E-5,20.852574906574546,0.4941309604157367
-97.422611116,28.1135994197,train,8.62639859644404E-5,67.42456744801548,0.7137346793304338
-101.3608723553,29.7044561953,train,6.118408705462032E-5,35.10174548213024,0.5881825972736657
-101.93804,43.84448,train,3.636114327007511E-5,6.432206735745306,0.4097683081291814
-102.6062316667,43.7777733333,train,3.751363001371755E-5,8.510864797950852,0.41954981250599643
-95.4522783333,47.1268305,train,3.740929345817414E-5,8.321818810524116,0.41867099047895473
-95.56494,30.15815,train,1.1020492158498662E-4,91.62418357410229,0.7976956643548665
-97.7343995588,28.4013616624,train,8.883749756684951E-5,69.52229897097185,0.7242201489295894
-105.2612929894,37.7078981614,train,3.1469348810446496E-5,0.5352163013897984,0.3663817433091122
-99.896042,29.182065,train,7.386114058178268E-5,51.60693705714335,0.6573321734466111
-99.2663180083,49.6631416242,train,3.483846801365027E-5,3.688528798118728,0.39659169064840416
-97.776021698,27.2892266613,train,8.08176403074096E-5,61.745951737138824,0.6902109387651583
-105.1688856622,38.1749633251,train,3.151133027562667E-5,0.5522391815409361,0.36676733175926024
-106.6949157715,24.4123191833,train,5.72648700654397E-5,31.09881195916642,0.5641016464355455
-99.023902,29.99919,train,7.347796835918508E-5,51.14235313531503,0.6554230003514341
-96.1726383333,41.2528333428,train,4.7939191206284526E-5,21.907210535226316,0.5009869067138788
-100.0637483333,48.9870266667,train,3.5111540024993544E-5,4.212146813926599,0.39897620461562966
-96.93586,49.328835,train,3.549805204012399E-5,4.992844826613024,0.40233519810292295
-105.21812,49.2172266667,train,3.078372298618902E-5,0.3649873935648641,0.36005112165465736
-100.5319366667,25.2618616667,train,5.315702149558236E-5,26.89918378115993,0.5373488627812575
-100.6053069732,26.2030734259,train,6.102093769183789E-5,34.93119813604448,0.587207215129637
-95.589515,29.375179,train,1.0886749390794854E-4,91.04766261244863,0.7937341218205928
-99.59945,50.6695722222,train,3.774234941295115E-5,8.872511339499958,0.4214716599874293
-101.5410149267,30.1237729694,train,5.43286087492319E-5,28.061110684834162,0.5451420568304206
-105.581887468,37.6532203133,train,2.8147765532936277E-5,0.09604802468742221,0.3351177644707962
-104.2730626636,39.0207404645,train,3.2044052247650576E-5,0.749642423212562,0.37163990711175265
-104.7270442075,38.2816075202,train,3.4107229731119826E-5,2.4567796421321186,0.39015969739988976
-106.9446457384,38.5024629769,train,2.388262431181011E-5,0.0023904390734253715,0.2927000036226093
-101.7481747565,24.6642661549,train,5.322825475121155E-5,26.98518719292555,0.5378264834135411
-103.5015866667,43.5345466667,train,3.7762561862361116E-5,8.904388052977897,0.4216411916671181
-106.9857033333,38.9601666667,train,3.037034753357817E-5,0.28553383883387706,0.35620375909691326
-106.0787,35.6984,train,3.163469806417755E-5,0.6022630449292101,0.36789907426678226
-104.2884174871,38.6935081215,train,3.267052162631986E-5,1.0687668495992593,0.37732199989194326
-95.98927133,36.06868823,train,6.611519611811129E-5,41.04946149944194,0.616600129881819
-95.3480394558,29.5862578741,train,1.1457707785606252E-4,93.50674046494223,0.8101230019807101
-96.14487529,41.54099491,train,4.8821887602647305E-5,22.8503559630403,0.5073331668883607
-95.95836667,35.90722167,train,6.675819273716196E-5,41.81806082752677,0.6201581513955494
-97.6060794813,27.9214595367,train,8.852978644561315E-5,69.25064620649765,0.7229869138113602
-96.0943539238,41.4625403822,train,4.868466533453225E-5,22.6968222683373,0.5063519139323651
-103.3702361111,43.959475,train,4.009765603690572E-5,12.737902921340096,0.44089608036126815
-95.581475,32.33537,train,8.562805349653335E-5,66.9875831455127,0.711082795286224
-104.9464441931,39.5053139041,train,3.7805049728121186E-5,8.971394950343582,0.42199739618121945
-101.2070466667,46.587925,train,3.53002461089949E-5,4.58708841970155,0.4006185120358784
-95.63854167,29.99253333,train,1.1229380618955727E-4,92.63155055226999,0.803731396836304
-98.2811560138,29.8254651509,train,8.119951756822715E-5,62.25569094462868,0.6919215800659366
-95.364587009,36.5765339882,train,7.061251076170946E-5,47.0302695986516,0.6408044343716877
-99.2473016494,41.8453230104,train,4.0069206921169495E-5,12.692687449031492,0.4406653940578883
-95.7085816189,29.7097767008,train,1.0598689827539925E-4,89.65437808161406,0.7849361577447771
-95.2639312118,30.2086879452,train,1.13027778416703E-4,92.91846005718135,0.8058091425889612
-106.72002915,48.46192651,train,3.294148432726584E-5,1.233552451647328,0.3797636929403885
-95.7605139167,36.3119665068,train,6.830598259608659E-5,43.723931378671566,0.6285880312599947
