Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.0265E-5,22.252722529,0.490465363,0.593656692,0.157606998,0.156875
5.06084E-5,22.50489018,0.492806747,0.590339062,0.16057482,0.159375
5.09816E-5,22.753849302,0.495339931,0.587087784,0.162761637,0.164375
5.13516E-5,23.004563732,0.497838288,0.583836507,0.164792252,0.16875
5.16732E-5,23.251754093,0.499999482,0.580651583,0.166979069,0.171875
5.21509E-5,23.500994851,0.503193576,0.577466658,0.16979069,0.17375
5.24754E-5,23.752185007,0.505351049,0.574281733,0.172602312,0.1775
5.27798E-5,24.004788376,0.507367266,0.571096808,0.175726336,0.18125
5.30944E-5,24.253604884,0.509441492,0.567978236,0.178225555,0.1825
5.34065E-5,24.502173396,0.511490999,0.564859664,0.180724774,0.18625
5.36541E-5,24.75008111,0.51311051,0.561807445,0.182755389,0.19125
5.39605E-5,25.00298084,0.515107728,0.558688873,0.186191815,0.191875
5.42219E-5,25.251764611,0.516805244,0.555636653,0.188691034,0.19625
5.45017E-5,25.501802412,0.518614987,0.552584434,0.191658857,0.199375
5.49178E-5,25.753553549,0.521294743,0.549532214,0.194939082,0.20375
5.52359E-5,26.001472206,0.523332814,0.546546347,0.197906904,0.20625
5.55878E-5,26.250888416,0.525577605,0.54356048,0.200562324,0.21
5.5971E-5,26.501987242,0.528010339,0.540574613,0.203061543,0.21375
5.62644E-5,26.754540258,0.52986374,0.537588747,0.206341768,0.215
5.65488E-5,27.002832639,0.531654448,0.534669232,0.209934396,0.2175
5.69005E-5,27.251620457,0.533858228,0.531749718,0.212277413,0.220625
5.72632E-5,27.503758976,0.536120804,0.528830204,0.215401437,0.22625
5.75021E-5,27.750534001,0.537605113,0.525977042,0.218213058,0.22875
5.78094E-5,28.004234713,0.539507045,0.523057528,0.220556076,0.231875
5.80644E-5,28.253335853,0.541079905,0.520204366,0.223367698,0.23375
5.83608E-5,28.50371631,0.542900502,0.517351204,0.225710715,0.235625
5.8668E-5,28.755240784,0.544780551,0.514498043,0.227741331,0.24
5.90199E-5,29.000551986,0.54692394,0.511711233,0.230865355,0.241875
5.93091E-5,29.250918202,0.548678365,0.508924424,0.233833177,0.245625
5.96131E-5,29.500717013,0.550515153,0.506137615,0.235863793,0.24875
5.99022E-5,29.751621978,0.552254603,0.503350806,0.238675414,0.25125
6.02733E-5,30.004007225,0.554478012,0.500563997,0.242424242,0.254375
6.05947E-5,30.251778642,0.556394711,0.497843541,0.244454858,0.25875
6.07984E-5,30.500669457,0.557605189,0.495123084,0.246641674,0.259375
6.10477E-5,30.750500635,0.5590819,0.492402628,0.249453296,0.2625
6.12951E-5,31.00133646,0.560543213,0.489682171,0.252733521,0.263125
6.15537E-5,31.2531682,0.562064655,0.486961715,0.255388941,0.26875
6.18657E-5,31.500017151,0.563893517,0.484307611,0.258981568,0.270625
6.22325E-5,31.754458997,0.566034178,0.481587154,0.262105592,0.27375
6.2532E-5,32.00404922,0.567774051,0.47893305,0.264917213,0.279375
6.28945E-5,32.255025197,0.569870626,0.476278946,0.267416432,0.2825
6.31285E-5,32.500729449,0.571218832,0.473691195,0.271477663,0.285
6.33455E-5,32.753718274,0.57246504,0.471037091,0.274445486,0.2875
6.36307E-5,33.001377618,0.574097926,0.46844934,0.277257107,0.291875
6.39154E-5,33.250057402,0.575720984,0.465861588,0.281005936,0.29625
6.4195E-5,33.506333816,0.577309135,0.463207485,0.283973758,0.300625
6.44473E-5,33.750316792,0.578737328,0.460686086,0.287566386,0.30375
6.47232E-5,34.002593865,0.58029347,0.458098335,0.29084661,0.308125
6.49696E-5,34.255488306,0.581678616,0.455510583,0.29475164,0.310625
6.5172E-5,34.502739062,0.582812962,0.452989185,0.298344267,0.31375
6.53894E-5,34.750829915,0.584027847,0.450467786,0.301468291,0.3175
6.56985E-5,35.0064573,0.585748602,0.447880035,0.305373321,0.318125
6.59964E-5,35.25016693,0.58740101,0.445424988,0.308965948,0.32125
6.62851E-5,35.501274781,0.588995817,0.44290359,0.312402374,0.325625
6.65488E-5,35.753915739,0.590447051,0.440382191,0.316619806,0.32875
6.6781E-5,36.000582678,0.591720764,0.437927145,0.31974383,0.33375
6.70476E-5,36.254828642,0.593178246,0.435405746,0.323492659,0.335
6.72802E-5,36.503322443,0.594445647,0.4329507,0.326460481,0.340625
6.75158E-5,36.752711887,0.595725149,0.430495654,0.329740706,0.34375
6.77864E-5,37.003002747,0.597189677,0.428040608,0.332708529,0.34875
6.8023E-5,37.254247509,0.598466018,0.425585562,0.33552015,0.35125
6.82614E-5,37.5063732,0.599748303,0.423130516,0.339268978,0.355
6.85071E-5,37.752595147,0.601065299,0.420741822,0.342236801,0.359375
6.87329E-5,38.006502246,0.602271997,0.418286776,0.345673227,0.36375
6.90014E-5,38.25442072,0.603701768,0.415898082,0.349109653,0.366875
6.92262E-5,38.503278624,0.604894958,0.413509389,0.351921275,0.369375
6.9465E-5,38.752954305,0.606158651,0.411120695,0.355513902,0.371875
6.96709E-5,39.003414467,0.607244815,0.408732002,0.359106529,0.374375
6.98989E-5,39.25469162,0.608444077,0.406343308,0.362074352,0.3775
7.00784E-5,39.506630896,0.609385604,0.403954615,0.366135583,0.37875
7.02446E-5,39.752215149,0.610255821,0.401632274,0.370040612,0.381875
7.05541E-5,40.005757904,0.611870412,0.39924358,0.372852234,0.3875
7.08E-5,40.252193391,0.613148795,0.396921239,0.376913465,0.389375
7.09837E-5,40.501281637,0.614100587,0.394598899,0.380193689,0.394375
7.11787E-5,40.750073889,0.615108953,0.392276558,0.383630116,0.39625
7.13989E-5,41.006740705,0.616243964,0.389887864,0.387535145,0.399375
7.15836E-5,41.256989989,0.617193419,0.387565523,0.390346767,0.40375
7.1816E-5,41.500773102,0.618385333,0.385309535,0.393783193,0.408125
7.20402E-5,41.75255196,0.619531197,0.382987194,0.39737582,0.41125
7.22767E-5,42.005116224,0.620736309,0.380664853,0.400656045,0.415625
7.25035E-5,42.251187086,0.62188828,0.378408865,0.404092471,0.41875
7.27382E-5,42.505335125,0.623076551,0.376086524,0.407060294,0.42
7.29503E-5,42.75302349,0.624147643,0.373830535,0.410184317,0.42375
7.31708E-5,43.001390139,0.625257705,0.371574547,0.413776945,0.426875
7.33897E-5,43.250526234,0.626356604,0.369318559,0.416900968,0.429375
7.36413E-5,43.500474243,0.627615331,0.36706257,0.420962199,0.430625
7.39193E-5,43.750516171,0.629001348,0.364806582,0.42502343,0.431875
7.41451E-5,44.003026749,0.630123409,0.362550594,0.428147454,0.439375
7.43453E-5,44.255362505,0.631115246,0.360294606,0.430802874,0.440625
7.45203E-5,44.501007937,0.631980289,0.35810497,0.433458294,0.44125
7.47311E-5,44.75479981,0.633019312,0.355848981,0.436426117,0.44625
7.49551E-5,45.001829517,0.634120479,0.353659346,0.439550141,0.453125
7.51796E-5,45.257064599,0.635220628,0.351403357,0.443611371,0.46
7.54042E-5,45.505491305,0.636318249,0.349213722,0.447672602,0.465625
7.55656E-5,45.754606205,0.637104677,0.347024086,0.451109028,0.466875
7.56857E-5,46.004162948,0.637688801,0.34483445,0.454857857,0.470625
7.59062E-5,46.2543031,0.638758604,0.342644815,0.458762887,0.473125
7.6076E-5,46.505064355,0.639580871,0.340455179,0.462511715,0.473125
7.62821E-5,46.756426935,0.64057584,0.338265543,0.466729147,0.4775
7.64544E-5,47.000791124,0.641405416,0.33614226,0.470477976,0.484375
7.66719E-5,47.253479148,0.64245009,0.333952624,0.474226804,0.488125
7.68888E-5,47.506855176,0.643488747,0.331762989,0.478288035,0.490625
7.71019E-5,47.753302984,0.64450676,0.329639705,0.481880662,0.495
7.72934E-5,48.00029255,0.645418731,0.327516422,0.485941893,0.49625
7.74688E-5,48.255654725,0.646251935,0.325326787,0.489846923,0.498125
7.75829E-5,48.503726468,0.64679292,0.323203503,0.49343955,0.5
7.77422E-5,48.752261238,0.647547008,0.32108022,0.497500781,0.50375
7.79664E-5,49.001419264,0.648605086,0.318956937,0.500937207,0.51
7.81262E-5,49.251231689,0.6493575,0.316833654,0.504842237,0.5125
7.83812E-5,49.501636532,0.650554935,0.314710371,0.508434864,0.516875
7.86114E-5,49.752846533,0.651632601,0.312587088,0.511715089,0.521875
7.88446E-5,50.004858716,0.652720397,0.310463805,0.514682912,0.52875
7.90393E-5,50.257496317,0.653626164,0.308340522,0.518900344,0.531875
7.92421E-5,50.502860199,0.654567351,0.306283591,0.523117776,0.535625
7.93848E-5,50.756680887,0.65522764,0.304160308,0.526710403,0.536875
7.96225E-5,51.00309893,0.65632528,0.302103377,0.530459231,0.54
7.98327E-5,51.250305554,0.657293043,0.300046447,0.53420806,0.541875
8.00813E-5,51.506159674,0.658433926,0.297923164,0.537644486,0.546875
8.02556E-5,51.754748141,0.659231725,0.295866233,0.541393315,0.549375
8.04921E-5,52.00392327,0.660310944,0.293809303,0.545142143,0.554375
8.06967E-5,52.253768672,0.661242185,0.291752372,0.54873477,0.558125
8.09483E-5,52.504360891,0.662383398,0.289695442,0.5526398,0.560625
8.1187E-5,52.755665117,0.663462557,0.287638511,0.556232427,0.5625
8.14221E-5,53.007771543,0.664522528,0.285581581,0.559044049,0.5675
8.16306E-5,53.252358631,0.66545916,0.283591003,0.562324274,0.57
8.18255E-5,53.505773598,0.66633285,0.281534072,0.565448297,0.571875
8.20276E-5,53.751614023,0.667236167,0.279543494,0.569040925,0.573125
8.2342E-5,54.006420445,0.668636687,0.277486564,0.572008747,0.581875
8.24965E-5,54.253711838,0.669322801,0.275495986,0.574820369,0.58625
8.27405E-5,54.501650032,0.670402977,0.273505408,0.577475789,0.58875
8.29971E-5,54.750206861,0.671535711,0.27151483,0.58028741,0.5925
8.32263E-5,55.007902768,0.672544121,0.269457899,0.584036239,0.595
8.35597E-5,55.258121543,0.674005104,0.267467321,0.587628866,0.5975
8.39318E-5,55.500943216,0.675628511,0.265543096,0.591065292,0.600625
8.4168E-5,55.753036812,0.676654283,0.263552518,0.594501718,0.60375
8.4448E-5,56.005979286,0.67786657,0.26156194,0.597938144,0.605625
8.46591E-5,56.251197341,0.678777393,0.259637715,0.600124961,0.60875
8.48267E-5,56.505435143,0.679498661,0.257647137,0.603248985,0.611875
8.51467E-5,56.751962704,0.680871851,0.255722912,0.606216807,0.615625
8.54182E-5,57.007879064,0.682031773,0.253732334,0.609653233,0.619375
8.57007E-5,57.25601584,0.683234504,0.251808108,0.611059044,0.623125
8.59325E-5,57.504927551,0.684217676,0.249883883,0.613402062,0.625
8.61158E-5,57.754457134,0.684993349,0.247959658,0.616526086,0.628125
8.63169E-5,58.004471541,0.685842088,0.246035432,0.619806311,0.63
8.65586E-5,58.255128438,0.686858682,0.244111207,0.622617932,0.6325
8.68605E-5,58.506621482,0.688124307,0.242186982,0.626522962,0.636875
8.7066E-5,58.750097345,0.688982807,0.240329109,0.629490784,0.639375
8.72709E-5,59.002941382,0.689836488,0.238404884,0.63292721,0.641875
8.7536E-5,59.250586929,0.69093749,0.236480658,0.635895033,0.64625
8.78722E-5,59.50199112,0.692328173,0.234622785,0.638550453,0.65
8.81666E-5,59.757264877,0.693541,0.23269856,0.641830678,0.65125
8.8477E-5,60.00459066,0.694814209,0.230840687,0.644642299,0.65375
8.88275E-5,60.252804821,0.696245601,0.228982815,0.647297719,0.658125
8.90241E-5,60.50073743,0.697045915,0.227124942,0.650265542,0.660625
8.93755E-5,60.7516446,0.698470284,0.225267069,0.65260856,0.66375
8.96383E-5,61.002217448,0.699531569,0.223409196,0.65526398,0.668125
8.99073E-5,61.253610216,0.700613767,0.221551324,0.657763199,0.669375
9.02246E-5,61.505765241,0.701885357,0.219693451,0.660262418,0.674375
9.04053E-5,61.753417018,0.702606908,0.217835578,0.662605436,0.67875
9.07619E-5,62.00331402,0.704026336,0.216044058,0.665885661,0.68125
9.10419E-5,62.25779418,0.705135947,0.214186185,0.669478288,0.685
9.12973E-5,62.503983901,0.706144338,0.212394665,0.672446111,0.6875
9.16606E-5,62.751044285,0.707572743,0.210603145,0.676038738,0.69
9.19708E-5,63.008156757,0.708787063,0.208745272,0.678850359,0.694375
9.2341E-5,63.257050432,0.710229606,0.206953752,0.681505779,0.69875
9.26717E-5,63.506869312,0.711512228,0.205162232,0.684004998,0.7025
9.29487E-5,63.757478004,0.712582086,0.203370712,0.68681662,0.705
9.32129E-5,64.008794587,0.713598825,0.201579192,0.690096845,0.70625
9.35597E-5,64.2516178,0.714928388,0.199854024,0.692439863,0.70875
9.39868E-5,64.504792584,0.716556796,0.198062504,0.695251484,0.711875
9.42753E-5,64.755383687,0.717651489,0.196270984,0.698531709,0.713125
9.46176E-5,65.004518869,0.718944873,0.194545816,0.701499531,0.71625
9.49773E-5,65.250935466,0.720297694,0.192820649,0.704935958,0.716875
9.5334E-5,65.503656981,0.721633092,0.191029129,0.70790378,0.719375
9.56694E-5,65.756266298,0.722882719,0.189303961,0.710871603,0.723125
9.59719E-5,66.005475082,0.724004915,0.187578794,0.713683224,0.725
9.63625E-5,66.255476846,0.72544705,0.185853626,0.716651047,0.7275
9.65733E-5,66.506342034,0.726222409,0.184128459,0.719462668,0.72875
9.68944E-5,66.757838557,0.727399118,0.182403291,0.721805686,0.73
9.7223E-5,67.00057679,0.72859801,0.180744476,0.724461106,0.731875
9.76539E-5,67.254081021,0.730162024,0.179019309,0.727272727,0.73875
9.79484E-5,67.508411184,0.731226086,0.177294141,0.73024055,0.741875
9.8204E-5,67.753682565,0.732146074,0.175635326,0.733052171,0.741875
9.85613E-5,68.009466581,0.733426611,0.173910159,0.736332396,0.74375
9.89072E-5,68.256251566,0.734660756,0.172251344,0.739300219,0.745625
9.93315E-5,68.504066467,0.736166668,0.170592529,0.741643236,0.748125
9.97977E-5,68.753092465,0.737811464,0.168933714,0.74476726,0.7525
1.00166E-4,69.00300841,0.739102456,0.167274899,0.747110278,0.75875
1.00578E-4,69.254038941,0.74054137,0.165616084,0.749609497,0.761875
1.01002E-4,69.506013547,0.74201302,0.163957269,0.751640112,0.765625
1.01377E-4,69.759001416,0.743308094,0.162298454,0.75398313,0.76875
1.01687E-4,70.002685452,0.744371919,0.160705992,0.756794752,0.77125
1.02044E-4,70.257390276,0.74559425,0.159047177,0.758981568,0.774375
1.02288E-4,70.502612499,0.746426726,0.157454714,0.761480787,0.77625
1.0255E-4,70.758708774,0.747315742,0.155795899,0.764604811,0.77875
1.02927E-4,71.001995061,0.748588052,0.154203437,0.767728835,0.78125
1.0321E-4,71.252671214,0.749540644,0.152610975,0.770071853,0.78375
1.03624E-4,71.500789321,0.750927876,0.151018512,0.772727273,0.786875
1.03925E-4,71.760160813,0.751931491,0.149359697,0.775538894,0.790625
1.04329E-4,72.010089007,0.753272546,0.147767235,0.778506717,0.7925
1.04675E-4,72.250562412,0.75441604,0.146241125,0.78163074,0.794375
1.05043E-4,72.502177702,0.755626694,0.144648663,0.784129959,0.798125
1.05343E-4,72.75467344,0.756607482,0.143056201,0.786472977,0.80125
1.05579E-4,73.00779095,0.757376952,0.141463738,0.788815995,0.804375
1.05864E-4,73.250985343,0.758301702,0.139937629,0.791471415,0.80625
1.06126E-4,73.505343516,0.759147996,0.138345166,0.793814433,0.809375
1.06442E-4,73.760459424,0.760167943,0.136752704,0.796938457,0.81125
1.06658E-4,74.005524673,0.760863663,0.135226594,0.799593877,0.81125
1.06856E-4,74.251093299,0.76149604,0.133700484,0.802093096,0.81375
1.07298E-4,74.508098531,0.762907901,0.132108022,0.804592315,0.819375
1.07567E-4,74.75516433,0.763760187,0.130581912,0.806935333,0.8225
1.07791E-4,75.001308254,0.764468782,0.129055803,0.809590753,0.82625
1.08003E-4,75.251018552,0.765139429,0.127529693,0.812246173,0.82875
1.08274E-4,75.510572852,0.765989449,0.12593723,0.815057794,0.83
1.08459E-4,75.759854229,0.766569455,0.124411121,0.817713215,0.833125
1.08726E-4,76.009643529,0.767406151,0.122885011,0.820681037,0.836875
1.08904E-4,76.259961818,0.767959375,0.121358901,0.823180256,0.838125
1.09196E-4,76.510727045,0.768865439,0.119832791,0.825991878,0.84
1.09493E-4,76.751326487,0.7697844,0.118373034,0.828491097,0.843125
1.09802E-4,77.00351874,0.770738309,0.116846925,0.831458919,0.845
1.09992E-4,77.256302005,0.771322138,0.115320815,0.833958138,0.84625
1.10316E-4,77.501998348,0.772312259,0.113794705,0.837082162,0.851875
1.10518E-4,77.752718964,0.772929259,0.112334948,0.840049984,0.855
1.10771E-4,78.0072353,0.773699506,0.110808838,0.842861606,0.860625
1.11029E-4,78.251271562,0.774481539,0.109349081,0.845517026,0.863125
1.11286E-4,78.506942942,0.775255622,0.107822971,0.848172446,0.86375
1.11446E-4,78.751958722,0.775738749,0.106363214,0.850827866,0.865625
1.11656E-4,79.002406304,0.776368138,0.104837104,0.853327085,0.8675
1.11887E-4,79.254509813,0.777059738,0.103377347,0.855357701,0.87125
1.12102E-4,79.500965107,0.7777025,0.10191759,0.857388316,0.8725
1.12336E-4,79.759088288,0.778399728,0.10039148,0.860199938,0.875
1.12543E-4,80.006474703,0.779015268,0.098931723,0.862699157,0.875625
1.12705E-4,80.254200143,0.779494531,0.097471966,0.865042174,0.87625
1.13032E-4,80.502509638,0.780458533,0.096012209,0.867853796,0.879375
1.1335E-4,80.751574215,0.78139249,0.094552452,0.870821618,0.88125
1.1359E-4,81.001217898,0.782097652,0.093092695,0.873008435,0.881875
1.13818E-4,81.251391616,0.782761371,0.091632937,0.875663855,0.881875
1.14055E-4,81.502055806,0.783451068,0.09017318,0.877850672,0.8825
1.14352E-4,81.753309805,0.784312568,0.088713423,0.879881287,0.885625
1.14628E-4,82.005195886,0.785110013,0.087253666,0.882068104,0.886875
1.14946E-4,82.25769725,0.786024938,0.085793909,0.884723524,0.89
1.15256E-4,82.510975441,0.786912663,0.084334152,0.887378944,0.89125
1.15525E-4,82.753295083,0.787679573,0.082940747,0.889565761,0.8925
1.15862E-4,83.00788651,0.788636277,0.08148099,0.891283974,0.895
1.16183E-4,83.251589934,0.78954526,0.080087585,0.89347079,0.895625
1.1639E-4,83.507483445,0.790129239,0.078627828,0.895189003,0.895625
1.1665E-4,83.752181048,0.790859037,0.077234424,0.897532021,0.89625
1.1704E-4,84.009279079,0.791951078,0.075774667,0.899094033,0.9
1.17358E-4,84.255409075,0.792837548,0.074381262,0.901124649,0.901875
1.17683E-4,84.502253379,0.793736422,0.072987857,0.902842862,0.905
1.17993E-4,84.752379784,0.79459325,0.0715281,0.904404873,0.905625
1.18265E-4,85.009505678,0.795342245,0.070134696,0.905966885,0.908125
1.18665E-4,85.258312611,0.796435897,0.068741291,0.907528897,0.911875
1.19019E-4,85.507911971,0.797401495,0.067347887,0.910340519,0.913125
1.19452E-4,85.758338414,0.798574226,0.065954482,0.911590128,0.914375
1.19828E-4,86.00964317,0.799587065,0.064561078,0.91315214,0.91875
1.20131E-4,86.261608104,0.800400579,0.063167673,0.916119963,0.919375
1.20499E-4,86.502246442,0.801382658,0.061840621,0.917994377,0.920625
1.20872E-4,86.7556049,0.802373611,0.060447217,0.919868791,0.921875
1.21439E-4,87.010028098,0.803872156,0.059053812,0.921743205,0.925
1.21755E-4,87.252864357,0.804701038,0.05772676,0.923149016,0.925
1.22213E-4,87.509441997,0.805898731,0.056333355,0.924867229,0.93
1.22492E-4,87.754119492,0.806621777,0.055006303,0.926897844,0.930625
1.22989E-4,88.011883596,0.807907828,0.053612899,0.928616057,0.933125
1.23498E-4,88.258376183,0.809214114,0.052285847,0.930334271,0.935
1.23914E-4,88.505877778,0.810277553,0.050958795,0.932052484,0.93625
1.24426E-4,88.754206904,0.811576207,0.049631743,0.933458294,0.9375
1.2497E-4,89.003555797,0.812944769,0.048304691,0.93548891,0.94
1.2565E-4,89.254173664,0.814642499,0.046977639,0.937519525,0.941875
1.26365E-4,89.502638616,0.816414024,0.045650587,0.939550141,0.9425
1.27272E-4,89.759764505,0.818633514,0.044323535,0.941112152,0.945625
1.28061E-4,90.00247781,0.820543196,0.043062836,0.942517963,0.94875
1.28571E-4,90.259039559,0.821766127,0.041735784,0.944392377,0.949375
1.29407E-4,90.504292053,0.823753515,0.040475085,0.946266792,0.950625
