Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
9.65466E-5,27.002861573,0.447054238,0.290797095,0.239090909,0.262773723
9.73316E-5,27.255150498,0.449711681,0.28840673,0.243636364,0.262773723
9.80099E-5,27.509185757,0.451997498,0.286016365,0.245454545,0.262773723
9.88889E-5,27.755395242,0.45494559,0.283717937,0.247272727,0.262773723
9.97043E-5,28.003742374,0.457666199,0.281419509,0.251818182,0.262773723
1.00896E-4,28.254322857,0.461618498,0.279121081,0.256363636,0.266423358
1.01934E-4,28.508021189,0.465036733,0.276822653,0.259090909,0.270072993
1.0289E-4,28.753882642,0.468165252,0.274616163,0.265454545,0.277372263
1.04029E-4,29.002505328,0.47187087,0.272409672,0.27,0.277372263
1.05015E-4,29.253595724,0.47505582,0.270203181,0.270909091,0.281021898
1.06223E-4,29.507113209,0.478932501,0.26799669,0.272727273,0.288321168
1.07447E-4,29.753166928,0.482834014,0.265882137,0.273636364,0.295620438
1.08971E-4,30.002117552,0.487646755,0.263767583,0.277272727,0.299270073
1.09778E-4,30.253620997,0.49017824,0.261653029,0.28,0.302919708
1.11357E-4,30.50780515,0.495096524,0.259538476,0.281818182,0.313868613
1.12503E-4,30.754223666,0.498634143,0.257515859,0.285454545,0.317518248
1.13655E-4,31.0030338,0.502165707,0.255493243,0.288181818,0.328467153
1.14798E-4,31.25431088,0.505646101,0.253470626,0.292727273,0.332116788
1.16178E-4,31.508635269,0.509815101,0.25144801,0.294545455,0.339416058
1.17437E-4,31.754288496,0.513586585,0.24951733,0.300909091,0.343065693
1.18399E-4,32.001871151,0.516448805,0.247586651,0.305454545,0.343065693
1.19487E-4,32.251686297,0.519669149,0.245655971,0.311818182,0.346715328
1.20494E-4,32.50352964,0.522628271,0.243725292,0.315454545,0.350364964
1.21645E-4,32.758068136,0.525987128,0.241794612,0.32,0.354014599
1.22899E-4,33.002736337,0.529620147,0.23995587,0.322727273,0.364963504
1.23923E-4,33.262119926,0.532569182,0.238025191,0.327272727,0.364963504
1.24517E-4,33.510617333,0.534269079,0.236186448,0.331818182,0.364963504
1.25427E-4,33.760573211,0.536861318,0.234347706,0.336363636,0.364963504
1.2667E-4,34.012535308,0.540382259,0.232508964,0.34,0.372262774
1.27472E-4,34.254012642,0.542637189,0.230762159,0.341818182,0.375912409
1.2822E-4,34.509815216,0.544733801,0.228923416,0.344545455,0.379562044
1.29587E-4,34.754771569,0.548535838,0.227176611,0.349090909,0.383211679
1.30767E-4,35.002156079,0.551793888,0.225429806,0.355454545,0.383211679
1.31357E-4,35.251247539,0.553414767,0.223683001,0.36,0.390510949
1.32299E-4,35.501804201,0.555988507,0.221936196,0.362727273,0.390510949
1.33058E-4,35.75390706,0.558050274,0.22018939,0.366363636,0.401459854
1.34115E-4,36.007676339,0.560910084,0.218442585,0.368181818,0.416058394
1.35026E-4,36.250110902,0.563357117,0.216787717,0.374545455,0.419708029
1.35982E-4,36.507661481,0.565910719,0.215040912,0.38,0.419708029
1.37118E-4,36.753404238,0.568927608,0.213386044,0.381818182,0.419708029
1.37958E-4,37.00104224,0.571143783,0.211731176,0.382727273,0.423357664
1.38737E-4,37.250115184,0.573187548,0.210076308,0.383636364,0.427007299
1.39758E-4,37.500750414,0.575855132,0.20842144,0.386363636,0.434306569
1.4033E-4,37.752867811,0.577339818,0.206766572,0.387272727,0.434306569
1.41227E-4,38.001515177,0.579662064,0.205111704,0.393636364,0.437956204
1.42124E-4,38.261522544,0.581967574,0.203456836,0.395454545,0.441605839
1.43175E-4,38.504025539,0.584657185,0.201893905,0.398181818,0.445255474
1.43763E-4,38.752249345,0.586153307,0.200239036,0.402727273,0.445255474
1.44417E-4,39.007315163,0.587810661,0.198676106,0.406363636,0.452554745
1.45685E-4,39.253844661,0.591005027,0.197113175,0.408181818,0.45620438
1.46938E-4,39.502541845,0.594136952,0.195550244,0.41,0.45620438
1.47976E-4,39.753209996,0.596716174,0.193987313,0.413636364,0.46350365
1.49166E-4,40.00562818,0.599650093,0.192424382,0.416363636,0.467153285
1.50083E-4,40.259998896,0.601895381,0.190861451,0.419090909,0.47080292
1.51171E-4,40.501065282,0.604544932,0.189390457,0.422727273,0.474452555
1.52151E-4,40.759077981,0.60691757,0.187827526,0.425454545,0.474452555
1.53649E-4,41.003953705,0.610514194,0.186356532,0.429090909,0.47810219
1.55348E-4,41.251488499,0.614554424,0.184885538,0.434545455,0.481751825
1.56605E-4,41.50096273,0.617516466,0.183414544,0.439090909,0.48540146
1.58255E-4,41.753028592,0.621368305,0.181943551,0.440909091,0.48540146
1.59213E-4,42.00713947,0.623587249,0.180472557,0.443636364,0.48540146
1.60557E-4,42.262981539,0.626680238,0.179001563,0.448181818,0.489051095
1.61808E-4,42.504934536,0.629535278,0.177622506,0.450909091,0.489051095
1.63304E-4,42.764916735,0.632920696,0.176151512,0.457272727,0.489051095
1.64126E-4,43.010604392,0.634767798,0.174772456,0.461818182,0.489051095
1.65133E-4,43.257655945,0.637018163,0.173393399,0.464545455,0.49270073
1.67093E-4,43.507208206,0.641359053,0.172014342,0.468181818,0.50729927
1.68346E-4,43.758802983,0.644105961,0.170635285,0.471818182,0.50729927
1.69827E-4,44.012351165,0.647325414,0.169256229,0.477272727,0.50729927
1.70604E-4,44.250697741,0.649003909,0.167969109,0.481818182,0.51459854
1.71326E-4,44.507190993,0.650554679,0.166590052,0.485454545,0.51459854
1.72338E-4,44.765210433,0.652717216,0.165210996,0.490909091,0.51459854
1.7324E-4,45.007189801,0.654636221,0.163923876,0.492727273,0.518248175
1.74355E-4,45.25062868,0.656990406,0.162636756,0.497272727,0.518248175
1.75753E-4,45.513238466,0.659920407,0.1612577,0.503636364,0.52189781
1.77285E-4,45.76042705,0.663102253,0.15997058,0.503636364,0.52189781
1.78558E-4,46.009462207,0.665723567,0.158683461,0.505454545,0.52919708
1.7961E-4,46.260290114,0.667876548,0.157396341,0.511818182,0.52919708
1.80164E-4,46.512216192,0.669002624,0.156109221,0.514545455,0.532846715
1.81791E-4,46.765719404,0.672291232,0.154822102,0.519090909,0.53649635
1.82599E-4,47.002723615,0.673913131,0.153626919,0.522727273,0.540145985
1.83226E-4,47.258913048,0.675165689,0.1523398,0.523636364,0.540145985
1.84195E-4,47.516097927,0.677091355,0.15105268,0.527272727,0.540145985
1.85519E-4,47.756402395,0.679703499,0.149857497,0.530909091,0.540145985
1.86225E-4,48.016534714,0.68108864,0.148570378,0.536363636,0.540145985
1.87673E-4,48.259931261,0.683910421,0.147375195,0.539090909,0.540145985
1.8863E-4,48.504643077,0.685761404,0.146180013,0.540909091,0.540145985
1.90076E-4,48.750628422,0.688536363,0.14498483,0.542727273,0.540145985
1.91164E-4,49.017342727,0.690610363,0.143697711,0.545454545,0.540145985
1.92152E-4,49.266421539,0.692480096,0.142502528,0.548181818,0.54379562
1.93604E-4,49.517397958,0.695207041,0.141307346,0.55,0.547445255
1.94157E-4,49.750077246,0.69624059,0.1402041,0.554545455,0.547445255
1.95028E-4,50.00318103,0.697860776,0.139008918,0.555454545,0.551094891
1.96448E-4,50.257704761,0.700482079,0.137813735,0.557272727,0.558394161
1.97778E-4,50.50772146,0.702916652,0.136618553,0.560909091,0.565693431
1.99642E-4,50.752413343,0.706296016,0.135515308,0.560909091,0.569343066
2.00914E-4,51.012815579,0.708578463,0.134320125,0.563636364,0.569343066
2.02024E-4,51.254708943,0.710557116,0.13321688,0.566363636,0.572992701
2.03232E-4,51.517987349,0.712695175,0.132021697,0.569090909,0.572992701
2.04246E-4,51.762457712,0.714476855,0.130918452,0.574545455,0.580291971
2.05069E-4,52.008091783,0.715916695,0.129815206,0.576363636,0.583941606
2.05987E-4,52.2549703,0.717512549,0.128711961,0.58,0.587591241
2.069E-4,52.502736572,0.71908966,0.127608716,0.583636364,0.594890511
2.08054E-4,52.751859678,0.721071924,0.12650547,0.585454545,0.598540146
2.09961E-4,53.002637267,0.724317769,0.125402225,0.588181818,0.609489051
2.1147E-4,53.255339233,0.72685897,0.124298979,0.590909091,0.609489051
2.12873E-4,53.510093583,0.729200889,0.123195734,0.591818182,0.620437956
2.13892E-4,53.766246367,0.730888978,0.122092489,0.591818182,0.627737226
2.14873E-4,54.002115259,0.732504661,0.12108118,0.595454545,0.627737226
2.15316E-4,54.260270421,0.733230356,0.119977935,0.599090909,0.627737226
2.16346E-4,54.519407616,0.734911712,0.11887469,0.6,0.631386861
2.18057E-4,54.75101844,0.737680396,0.117863381,0.602727273,0.638686131
2.19153E-4,55.020818077,0.739438269,0.116760136,0.603636364,0.642335766
2.19996E-4,55.26248828,0.740783312,0.115748828,0.605454545,0.642335766
2.21817E-4,55.505640883,0.74366368,0.11473752,0.61,0.649635036
2.23055E-4,55.750402982,0.745603399,0.113726211,0.611818182,0.649635036
2.23917E-4,56.018593636,0.746946706,0.112622966,0.613636364,0.649635036
2.24432E-4,56.265224052,0.747745428,0.111611658,0.616363636,0.649635036
2.25361E-4,56.512518439,0.74917863,0.110600349,0.618181818,0.653284672
2.26625E-4,56.761158362,0.751117519,0.109589041,0.621818182,0.656934307
2.27478E-4,57.010915435,0.752416016,0.108577733,0.622727273,0.656934307
2.28322E-4,57.261611694,0.753694836,0.107566425,0.624545455,0.656934307
2.29211E-4,57.513250767,0.755034681,0.106555116,0.626363636,0.656934307
2.2989E-4,57.765705854,0.756053511,0.105543808,0.627272727,0.667883212
2.31076E-4,58.019278403,0.757822811,0.1045325,0.630909091,0.667883212
2.31493E-4,58.250547081,0.758441558,0.103613129,0.632727273,0.667883212
2.32085E-4,58.505622241,0.759318531,0.10260182,0.634545455,0.671532847
2.32766E-4,58.761358014,0.760322323,0.101590512,0.634545455,0.671532847
2.33913E-4,59.018284215,0.762002946,0.100579204,0.635454545,0.678832117
2.34581E-4,59.252542997,0.76297633,0.099659833,0.637272727,0.678832117
2.35744E-4,59.51135654,0.764661697,0.098648524,0.639090909,0.678832117
2.36535E-4,59.771062273,0.76580212,0.097637216,0.64,0.682481752
2.37596E-4,60.008086188,0.767322183,0.096717845,0.640909091,0.682481752
2.3903E-4,60.270250636,0.76936109,0.095706537,0.643636364,0.700729927
2.39794E-4,60.509707927,0.770439146,0.094787166,0.646363636,0.700729927
2.4059E-4,60.774053624,0.771558411,0.093775857,0.649090909,0.700729927
2.42315E-4,61.015694204,0.773963804,0.092856486,0.652727273,0.704379562
2.43492E-4,61.25495015,0.775590399,0.091937115,0.653636364,0.708029197
2.45379E-4,61.503303856,0.778174232,0.091017744,0.654545455,0.711678832
2.47141E-4,61.77467717,0.780559639,0.090006436,0.655454545,0.711678832
2.4807E-4,62.022316679,0.78180759,0.089087064,0.659090909,0.715328467
2.49709E-4,62.271430783,0.783991537,0.088167693,0.661818182,0.715328467
2.50625E-4,62.521672923,0.785201423,0.087248322,0.666363636,0.715328467
2.51313E-4,62.772598567,0.786106708,0.086328951,0.668181818,0.718978102
2.52064E-4,63.024301087,0.787090736,0.08540958,0.672727273,0.722627737
2.5319E-4,63.251665725,0.788556434,0.084582146,0.675454545,0.722627737
2.54875E-4,63.505810124,0.790731876,0.083662775,0.676363636,0.726277372
2.56086E-4,63.761483606,0.792281186,0.082743404,0.678181818,0.729927007
2.57373E-4,64.01821477,0.793915391,0.081824032,0.680909091,0.729927007
2.57993E-4,64.250238455,0.794698469,0.080996598,0.684545455,0.729927007
2.59627E-4,64.509195356,0.79674644,0.080077227,0.689090909,0.733576642
2.61518E-4,64.761263066,0.799091432,0.079157856,0.692727273,0.733576642
2.62582E-4,65.005840723,0.800399698,0.078330422,0.697272727,0.744525547
2.63772E-4,65.26914439,0.801851124,0.077411051,0.7,0.748175182
2.65728E-4,65.507276006,0.80421535,0.076583617,0.701818182,0.748175182
2.6801E-4,65.774500717,0.806937951,0.075664246,0.705454545,0.748175182
2.69632E-4,66.016432485,0.808851249,0.074836812,0.708181818,0.748175182
2.71071E-4,66.259953219,0.81053101,0.074009378,0.709090909,0.748175182
2.72137E-4,66.504530226,0.8117673,0.073181944,0.711818182,0.748175182
2.73227E-4,66.750076046,0.813022084,0.07235451,0.712727273,0.748175182
2.74879E-4,67.001805429,0.814907652,0.071435138,0.713636364,0.755474453
2.7652E-4,67.272426923,0.816762227,0.070607704,0.718181818,0.759124088
2.77969E-4,67.522141035,0.818384442,0.06978027,0.719090909,0.759124088
2.79325E-4,67.773064003,0.81988981,0.068952836,0.721818182,0.762773723
2.80503E-4,68.024991846,0.821187013,0.068125402,0.725454545,0.762773723
2.82026E-4,68.250122673,0.822850529,0.067389905,0.729090909,0.762773723
2.83997E-4,68.504881986,0.82498013,0.066562471,0.731818182,0.766423358
2.86237E-4,68.761981511,0.827369429,0.065735037,0.733636364,0.766423358
2.8698E-4,69.019946814,0.828154904,0.064907603,0.736363636,0.766423358
2.88177E-4,69.250014654,0.829412739,0.064172106,0.74,0.766423358
2.89101E-4,69.509949331,0.830377754,0.063344672,0.740909091,0.766423358
2.919E-4,69.764453056,0.833266075,0.062517238,0.745454545,0.770072993
2.93952E-4,70.006267727,0.835352413,0.061781741,0.749090909,0.773722628
2.96061E-4,70.272127552,0.837470065,0.060954307,0.755454545,0.773722628
2.9881E-4,70.510144621,0.840188518,0.06021881,0.759090909,0.777372263
2.99732E-4,70.779580976,0.841090374,0.059391376,0.762727273,0.777372263
3.01189E-4,71.020176404,0.842504658,0.058655879,0.764545455,0.781021898
3.02835E-4,71.262034722,0.84408819,0.057920382,0.768181818,0.781021898
3.05563E-4,71.505333846,0.846676027,0.057184886,0.770909091,0.781021898
3.07127E-4,71.750472577,0.848141032,0.056449389,0.775454545,0.781021898
3.09257E-4,72.027703693,0.850113438,0.055621955,0.778181818,0.781021898
3.12771E-4,72.276996558,0.85331099,0.054886458,0.782727273,0.788321168
3.15299E-4,72.503885334,0.855569059,0.054150961,0.786363636,0.788321168
3.18517E-4,72.750862681,0.858393655,0.053507401,0.789090909,0.791970803
3.20031E-4,73.006514639,0.859702853,0.052771904,0.789090909,0.791970803
3.22201E-4,73.263671684,0.861559239,0.052036407,0.790909091,0.791970803
3.25229E-4,73.522932977,0.864107694,0.05130091,0.796363636,0.810218978
3.26699E-4,73.751156973,0.865327798,0.05065735,0.796363636,0.810218978
3.27915E-4,74.013132001,0.86632925,0.049921853,0.797272727,0.813868613
3.3071E-4,74.276974591,0.868603056,0.049186357,0.797272727,0.817518248
3.32906E-4,74.509363619,0.870361292,0.048542797,0.8,0.817518248
3.34589E-4,74.776305683,0.871693363,0.0478073,0.804545455,0.817518248
3.37684E-4,75.012014714,0.874107936,0.04716374,0.808181818,0.828467153
3.38429E-4,75.282468871,0.87468154,0.046428243,0.811818182,0.828467153
3.402E-4,75.520006174,0.876036529,0.045784683,0.815454545,0.832116788
3.41957E-4,75.758725834,0.877365997,0.045141123,0.818181818,0.835766423
3.44938E-4,76.033903643,0.87958923,0.044405627,0.822727273,0.839416058
3.48913E-4,76.277045847,0.88249106,0.043762067,0.823636364,0.843065693
3.50252E-4,76.521766417,0.883452672,0.043118507,0.825454545,0.843065693
3.53591E-4,76.768182448,0.885816409,0.042474947,0.827272727,0.843065693
3.55839E-4,77.016634062,0.887380555,0.041831387,0.83,0.846715328
3.58106E-4,77.266478201,0.888936888,0.041187828,0.830909091,0.846715328
3.60877E-4,77.518368841,0.890809206,0.040544268,0.832727273,0.850364964
3.62611E-4,77.771591526,0.891965504,0.039900708,0.835454545,0.850364964
3.66201E-4,78.026596189,0.894319627,0.039257148,0.839090909,0.857664234
3.70732E-4,78.28462755,0.89721723,0.038613588,0.842727273,0.861313869
3.72506E-4,78.507620271,0.898330232,0.038061966,0.844545455,0.864963504
3.75564E-4,78.769182069,0.900220636,0.037418406,0.85,0.864963504
3.80067E-4,79.033927304,0.902940118,0.036774846,0.853636364,0.864963504
3.82656E-4,79.262777657,0.904470138,0.036223223,0.856363636,0.864963504
3.85755E-4,79.532016799,0.906269875,0.035579664,0.858181818,0.864963504
3.89343E-4,79.76496073,0.908310811,0.035028041,0.861818182,0.868613139
3.90733E-4,80.038068808,0.909089868,0.034384481,0.863636364,0.868613139
3.93205E-4,80.273319122,0.910458786,0.033832858,0.865454545,0.868613139
3.96359E-4,80.510107879,0.9121753,0.033281236,0.867272727,0.868613139
3.99078E-4,80.788601686,0.913628456,0.032637676,0.871818182,0.868613139
4.0018E-4,81.028628737,0.914210652,0.032086053,0.875454545,0.868613139
4.01308E-4,81.269067598,0.914802121,0.03153443,0.876363636,0.868613139
4.03314E-4,81.510593987,0.915844962,0.030982808,0.878181818,0.872262774
4.05539E-4,81.753294929,0.916985916,0.030431185,0.88,0.875912409
4.08186E-4,82.038141755,0.918323693,0.029787625,0.883636364,0.875912409
4.09067E-4,82.283409305,0.918763864,0.029236003,0.886363636,0.875912409
4.10761E-4,82.529341995,0.919604194,0.02868438,0.89,0.875912409
4.13203E-4,82.776455162,0.920799809,0.028132757,0.892727273,0.879562044
4.15897E-4,83.025326813,0.922098886,0.027581135,0.896363636,0.879562044
4.17588E-4,83.275655684,0.922903086,0.027029512,0.9,0.879562044
4.202E-4,83.527158071,0.924128675,0.026477889,0.901818182,0.886861314
4.22718E-4,83.780381944,0.925292083,0.025926266,0.905454545,0.886861314
4.25784E-4,84.035207031,0.926684733,0.025374644,0.907272727,0.886861314
4.28047E-4,84.291082733,0.927695862,0.024823021,0.908181818,0.886861314
4.30139E-4,84.50584096,0.928618483,0.024363335,0.910909091,0.886861314
4.3245E-4,84.750867696,0.929623409,0.023811713,0.914545455,0.894160584
4.35206E-4,85.025527197,0.9308036,0.02326009,0.918181818,0.897810219
4.36524E-4,85.287060603,0.93136138,0.022708467,0.919090909,0.901459854
4.383E-4,85.505699432,0.932105436,0.022248782,0.920909091,0.901459854
4.40134E-4,85.769097462,0.9328652,0.021697159,0.923636364,0.905109489
4.41545E-4,86.033617113,0.933443809,0.021145536,0.927272727,0.908759124
4.46441E-4,86.255564224,0.935413975,0.020685851,0.929090909,0.916058394
4.4895E-4,86.524413598,0.936400666,0.020134228,0.931818182,0.919708029
4.50965E-4,86.794307292,0.937182379,0.019582605,0.936363636,0.919708029
4.56391E-4,87.021274524,0.939239595,0.01912292,0.938181818,0.930656934
4.58421E-4,87.250018489,0.939991819,0.018663234,0.940909091,0.934306569
4.64462E-4,87.527828577,0.942175823,0.018111612,0.945454545,0.934306569
4.66241E-4,87.760517268,0.942803897,0.017651926,0.947272727,0.937956204
4.6882E-4,88.041291553,0.94370176,0.017100303,0.951818182,0.941605839
4.72394E-4,88.276782136,0.944923302,0.016640618,0.954545455,0.945255474
4.73731E-4,88.513426852,0.945373292,0.016180932,0.955454545,0.948905109
