Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.24282E-5,11.501865409,0.388039038,0.761520913,0.05611729,0.062689585
4.26574E-5,11.752859734,0.389660113,0.757034221,0.057633974,0.063700708
4.2835E-5,12.000815104,0.39091345,0.752623574,0.058897877,0.065722952
4.30755E-5,12.254207172,0.392606537,0.748136882,0.061678463,0.06875632
4.33153E-5,12.500443298,0.394290333,0.743802281,0.064206269,0.071789687
4.35751E-5,12.752459382,0.396109035,0.739391635,0.067492417,0.072800809
4.37912E-5,13.001491153,0.397617841,0.735057034,0.069767442,0.074823054
4.40272E-5,13.251787484,0.399261204,0.730722433,0.072042467,0.074823054
4.42665E-5,13.50340045,0.400922215,0.726387833,0.074064712,0.075834176
4.44925E-5,13.751983393,0.402487276,0.722129278,0.077350859,0.078867543
4.4703E-5,14.001708083,0.403941809,0.717870722,0.080637007,0.079878665
4.49328E-5,14.252777023,0.40552495,0.713612167,0.082912032,0.08190091
4.51845E-5,14.500535452,0.40725441,0.709429658,0.085692619,0.086956522
4.53504E-5,14.75401573,0.408391408,0.705171103,0.086450961,0.087967644
4.55913E-5,15.00413861,0.410038665,0.700988593,0.089484328,0.091001011
4.58624E-5,15.251073447,0.4118872,0.696882129,0.091253792,0.095045501
4.61509E-5,15.504039305,0.413847822,0.69269962,0.092517695,0.098078868
4.63987E-5,15.753950103,0.415526631,0.688593156,0.095551062,0.100101112
4.66577E-5,16.000607801,0.417275781,0.684562738,0.097320526,0.101112235
4.69271E-5,16.253160184,0.41908984,0.680456274,0.098331648,0.106167846
4.71987E-5,16.500223472,0.420913107,0.676425856,0.100353893,0.109201213
4.74748E-5,16.753532668,0.422760942,0.672395437,0.102628918,0.11223458
4.77742E-5,17.001250817,0.424757776,0.668441065,0.105662285,0.11627907
4.80067E-5,17.250340144,0.426303691,0.664486692,0.106926188,0.117290192
4.8249E-5,17.500646183,0.427910716,0.660532319,0.109706775,0.119312437
4.85517E-5,17.752320161,0.429911544,0.656577947,0.111476239,0.120323559
4.88116E-5,18.00069402,0.431623696,0.65269962,0.114256825,0.124368049
4.90966E-5,18.250403727,0.433495442,0.648821293,0.116026289,0.128412538
4.93878E-5,18.501582307,0.43540149,0.644942966,0.118048534,0.13346815
4.96765E-5,18.754152111,0.437285022,0.641064639,0.12057634,0.135490394
4.99463E-5,19.003199333,0.439039774,0.637262357,0.123356926,0.137512639
5.02136E-5,19.253602521,0.44077283,0.633460076,0.124620829,0.141557128
5.05247E-5,19.500468351,0.442782436,0.62973384,0.126643074,0.142568251
5.08444E-5,19.753937957,0.444840611,0.625931559,0.12942366,0.143579373
5.11054E-5,20.003722859,0.446515189,0.622205323,0.130434783,0.145601618
5.14867E-5,20.255038463,0.44895281,0.618479087,0.133973711,0.14661274
5.17925E-5,20.502873812,0.450899788,0.614828897,0.136248736,0.149646107
5.22099E-5,20.752461658,0.453546453,0.611178707,0.140040445,0.153690597
5.25876E-5,21.004073487,0.455929824,0.607528517,0.14206269,0.155712841
5.28611E-5,21.251933095,0.457649518,0.603954373,0.143579373,0.157735086
5.32318E-5,21.501219476,0.459971592,0.600380228,0.146865521,0.161779575
5.35479E-5,21.752204452,0.461943503,0.596806084,0.149898888,0.16380182
5.39424E-5,22.004743961,0.464394916,0.593231939,0.152426694,0.165824065
5.42383E-5,22.25359417,0.46622596,0.58973384,0.155460061,0.171890799
5.44987E-5,22.503681028,0.467832752,0.586235741,0.158240647,0.173913043
5.48342E-5,22.755172651,0.46989491,0.582737643,0.161274014,0.176946411
5.51103E-5,23.002604751,0.471586673,0.579315589,0.164812942,0.176946411
5.54672E-5,23.251506881,0.473764719,0.575893536,0.167087968,0.178968655
5.58103E-5,23.501902389,0.47585072,0.572471483,0.169615774,0.184024267
5.61712E-5,23.753929987,0.478035325,0.56904943,0.173913043,0.187057634
5.65E-5,24.001749736,0.480018079,0.565703422,0.177704752,0.190091001
5.6864E-5,24.251232156,0.482204256,0.562357414,0.179726997,0.192113246
5.72432E-5,24.502287899,0.484471893,0.559011407,0.182002022,0.19413549
5.76374E-5,24.755059057,0.48681877,0.555665399,0.184277048,0.19817998
5.80773E-5,25.004040901,0.489424981,0.552395437,0.187310415,0.199191102
5.85163E-5,25.254676477,0.492012938,0.549125475,0.191102123,0.202224469
5.88563E-5,25.501064047,0.494008103,0.545931559,0.192871587,0.205257836
5.93225E-5,25.755075634,0.496731031,0.542661597,0.195652174,0.206268959
5.96459E-5,26.004797564,0.498611462,0.539467681,0.199443883,0.210313448
6.00481E-5,26.25016401,0.500939905,0.53634981,0.201718908,0.212335693
6.05482E-5,26.503377571,0.503820582,0.533155894,0.203993933,0.218402427
6.09535E-5,26.752607747,0.50614291,0.530038023,0.205257836,0.223458038
6.1354E-5,27.003379688,0.508426524,0.526920152,0.207532861,0.225480283
6.17859E-5,27.255845654,0.510877704,0.523802281,0.211577351,0.226491405
6.2214E-5,27.50390699,0.513295831,0.520760456,0.213346815,0.226491405
6.25733E-5,27.753417231,0.51531548,0.517718631,0.21536906,0.226491405
6.29301E-5,28.004465934,0.517312872,0.514676806,0.218402427,0.230535895
6.34343E-5,28.250874835,0.520121673,0.511711027,0.221435794,0.234580384
6.40772E-5,28.506103683,0.523679058,0.508669202,0.224974722,0.237613751
6.45404E-5,28.750371844,0.526226178,0.505779468,0.227249747,0.238624874
6.49752E-5,29.002882628,0.528604471,0.502813688,0.229524772,0.239635996
6.53743E-5,29.250496647,0.530776963,0.499923954,0.23281092,0.242669363
6.58305E-5,29.506356068,0.533248346,0.496958175,0.235844287,0.244691608
6.61988E-5,29.75068442,0.53523359,0.494144487,0.238624874,0.247724975
6.65921E-5,30.002939701,0.53734472,0.491254753,0.241658241,0.248736097
6.68026E-5,30.256348365,0.538470482,0.488365019,0.245197169,0.249747219
6.72559E-5,30.50429192,0.540885414,0.485551331,0.246966633,0.251769464
6.76034E-5,30.753844307,0.542728386,0.482737643,0.249747219,0.254802831
6.79433E-5,31.00459738,0.544524184,0.479923954,0.253538928,0.256825076
6.82917E-5,31.256512116,0.546356957,0.477110266,0.256319515,0.259858443
6.85688E-5,31.502875467,0.547809563,0.474372624,0.259858443,0.263902932
6.89382E-5,31.75035357,0.549738955,0.471634981,0.262639029,0.269969666
6.93262E-5,32.006191856,0.55175653,0.468821293,0.265925177,0.274014156
6.96788E-5,32.256437047,0.553581951,0.46608365,0.268200202,0.274014156
6.99424E-5,32.500785974,0.554942097,0.463422053,0.271991911,0.274014156
7.02796E-5,32.753265475,0.556675898,0.460684411,0.275530839,0.278058645
7.05735E-5,33.00679447,0.558181092,0.457946768,0.277805865,0.281092012
7.08891E-5,33.254356804,0.559792122,0.455285171,0.281092012,0.288169869
7.12414E-5,33.503033799,0.561583642,0.452623574,0.283872599,0.290192113
7.1605E-5,33.752924044,0.563424648,0.449961977,0.286905966,0.29322548
7.19876E-5,34.004314286,0.565353705,0.44730038,0.289180991,0.296258847
7.24496E-5,34.256986295,0.567672046,0.444638783,0.291961577,0.29726997
7.28897E-5,34.500250471,0.569868799,0.442053232,0.293478261,0.299292214
7.33308E-5,34.752757435,0.572058987,0.439467681,0.296006067,0.303336704
7.36539E-5,35.002534181,0.573656412,0.436882129,0.299292214,0.306370071
7.41542E-5,35.253869012,0.576117964,0.434296578,0.30156724,0.31041456
7.45299E-5,35.506576873,0.577957621,0.431711027,0.304095046,0.311425683
7.47865E-5,35.752967262,0.579209024,0.429201521,0.306370071,0.313447927
7.50577E-5,36.000198373,0.580527731,0.426692015,0.308392315,0.315470172
7.54341E-5,36.256161723,0.582351297,0.424106464,0.311172902,0.316481294
7.5797E-5,36.505736826,0.584101955,0.421596958,0.31445905,0.320525784
7.62062E-5,36.756611411,0.586067281,0.419087452,0.31875632,0.324570273
7.6553E-5,37.00112078,0.587725467,0.416653992,0.322042467,0.328614762
7.68971E-5,37.254460596,0.58936405,0.414144487,0.325328615,0.331648129
7.7272E-5,37.501130719,0.591141997,0.411711027,0.327856421,0.334681496
7.75741E-5,37.756601552,0.592569078,0.409201521,0.330637007,0.337714863
7.78403E-5,38.005185328,0.593822839,0.406768061,0.333164813,0.338725986
7.82347E-5,38.252868575,0.595672503,0.404334601,0.335439838,0.345803842
7.85743E-5,38.505944703,0.597259025,0.401901141,0.337462083,0.351870576
7.87894E-5,38.757769645,0.59826008,0.399467681,0.341001011,0.351870576
7.91033E-5,39.002576665,0.59971714,0.397110266,0.345551062,0.355915066
7.9508E-5,39.25061795,0.601588038,0.394676806,0.348837209,0.35793731
7.98023E-5,39.503191886,0.602942547,0.392319392,0.353134479,0.359959555
8.01832E-5,39.751052057,0.60468924,0.389961977,0.356926188,0.3619818
8.04994E-5,40.000147379,0.606133616,0.387604563,0.358948433,0.365015167
8.08024E-5,40.250206871,0.607512445,0.385247148,0.362740142,0.366026289
8.11435E-5,40.501186407,0.609059081,0.382889734,0.366026289,0.367037412
8.14808E-5,40.753245372,0.610582178,0.380532319,0.369312437,0.368048534
8.1798E-5,41.006361536,0.612009165,0.378174905,0.373104146,0.370070779
8.211E-5,41.252210842,0.613407946,0.375893536,0.376643074,0.374115268
8.24694E-5,41.507371326,0.61501289,0.373536122,0.380182002,0.37917088
8.27848E-5,41.755326629,0.616415792,0.371254753,0.382204247,0.382204247
8.29754E-5,42.003978204,0.61726106,0.368973384,0.385743175,0.384226491
8.32578E-5,42.253344842,0.618509918,0.366692015,0.3880182,0.386248736
8.35966E-5,42.503588696,0.620003099,0.364410646,0.39231547,0.388270981
8.38153E-5,42.754708651,0.62096381,0.362129278,0.395601618,0.391304348
8.40666E-5,43.006599211,0.622064663,0.359847909,0.398887765,0.39231547
8.44343E-5,43.250921411,0.623669779,0.357642586,0.402932255,0.39635996
8.4688E-5,43.504619686,0.624773151,0.355361217,0.406218402,0.397371082
8.49377E-5,43.750534284,0.625855891,0.353155894,0.411021234,0.399393327
8.52018E-5,44.005706869,0.626997788,0.350874525,0.414307381,0.401415571
8.54976E-5,44.253219724,0.628273057,0.348669202,0.418604651,0.402426694
8.57301E-5,44.501480629,0.629271915,0.346463878,0.422901921,0.403437816
8.59538E-5,44.750446003,0.630230658,0.344258555,0.426188069,0.407482305
8.62791E-5,45.000252871,0.631619976,0.342053232,0.430232558,0.413549039
8.65884E-5,45.250897175,0.63293661,0.339847909,0.434024267,0.418604651
8.68547E-5,45.502350127,0.634066083,0.337642586,0.438068756,0.422649141
8.71791E-5,45.754698155,0.635437568,0.335437262,0.440343782,0.423660263
8.7457E-5,46.007923666,0.636608416,0.333231939,0.444388271,0.428715875
8.77888E-5,46.253284946,0.638001306,0.331102662,0.447927199,0.432760364
8.81589E-5,46.508556995,0.639548604,0.328897338,0.450960566,0.441860465
8.83506E-5,46.755728229,0.640347566,0.326768061,0.455257836,0.44388271
8.8599E-5,47.003517865,0.641380368,0.324638783,0.458291203,0.444893832
8.89639E-5,47.252147055,0.642891612,0.322509506,0.462588473,0.447927199
8.9167E-5,47.501509245,0.643730081,0.320380228,0.466632963,0.448938322
8.94414E-5,47.751623569,0.644859766,0.318250951,0.470424671,0.453993933
8.97721E-5,48.002494631,0.646216651,0.316121673,0.472699697,0.4570273
8.99694E-5,48.254180473,0.647023491,0.313992395,0.475480283,0.460060667
9.0301E-5,48.506592609,0.648375901,0.311863118,0.479524772,0.464105157
9.0653E-5,48.750168307,0.649805309,0.309809886,0.483063701,0.469160768
9.09462E-5,49.005185767,0.650991919,0.307680608,0.48685541,0.473205258
9.11439E-5,49.250996693,0.65178984,0.305627376,0.489888777,0.476238625
9.14681E-5,49.501252545,0.653093683,0.303498099,0.493933266,0.47826087
9.17206E-5,49.753885303,0.654106361,0.301444867,0.497472194,0.482305359
9.20286E-5,50.001930582,0.655337146,0.299391635,0.501516684,0.487360971
9.2371E-5,50.250863919,0.656700438,0.297338403,0.50429727,0.49140546
9.27545E-5,50.500817809,0.658221019,0.295285171,0.50859454,0.496461072
9.30897E-5,50.751718262,0.659544219,0.293231939,0.512133468,0.498483316
9.34425E-5,51.003510576,0.660931551,0.291178707,0.516177958,0.504550051
9.37236E-5,51.256233495,0.662033287,0.289125475,0.520475228,0.504550051
9.40489E-5,51.500385119,0.663303262,0.287148289,0.523255814,0.507583418
9.44364E-5,51.754885848,0.664809986,0.285095057,0.527805865,0.510616785
9.4779E-5,52.000948979,0.666136397,0.283117871,0.531850354,0.513650152
9.5159E-5,52.257062172,0.667601779,0.281064639,0.535642063,0.518705763
9.5445E-5,52.505173838,0.668700232,0.279087452,0.538422649,0.524772497
9.57197E-5,52.753755042,0.6697519,0.277110266,0.542214358,0.524772497
9.60394E-5,53.003078621,0.670971834,0.27513308,0.545247725,0.528816987
9.63885E-5,53.253217447,0.672298534,0.273155894,0.548028311,0.531850354
9.66984E-5,53.504322894,0.673472046,0.271178707,0.55156724,0.53892821
9.69806E-5,53.75614,0.674536797,0.269201521,0.555358948,0.5429727
9.73511E-5,54.008826401,0.675929462,0.267224335,0.558897877,0.544994944
9.76879E-5,54.252675875,0.677190206,0.265323194,0.562184024,0.549039434
9.80603E-5,54.507156936,0.678578715,0.263346008,0.565975733,0.554095046
9.82902E-5,54.752567569,0.679432914,0.261444867,0.569514661,0.558139535
9.86086E-5,55.008503447,0.680612182,0.259467681,0.574064712,0.561172902
9.88102E-5,55.255297624,0.681356387,0.25756654,0.577098079,0.562184024
9.91322E-5,55.502784152,0.682541899,0.255665399,0.580637007,0.565217391
9.94536E-5,55.751041591,0.683720563,0.253764259,0.584428716,0.566228514
9.98041E-5,56.000145575,0.685001251,0.251863118,0.587209302,0.569261881
1.00095E-4,56.250052031,0.686060917,0.249961977,0.590242669,0.576339737
1.00527E-4,56.500865642,0.687626585,0.248060837,0.594287159,0.582406471
1.00941E-4,56.752645507,0.689118395,0.246159696,0.597826087,0.588473205
1.01172E-4,57.005268444,0.689949046,0.244258555,0.600859454,0.59049545
1.01552E-4,57.258710991,0.691310054,0.242357414,0.604398382,0.592517695
1.01961E-4,57.502971611,0.692769464,0.240532319,0.608190091,0.601617796
1.02333E-4,57.758396277,0.694087149,0.238631179,0.6119818,0.60768453
1.02661E-4,58.004462699,0.695248708,0.236806084,0.614762386,0.613751264
1.02963E-4,58.251251408,0.696310243,0.234980989,0.617795753,0.614762386
1.03343E-4,58.509148749,0.69764388,0.233079848,0.621334681,0.617795753
1.03632E-4,58.757467393,0.698651891,0.231254753,0.625379171,0.621840243
1.03997E-4,59.003631805,0.699924705,0.229429658,0.628918099,0.625884732
1.04312E-4,59.25418642,0.701016723,0.227604563,0.632457027,0.628918099
1.04701E-4,59.50743269,0.702357033,0.225779468,0.634984833,0.630940344
1.0515E-4,59.759273258,0.70390284,0.223954373,0.639787664,0.633973711
1.05522E-4,60.001638758,0.705173697,0.222205323,0.643326593,0.635995956
1.05838E-4,60.255263402,0.706248773,0.220380228,0.647876643,0.637007078
1.06155E-4,60.509675651,0.707324632,0.218555133,0.65091001,0.641051567
1.06468E-4,60.754212053,0.708384353,0.216806084,0.652932255,0.644084934
1.06812E-4,61.01013655,0.709541424,0.214980989,0.655460061,0.649140546
1.07179E-4,61.256206601,0.710773976,0.213231939,0.658746208,0.651162791
1.07603E-4,61.503324978,0.71218903,0.21148289,0.661021234,0.65520728
1.07946E-4,61.751241904,0.713329083,0.20973384,0.664307381,0.656218402
1.0828E-4,62.010767699,0.714438032,0.207908745,0.666582406,0.659251769
1.08601E-4,62.260271693,0.715493981,0.206159696,0.669362993,0.660262892
1.08978E-4,62.510654732,0.716735892,0.204410646,0.672143579,0.662285137
1.0936E-4,62.750776842,0.717983434,0.202737643,0.675429727,0.665318504
1.09816E-4,63.002809783,0.719468376,0.200988593,0.677957533,0.668351871
1.10185E-4,63.255841521,0.720663329,0.199239544,0.681749242,0.670374115
1.10676E-4,63.509940096,0.722246283,0.197490494,0.684782609,0.674418605
1.11038E-4,63.753908635,0.723409862,0.19581749,0.688321537,0.680485339
1.1137E-4,64.009647024,0.724468585,0.194068441,0.692113246,0.682507583
1.11595E-4,64.254948026,0.725184732,0.192395437,0.695399393,0.683518706
1.11913E-4,64.500845836,0.726194476,0.190722433,0.699443883,0.686552073
1.12266E-4,64.75865526,0.727311598,0.188973384,0.702982811,0.690596562
1.12511E-4,65.005964322,0.728085176,0.18730038,0.706268959,0.691607685
1.12827E-4,65.253860624,0.729078481,0.185627376,0.710566229,0.694641052
1.13163E-4,65.502454409,0.730127151,0.183954373,0.714357937,0.695652174
1.13556E-4,65.751898642,0.731354013,0.182281369,0.716885743,0.699696663
1.13931E-4,66.002122883,0.732518001,0.180608365,0.720930233,0.700707786
1.14362E-4,66.253234712,0.733848758,0.178935361,0.724469161,0.707785642
1.1493E-4,66.505562957,0.735591721,0.177262357,0.727755308,0.710819009
1.15361E-4,66.758860403,0.736908095,0.175589354,0.730535895,0.712841254
1.15705E-4,67.001542379,0.737952544,0.173992395,0.733569262,0.712841254
1.16044E-4,67.256463084,0.738979734,0.172319392,0.736349848,0.715874621
1.163E-4,67.500406203,0.739752004,0.170722433,0.738877654,0.71991911
1.16737E-4,67.756793279,0.741065726,0.16904943,0.741911021,0.71991911
1.17035E-4,68.00223461,0.741955579,0.167452471,0.744691608,0.725985844
1.17568E-4,68.260345262,0.743542886,0.165779468,0.748483316,0.734074823
1.17953E-4,68.507673192,0.744684168,0.16418251,0.751011122,0.736097068
1.18252E-4,68.755644654,0.745565875,0.162585551,0.753791709,0.738119312
1.18585E-4,69.00437805,0.746544019,0.160988593,0.755813953,0.741152679
1.18876E-4,69.253734115,0.747395523,0.159391635,0.758341759,0.744186047
1.19449E-4,69.504091838,0.749065668,0.157794677,0.761375126,0.746208291
1.19907E-4,69.755466942,0.750394475,0.156197719,0.764914055,0.751263903
1.20351E-4,70.007725124,0.751672582,0.15460076,0.768200202,0.753286148
1.20702E-4,70.260857659,0.75268063,0.153003802,0.771233569,0.757330637
1.20991E-4,70.502534545,0.753504137,0.15148289,0.773761375,0.761375126
1.21272E-4,70.75694172,0.754306222,0.149885932,0.77578362,0.762386249
1.21708E-4,71.012057547,0.75554242,0.148288973,0.778816987,0.768452983
1.22079E-4,71.251005678,0.756589076,0.146768061,0.780839232,0.77148635
1.22429E-4,71.500340145,0.757573086,0.145247148,0.783367037,0.776541962
1.22738E-4,71.757761776,0.758439168,0.14365019,0.785642063,0.779575329
1.23055E-4,72.00354974,0.75932561,0.142129278,0.787158746,0.781597573
1.2326E-4,72.253576775,0.759894171,0.140532319,0.789433771,0.78463094
1.23695E-4,72.509279097,0.761099469,0.139011407,0.790697674,0.78867543
1.24027E-4,72.757022628,0.7620164,0.137490494,0.793983822,0.790697674
1.24295E-4,73.005281835,0.762754621,0.135969582,0.794742164,0.794742164
1.24629E-4,73.254228414,0.763670471,0.134448669,0.796511628,0.795753286
1.24991E-4,73.503824848,0.764656905,0.132927757,0.799039434,0.797775531
1.25345E-4,73.754150071,0.765619428,0.131406844,0.800556117,0.797775531
1.25711E-4,74.005130396,0.766611324,0.129885932,0.802831143,0.798786653
1.25901E-4,74.256749108,0.767122764,0.128365019,0.804347826,0.800808898
1.26243E-4,74.508865906,0.768044266,0.126844106,0.806875632,0.802831143
1.26498E-4,74.761621318,0.768727503,0.125323194,0.808897877,0.802831143
1.26719E-4,75.002213946,0.769316631,0.123878327,0.811172902,0.804853387
1.26927E-4,75.255842225,0.769873379,0.122357414,0.813447927,0.80586451
1.27175E-4,75.51000614,0.770533248,0.120836502,0.815975733,0.806875632
1.274E-4,75.751850042,0.771129343,0.119391635,0.817997978,0.807886754
1.27576E-4,76.006880516,0.771594336,0.117870722,0.820778564,0.809908999
1.27888E-4,76.262348105,0.772418572,0.11634981,0.823053589,0.812942366
1.28113E-4,76.505487711,0.77301096,0.114904943,0.824317492,0.812942366
1.28323E-4,76.761949493,0.773560105,0.11338403,0.826845298,0.814964611
1.28547E-4,77.005984017,0.774146568,0.111939163,0.829120324,0.814964611
1.28907E-4,77.25064364,0.775086945,0.110494297,0.831142568,0.821031345
1.29176E-4,77.508733691,0.775784701,0.108973384,0.832912032,0.822042467
1.29359E-4,77.754350107,0.776260447,0.107528517,0.835439838,0.823053589
1.29588E-4,78.000390383,0.776852864,0.10608365,0.837462083,0.826086957
1.29912E-4,78.259887585,0.777686785,0.104562738,0.840242669,0.831142568
1.3028E-4,78.507087486,0.778632064,0.103117871,0.842012133,0.833164813
1.30561E-4,78.754908083,0.779352308,0.101673004,0.84479272,0.833164813
1.30865E-4,79.003243335,0.780127089,0.100228137,0.846309403,0.835187058
1.312E-4,79.252281883,0.780976901,0.09878327,0.847826087,0.835187058
1.31541E-4,79.501858333,0.781838681,0.097338403,0.850353893,0.838220425
1.31794E-4,79.752015025,0.782478661,0.095893536,0.852628918,0.842264914
1.32055E-4,80.002691588,0.78313363,0.094448669,0.854145602,0.843276036
1.323E-4,80.253836311,0.78374771,0.093003802,0.856673407,0.843276036
1.32499E-4,80.505439435,0.784245415,0.091558935,0.859201213,0.844287159
1.32779E-4,80.75742012,0.784943372,0.090114068,0.861476239,0.846309403
1.33029E-4,81.00996354,0.785565046,0.088669202,0.864004044,0.850353893
1.334E-4,81.263131844,0.786484277,0.087224335,0.867037412,0.850353893
1.33698E-4,81.503620205,0.78721836,0.085855513,0.869059656,0.852376138
1.34037E-4,81.758022786,0.788053402,0.084410646,0.872598584,0.855409505
1.34324E-4,82.013012183,0.788755951,0.082965779,0.87487361,0.855409505
1.34596E-4,82.255083213,0.789419577,0.081596958,0.876895854,0.859453994
1.35032E-4,82.511232467,0.790479026,0.080152091,0.878918099,0.861476239
1.35408E-4,82.754618658,0.791390145,0.07878327,0.880940344,0.869565217
1.35808E-4,83.012271712,0.792352685,0.077338403,0.884479272,0.87057634
1.35977E-4,83.253063853,0.792759585,0.075969582,0.886754297,0.87057634
1.36328E-4,83.501973621,0.79359938,0.07460076,0.889787664,0.874620829
1.36743E-4,83.761502949,0.794587377,0.073155894,0.891809909,0.877654196
1.37179E-4,84.008075653,0.795621614,0.071787072,0.893073812,0.878665319
1.37674E-4,84.255521409,0.796790127,0.070418251,0.895348837,0.882709808
1.38142E-4,84.503879136,0.797888455,0.06904943,0.897623862,0.886754297
1.38635E-4,84.753102453,0.799037886,0.067680608,0.898382204,0.88776542
1.3905E-4,85.00306308,0.799999976,0.066311787,0.901162791,0.88776542
1.39623E-4,85.253872633,0.801322166,0.064942966,0.902679474,0.889787664
1.40049E-4,85.505678931,0.802300337,0.063574144,0.906218402,0.889787664
1.40424E-4,85.758220331,0.803155549,0.062205323,0.909251769,0.890798787
1.41034E-4,86.011500337,0.804540848,0.060836502,0.911274014,0.893832154
1.41551E-4,86.251714009,0.805706671,0.059543726,0.913296259,0.895854398
1.4213E-4,86.505353175,0.807003748,0.058174905,0.915318504,0.895854398
1.4259E-4,86.763435834,0.808030244,0.056806084,0.917087968,0.899898888
1.42974E-4,87.006269914,0.808880513,0.055513308,0.919110212,0.899898888
1.43628E-4,87.264204235,0.810321357,0.054144487,0.921132457,0.90091001
1.44345E-4,87.509155721,0.811889705,0.052851711,0.923154702,0.904954499
1.44874E-4,87.755050322,0.813037066,0.051558935,0.924671385,0.904954499
