Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.86372E-5,6.752715494,0.374519868,0.861641714,0.02962298,0.030548068
3.88098E-5,7.000529829,0.375829603,0.856921602,0.030745063,0.031446541
3.89801E-5,7.253386861,0.377119169,0.852127738,0.032764811,0.033243486
3.92129E-5,7.50366844,0.378877693,0.847407626,0.03478456,0.035040431
3.93679E-5,7.751160922,0.380045932,0.842761266,0.036131059,0.036837376
3.95839E-5,8.003827545,0.381670145,0.838041153,0.037701975,0.036837376
3.97736E-5,8.25376275,0.383093052,0.833394793,0.03927289,0.039532794
3.99829E-5,8.501081819,0.384659153,0.828822185,0.039721724,0.041329739
4.01479E-5,8.753496667,0.385891271,0.824175824,0.04061939,0.04492363
4.03688E-5,9.003035926,0.387536164,0.819603216,0.041965889,0.045822102
4.05556E-5,9.253962986,0.388923994,0.815030607,0.043761221,0.045822102
4.07653E-5,9.501979463,0.390478473,0.81053175,0.045556553,0.049415993
4.09819E-5,9.751383483,0.392079549,0.806032893,0.048473968,0.050314465
4.11994E-5,10.002083189,0.393683674,0.801534036,0.049371634,0.052111411
4.14179E-5,10.253716213,0.395290202,0.79703518,0.051615799,0.054806828
4.15909E-5,10.503166782,0.396559518,0.792610074,0.053411131,0.058400719
4.18333E-5,10.753535551,0.398333401,0.788184969,0.055879713,0.059299191
4.20081E-5,11.000928439,0.399608907,0.783833616,0.057450628,0.059299191
4.22535E-5,11.253723043,0.401395533,0.779408511,0.05991921,0.060197664
4.2523E-5,11.50384122,0.403351958,0.775057158,0.061041293,0.063791554
4.2784E-5,11.751229489,0.405239949,0.770779556,0.063734291,0.063791554
4.2983E-5,12.004237129,0.406675712,0.766428203,0.066202873,0.066486972
4.32033E-5,12.254202673,0.408260768,0.762150601,0.068671454,0.068283917
4.34766E-5,12.501311395,0.410221555,0.757946751,0.070017953,0.070080863
4.37041E-5,12.754171217,0.411849132,0.75366915,0.071364452,0.07277628
4.3973E-5,13.004082491,0.413766693,0.7494653,0.073608618,0.073674753
4.42104E-5,13.251045859,0.415454544,0.745335202,0.075179533,0.075471698
4.44603E-5,13.503798796,0.417225846,0.741131352,0.077423698,0.078167116
4.47011E-5,13.753454506,0.418927346,0.737001254,0.079667864,0.078167116
4.48978E-5,14.004271279,0.420314378,0.732871156,0.081912029,0.081761006
4.51575E-5,14.251922746,0.422139435,0.728814809,0.083482944,0.084456424
4.53455E-5,14.500856365,0.42345722,0.724758463,0.08572711,0.085354897
4.5595E-5,14.751000523,0.425201823,0.720702117,0.088195691,0.088050314
4.58217E-5,15.002374918,0.426781775,0.71664577,0.091113106,0.08984726
4.60367E-5,15.250425015,0.428276542,0.712663176,0.092908438,0.09344115
4.62923E-5,15.504372105,0.430048663,0.708606829,0.093806104,0.095238095
4.64699E-5,15.750201252,0.431276858,0.704697987,0.096499102,0.095238095
4.67106E-5,16.001817241,0.43293703,0.700715392,0.099192101,0.096136568
4.70153E-5,16.250174658,0.435031736,0.696806549,0.102333932,0.098831986
4.72453E-5,16.504705134,0.436607242,0.692823955,0.106149013,0.101527403
4.74557E-5,16.750975392,0.438045315,0.688988863,0.107495512,0.102425876
4.76816E-5,17.003039737,0.439584871,0.685080021,0.10951526,0.105121294
4.78916E-5,17.251516773,0.441011982,0.68124493,0.111535009,0.110512129
4.81263E-5,17.501179803,0.442603088,0.677409838,0.113330341,0.111410602
4.83787E-5,17.75208463,0.444309372,0.673574747,0.11467684,0.115004492
4.85784E-5,18.004154589,0.44565505,0.669739656,0.117594255,0.116801438
4.88436E-5,18.252547275,0.44743786,0.665978317,0.119165171,0.119496855
4.90497E-5,18.502231689,0.448819421,0.662216978,0.121633752,0.119496855
4.93181E-5,18.753034821,0.450612792,0.658455638,0.124551167,0.120395328
4.95174E-5,19.000158381,0.45194113,0.654768051,0.125448833,0.121293801
4.97994E-5,19.25336062,0.453814585,0.651006711,0.127468582,0.124887691
5.00687E-5,19.503053473,0.455598116,0.647319124,0.13016158,0.125786164
5.02758E-5,19.753893103,0.456965876,0.643631536,0.131956912,0.127583109
5.0558E-5,20.000961528,0.458823715,0.6400177,0.133752244,0.132075472
5.08154E-5,20.254386979,0.460512471,0.636330113,0.135996409,0.132973944
5.11625E-5,20.504224621,0.462782058,0.632716277,0.139587074,0.136567835
5.14583E-5,20.750492142,0.464708255,0.629176193,0.142504488,0.141060198
5.17265E-5,21.003318288,0.466449488,0.625562357,0.144524237,0.144654088
5.19991E-5,21.252356189,0.46821292,0.622022273,0.147441652,0.146451033
5.23167E-5,21.502775302,0.47025971,0.618482189,0.150359066,0.148247978
5.26095E-5,21.754524709,0.472140402,0.614942105,0.153725314,0.150943396
5.27958E-5,22.002174697,0.473333316,0.611475773,0.155520646,0.151841869
5.31141E-5,22.251035058,0.47536547,0.60800944,0.157989228,0.155435759
5.33875E-5,22.501384469,0.477104404,0.604543108,0.160233393,0.156334232
5.36379E-5,22.752854639,0.47869233,0.601076776,0.162253142,0.158131177
5.39214E-5,23.000238053,0.48048389,0.597684195,0.165170557,0.16262354
5.43118E-5,23.254610621,0.482941107,0.594217863,0.166965889,0.165318958
5.46376E-5,23.505164224,0.484982809,0.590825282,0.169883303,0.168912848
5.49461E-5,23.751759581,0.486908912,0.587506453,0.172576302,0.169811321
5.52406E-5,24.004324051,0.488740537,0.584113873,0.174147217,0.173405211
5.5614E-5,24.251376223,0.491053814,0.580795044,0.175942549,0.175202156
5.59712E-5,24.500298576,0.493257036,0.577549967,0.179084381,0.178796047
5.62935E-5,24.752902856,0.495236762,0.574231138,0.181104129,0.180592992
5.66595E-5,25.001453621,0.497475114,0.570986061,0.183797127,0.181491465
5.69325E-5,25.251391521,0.49913884,0.567740984,0.187387792,0.181491465
5.72593E-5,25.50267048,0.501122539,0.564495907,0.189856373,0.182389937
5.76593E-5,25.754857292,0.503540526,0.56125083,0.192773788,0.185983827
5.80273E-5,26.004088736,0.505754024,0.558079504,0.195915619,0.1868823
5.83947E-5,26.254413546,0.507954314,0.554908179,0.197935368,0.189577718
5.8677E-5,26.50029708,0.509638576,0.551810606,0.200628366,0.194070081
5.8993E-5,26.750348869,0.511516818,0.54863928,0.204667864,0.194070081
5.93991E-5,27.001966684,0.513919864,0.545541707,0.207809695,0.198562444
5.96856E-5,27.25203305,0.515608405,0.542444133,0.210502693,0.199460916
6.0035E-5,27.50345929,0.517659526,0.539346559,0.213195691,0.203054807
6.03284E-5,27.750230757,0.519375111,0.536322738,0.214991023,0.204851752
6.07208E-5,28.004518219,0.521660337,0.533225164,0.218581688,0.208445642
6.10317E-5,28.254083203,0.523462711,0.530201342,0.221947935,0.208445642
6.12411E-5,28.504749198,0.524673052,0.52717752,0.226436266,0.21114106
6.15348E-5,28.750337593,0.526365613,0.52422745,0.228680431,0.212039533
6.18562E-5,29.003343738,0.528211026,0.521203629,0.232495512,0.215633423
6.2123E-5,29.251304359,0.529737141,0.518253559,0.234739677,0.218328841
6.2505E-5,29.500670686,0.531913324,0.515303488,0.237208259,0.221024259
6.28891E-5,29.751551826,0.534091913,0.512353418,0.239901257,0.224618149
6.32216E-5,30.003668486,0.535969331,0.509403348,0.243716338,0.224618149
6.35033E-5,30.250797121,0.537554256,0.50652703,0.245062837,0.225516622
6.3957E-5,30.505790059,0.540095376,0.50357696,0.24932675,0.226415094
6.43196E-5,30.756028348,0.542116243,0.500700642,0.252468582,0.229110512
6.47319E-5,31.001255424,0.544403335,0.497898075,0.254712747,0.230907457
6.51339E-5,31.254450412,0.546622288,0.495021757,0.257405745,0.236298293
6.54482E-5,31.502606106,0.548349283,0.49221919,0.25964991,0.238993711
6.58401E-5,31.752208502,0.550493728,0.489416624,0.263240575,0.243486074
6.62248E-5,32.003109584,0.552589195,0.486614057,0.266831239,0.247079964
6.66168E-5,32.255471175,0.554714118,0.483811491,0.268850987,0.251572327
6.69628E-5,32.502650927,0.556581182,0.481082676,0.271992819,0.254267745
6.72728E-5,32.750947853,0.558247548,0.478353861,0.274910233,0.256963163
6.75672E-5,33.000467478,0.559824226,0.475625046,0.277827648,0.258760108
6.78083E-5,33.250937848,0.561111399,0.472896231,0.280969479,0.261455526
6.81132E-5,33.502397326,0.562733518,0.470167416,0.283213645,0.265049416
6.83877E-5,33.754931454,0.564188648,0.467438602,0.286355476,0.266846361
6.86809E-5,34.001651921,0.565737743,0.464783539,0.288599641,0.269541779
6.9056E-5,34.256358116,0.567711639,0.462054724,0.291292639,0.271338724
6.93786E-5,34.505625231,0.569401739,0.459399661,0.294883303,0.272237197
6.9632E-5,34.755787986,0.570725103,0.456744598,0.296903052,0.274932615
6.99149E-5,35.000010143,0.57219732,0.454163286,0.299371634,0.277628032
7.01705E-5,35.252135853,0.573522955,0.451508223,0.301840215,0.278526505
7.04762E-5,35.505341494,0.575103663,0.44885316,0.304533214,0.28032345
7.07841E-5,35.752578361,0.576689432,0.446271849,0.305879713,0.283917341
7.1132E-5,36.00100245,0.578474238,0.443690538,0.308572711,0.287511231
7.14398E-5,36.250532908,0.580046793,0.441109226,0.312387792,0.291105121
7.17376E-5,36.501096381,0.581562902,0.438527915,0.315529623,0.296495957
7.20983E-5,36.752856216,0.5833922,0.435946604,0.31956912,0.299191375
7.24863E-5,37.005889566,0.585350675,0.433365292,0.323384201,0.302785265
7.29458E-5,37.253217234,0.58765792,0.430857733,0.327199282,0.307277628
7.32283E-5,37.501727149,0.589070584,0.428350173,0.330789946,0.309074573
7.35054E-5,37.751279528,0.590451103,0.425842614,0.333707361,0.312668464
7.37717E-5,38.001730409,0.591773163,0.423335054,0.336400359,0.318059299
7.42165E-5,38.253281042,0.59397235,0.420827495,0.33954219,0.322551662
7.44731E-5,38.506086089,0.595235705,0.418319935,0.343806104,0.32524708
7.47944E-5,38.752386577,0.596812358,0.415886127,0.346947935,0.327942498
7.51189E-5,39.007332255,0.598397989,0.413378568,0.350763016,0.333333333
7.5493E-5,39.254321234,0.600218403,0.41094476,0.354129264,0.338724169
7.58307E-5,39.505697924,0.601854673,0.408510952,0.357046679,0.344115004
7.61249E-5,39.756346691,0.603275016,0.406077144,0.360637343,0.34591195
7.64097E-5,40.00032393,0.604644435,0.403717088,0.364452424,0.351302785
7.67318E-5,40.252998753,0.606188216,0.40128328,0.367818671,0.354896676
7.70306E-5,40.506223865,0.607614587,0.398849473,0.372082585,0.357592093
7.73097E-5,40.753692041,0.608942268,0.396489417,0.375224417,0.362982929
7.75932E-5,41.001337034,0.610286392,0.394129361,0.378366248,0.366576819
7.78055E-5,41.250153444,0.611290024,0.391769305,0.381956912,0.37017071
7.80885E-5,41.507318924,0.61262384,0.389335497,0.385098743,0.372866128
7.84712E-5,41.750099993,0.614419915,0.387049192,0.388913824,0.380952381
7.87408E-5,42.001548,0.615680532,0.384689136,0.392280072,0.384546271
7.8966E-5,42.253842618,0.616729975,0.38232908,0.395197487,0.387241689
7.92175E-5,42.506886298,0.617898942,0.379969024,0.398563734,0.389038634
7.95942E-5,42.753039717,0.619643197,0.37768272,0.400807899,0.391734052
7.98739E-5,43.000214087,0.620932959,0.375396416,0.404847397,0.392632525
8.02343E-5,43.256453747,0.622588155,0.37303636,0.408438061,0.398921833
8.0499E-5,43.505594975,0.623799888,0.370750055,0.412701975,0.400718778
8.08226E-5,43.75556431,0.625275391,0.368463751,0.415843806,0.404312668
8.11183E-5,44.006619272,0.626618614,0.366177447,0.419658887,0.407906559
8.14087E-5,44.250440677,0.62793299,0.363964894,0.423698384,0.412398922
8.16847E-5,44.503230743,0.629178186,0.36167859,0.427289048,0.414195867
8.19835E-5,44.756891674,0.630521346,0.359392286,0.430655296,0.416891285
8.21921E-5,45.002602103,0.631456312,0.357179733,0.435368043,0.417789757
8.25323E-5,45.250346977,0.63297567,0.35496718,0.438958707,0.424079066
8.28002E-5,45.506585265,0.634167784,0.352680876,0.443895871,0.426774483
8.3161E-5,45.755604583,0.63576719,0.350468324,0.447935368,0.431266846
8.34347E-5,46.005506144,0.636975892,0.348255771,0.451301616,0.434860737
8.37767E-5,46.256296891,0.638480839,0.346043219,0.455116697,0.437556155
8.40691E-5,46.508082672,0.639762381,0.343830666,0.458482944,0.440251572
8.4317E-5,46.752275688,0.640845068,0.341691865,0.461624776,0.441150045
8.46039E-5,47.005793827,0.642094634,0.339479313,0.46521544,0.446540881
8.48459E-5,47.251542186,0.643144801,0.337340512,0.468132855,0.450134771
8.51293E-5,47.506554983,0.644371012,0.335127959,0.471947935,0.452830189
8.54216E-5,47.753855078,0.645631115,0.332989158,0.4755386,0.455525606
8.56714E-5,48.001965434,0.646704703,0.330850358,0.479578097,0.458221024
8.59439E-5,48.250828869,0.647871604,0.328711557,0.483393178,0.460017969
8.62093E-5,48.500462303,0.649004861,0.326572756,0.486310592,0.461814915
8.64014E-5,48.750781895,0.649822803,0.324433955,0.490574506,0.464510332
8.67865E-5,49.001861626,0.651456957,0.322295155,0.494389587,0.469002695
8.7026E-5,49.253923174,0.652469051,0.320156354,0.498204668,0.470799641
8.72876E-5,49.506729741,0.65357163,0.318017553,0.501795332,0.476190476
8.7506E-5,49.751447091,0.654489088,0.315952504,0.505385996,0.477987421
8.7759E-5,50.005608182,0.655549042,0.313813703,0.508752244,0.478885894
8.79859E-5,50.251654341,0.656496994,0.311748654,0.512118492,0.479784367
8.82367E-5,50.507153362,0.65754172,0.309609853,0.515933573,0.482479784
8.85455E-5,50.754671322,0.658823523,0.307544804,0.519524237,0.485175202
8.87686E-5,51.002898454,0.659746679,0.305479755,0.522441652,0.49146451
8.90385E-5,51.251796826,0.660860101,0.303414706,0.526032316,0.498652291
8.92148E-5,51.501356109,0.661585644,0.301349657,0.529398564,0.501347709
8.9417E-5,51.751429169,0.662415407,0.299284608,0.532989228,0.506738544
8.97164E-5,52.002202785,0.663640954,0.297219559,0.536355476,0.509433962
9.00248E-5,52.253834781,0.664898232,0.29515451,0.53994614,0.51572327
9.02397E-5,52.506190944,0.665771764,0.293089461,0.543761221,0.519317161
9.04385E-5,52.750161358,0.666577619,0.291098164,0.546454219,0.520215633
9.07922E-5,53.003905388,0.668007013,0.289033115,0.550718133,0.525606469
9.10638E-5,53.258530763,0.669100111,0.286968065,0.554084381,0.527403414
9.12768E-5,53.504709844,0.669954969,0.284976768,0.557001795,0.530098832
9.15066E-5,53.751497427,0.670874953,0.282985471,0.560816876,0.531895777
9.18366E-5,54.008272254,0.672191038,0.280920422,0.563958707,0.533692722
9.21313E-5,54.256694518,0.67336219,0.278929125,0.567100539,0.539982031
9.24139E-5,54.505835725,0.674481464,0.276937827,0.569793537,0.542677448
9.27747E-5,54.755803248,0.67590485,0.27494653,0.572710952,0.545372866
9.30683E-5,55.006752365,0.677058324,0.272955233,0.577199282,0.546271339
9.33961E-5,55.258452414,0.678341421,0.270963935,0.580789946,0.548068284
9.37287E-5,55.501676381,0.67963801,0.26904639,0.583482944,0.553459119
9.40423E-5,55.755167552,0.68085588,0.267055093,0.587522442,0.556154537
9.43702E-5,56.00014354,0.682124287,0.265137547,0.591561939,0.566037736
9.46191E-5,56.255261828,0.683083594,0.26314625,0.594254937,0.571428571
9.48715E-5,56.501664995,0.684053652,0.261228704,0.597845601,0.574123989
9.51002E-5,56.75812228,0.684929725,0.259237407,0.600987433,0.576819407
9.54097E-5,57.005862863,0.686112123,0.257319861,0.604129264,0.58131177
9.56938E-5,57.254262462,0.687193187,0.255402316,0.606597846,0.583108715
9.59454E-5,57.503328077,0.688147641,0.25348477,0.610637343,0.587601078
9.62323E-5,57.753002507,0.689232027,0.251567225,0.614003591,0.590296496
9.65152E-5,58.003728716,0.690298167,0.249649679,0.617594255,0.592991914
9.6822E-5,58.255116227,0.691449783,0.247732134,0.62051167,0.597484277
9.71379E-5,58.507281614,0.692631312,0.245814588,0.624551167,0.60197664
9.74254E-5,58.750553485,0.6937026,0.243970794,0.627244165,0.604672058
9.77237E-5,59.00433633,0.694810397,0.242053249,0.629263914,0.607367475
9.80652E-5,59.258924589,0.696073247,0.240135703,0.633078995,0.610961366
9.83173E-5,59.504419147,0.697002332,0.238291909,0.636220826,0.616352201
9.85739E-5,59.750500058,0.697945234,0.236448116,0.63981149,0.618149146
9.88091E-5,60.007118758,0.698806822,0.23453057,0.642728905,0.618149146
9.90391E-5,60.254442685,0.699647015,0.232686776,0.645197487,0.619946092
9.92545E-5,60.50236734,0.7004317,0.230842983,0.647666068,0.623539982
9.95173E-5,60.750812546,0.701386243,0.228999189,0.649910233,0.625336927
9.98114E-5,61.000071989,0.702451033,0.227155395,0.652378815,0.6262354
1.0009E-4,61.259935582,0.703455151,0.225237849,0.655969479,0.6262354
1.00294E-4,61.500430033,0.704189227,0.223467807,0.658886894,0.628930818
1.00534E-4,61.751468103,0.705052371,0.221624014,0.662028725,0.630727763
1.00777E-4,62.003160419,0.705918375,0.21978022,0.665394973,0.631626235
1.01083E-4,62.250821064,0.707009463,0.217936426,0.668312388,0.635220126
1.01317E-4,62.504071005,0.707841391,0.216092632,0.671005386,0.640610961
1.01566E-4,62.752075391,0.708725378,0.21432259,0.673249551,0.645103324
1.01846E-4,63.006390986,0.709712789,0.212478796,0.6752693,0.64690027
1.02059E-4,63.251066897,0.710461338,0.210708754,0.678186715,0.649595687
1.02311E-4,63.506535509,0.711346398,0.208864961,0.681328546,0.655884996
1.02528E-4,63.752396601,0.712107539,0.207094919,0.684245961,0.655884996
1.02792E-4,64.009073772,0.71302759,0.205251125,0.687163375,0.660377358
1.03088E-4,64.256155638,0.714057255,0.203481083,0.690529623,0.661275831
1.0331E-4,64.503792351,0.714829788,0.201711041,0.693447038,0.662174304
1.03541E-4,64.751984581,0.715627652,0.199940999,0.695466786,0.666666667
1.03758E-4,65.000723247,0.716375421,0.198170957,0.697935368,0.669362084
1.03994E-4,65.260392921,0.717188186,0.196327163,0.700628366,0.670260557
1.0425E-4,65.507583894,0.718066533,0.194557121,0.702648115,0.672057502
1.04539E-4,65.750420037,0.719053206,0.19286083,0.705341113,0.675651393
1.04797E-4,66.001655016,0.719933601,0.191090788,0.707360862,0.677448338
1.05041E-4,66.253524829,0.72076064,0.189320746,0.71005386,0.681042228
1.0522E-4,66.505890895,0.721366422,0.187550704,0.712971275,0.682839173
1.05533E-4,66.758704008,0.722425262,0.185780662,0.714317774,0.687331536
1.05975E-4,67.00188587,0.723909725,0.184084372,0.716113106,0.690026954
1.06238E-4,67.256478549,0.724790273,0.18231433,0.719479354,0.691823899
1.06528E-4,67.501198491,0.725760302,0.18061804,0.721274686,0.69541779
1.06681E-4,67.757033109,0.72626659,0.178847998,0.725089767,0.697214735
1.06859E-4,68.002626352,0.726858589,0.177151707,0.726885099,0.700808625
1.07052E-4,68.259337293,0.727497495,0.175381665,0.728904847,0.704402516
1.0734E-4,68.506034109,0.728448445,0.173685375,0.732271095,0.707097934
1.07558E-4,68.753219263,0.729166517,0.171989085,0.734066427,0.708894879
1.07777E-4,69.000849479,0.729887225,0.170292794,0.736983842,0.708894879
1.08041E-4,69.259898893,0.73075212,0.168522752,0.740798923,0.713387242
1.08355E-4,69.508780171,0.731778031,0.166826462,0.743267504,0.715184187
1.08599E-4,69.758323799,0.732568816,0.165130172,0.745736086,0.716981132
1.08828E-4,70.008363059,0.733314118,0.163433882,0.749551167,0.720575022
1.09125E-4,70.259012937,0.734274784,0.161737591,0.751122083,0.724168913
1.09425E-4,70.510342035,0.735239299,0.160041301,0.753366248,0.727762803
1.09663E-4,70.751399225,0.736002502,0.158418762,0.755610413,0.729559748
1.09923E-4,71.003984242,0.73683722,0.156722472,0.757854578,0.733153639
1.10308E-4,71.257271922,0.738064595,0.155026182,0.760098743,0.736747529
1.10534E-4,71.50022454,0.738781774,0.153403643,0.762342908,0.742138365
1.10778E-4,71.754720582,0.739553424,0.151707353,0.76548474,0.744833783
1.11096E-4,72.009911771,0.740558491,0.150011063,0.767953321,0.748427673
1.11291E-4,72.254593286,0.741170647,0.148388524,0.76997307,0.750224618
1.11492E-4,72.510797375,0.741801721,0.146692234,0.773339318,0.752021563
1.11695E-4,72.756393891,0.742438053,0.145069695,0.776032316,0.754716981
1.12025E-4,73.002503367,0.743468431,0.143447157,0.779174147,0.756513926
1.12301E-4,73.260524127,0.744326026,0.141750867,0.781642729,0.758310872
1.12469E-4,73.507779724,0.744849395,0.140128328,0.784111311,0.763701707
1.12645E-4,73.755443384,0.745393834,0.13850579,0.786579892,0.765498652
1.12913E-4,74.003533717,0.746220003,0.136883251,0.789048474,0.76819407
1.13264E-4,74.252397872,0.747301643,0.135260712,0.791965889,0.77178796
1.13526E-4,74.501855895,0.748104094,0.133638174,0.794658887,0.777178796
1.13808E-4,74.751869228,0.748964913,0.132015635,0.796903052,0.781671159
1.14026E-4,75.002514606,0.749628714,0.130393097,0.798698384,0.783468104
1.14302E-4,75.253758933,0.750466986,0.128770558,0.800942549,0.785265049
1.14479E-4,75.50545619,0.751001233,0.12714802,0.803411131,0.786163522
1.1482E-4,75.757775948,0.75202936,0.125525481,0.806104129,0.789757412
1.15027E-4,76.010598415,0.752652454,0.123902943,0.808348294,0.791554358
1.15267E-4,76.252346819,0.753373514,0.122354156,0.81059246,0.791554358
1.15569E-4,76.506318487,0.754276922,0.120731617,0.813958707,0.794249775
1.15787E-4,76.760829749,0.754925935,0.119109079,0.816427289,0.796945193
1.15976E-4,77.00419291,0.75548629,0.117560292,0.819120287,0.801437556
1.1626E-4,77.259629924,0.756329289,0.115937754,0.820691203,0.802336029
1.16522E-4,77.504053988,0.757104473,0.114388967,0.822037702,0.804132974
1.16907E-4,77.760843393,0.758237822,0.112766428,0.824057451,0.808625337
1.17161E-4,78.006589042,0.7589828,0.111217641,0.826077199,0.812219227
1.1747E-4,78.252983097,0.759884854,0.109668855,0.829219031,0.815813118
1.17749E-4,78.511726602,0.760695588,0.108046316,0.831687612,0.815813118
1.18E-4,78.759296862,0.761424358,0.106497529,0.834605027,0.81671159
1.18325E-4,79.00737449,0.762363679,0.104948743,0.837298025,0.818508535
1.18595E-4,79.256125021,0.763141614,0.103399956,0.839317774,0.819407008
1.1889E-4,79.505537496,0.763989898,0.101851169,0.842235189,0.822102426
1.1915E-4,79.755489776,0.764734232,0.100302382,0.844030521,0.823000898
1.19484E-4,80.006044377,0.765685403,0.098753595,0.846499102,0.825696316
1.19846E-4,80.257242779,0.76671358,0.097204809,0.850089767,0.829290207
1.20231E-4,80.509386223,0.767802082,0.095656022,0.853231598,0.830188679
1.20694E-4,80.75031754,0.769105334,0.094180987,0.85570018,0.831087152
1.21148E-4,81.00427378,0.770374671,0.0926322,0.857719928,0.835579515
1.2164E-4,81.259256521,0.771740689,0.091083413,0.859739677,0.839173405
1.22188E-4,81.503100345,0.77325478,0.089608378,0.862208259,0.842767296
1.22586E-4,81.760009321,0.774348886,0.088059591,0.864452424,0.843665768
1.22865E-4,82.005490088,0.775111354,0.086584556,0.867594255,0.844564241
1.23269E-4,82.25167533,0.776212297,0.085109521,0.86983842,0.847259659
1.23844E-4,82.511093812,0.777769499,0.083560735,0.871633752,0.851752022
1.24198E-4,82.759058518,0.778723026,0.0820857,0.874551167,0.853548967
1.24974E-4,83.008388116,0.780798992,0.080610665,0.877019749,0.855345912
1.25438E-4,83.258881924,0.782030252,0.079135629,0.879712747,0.85804133
1.25905E-4,83.510203337,0.783264976,0.077660594,0.881956912,0.86163522
1.26412E-4,83.762468511,0.784593707,0.076185559,0.884425494,0.865229111
1.26964E-4,84.003134072,0.786033559,0.074784276,0.886894075,0.869721473
1.27599E-4,84.257814249,0.787677617,0.073309241,0.888913824,0.871518419
1.27963E-4,84.500592207,0.788613377,0.071907958,0.890709156,0.873315364
1.28524E-4,84.757009663,0.790049093,0.070432923,0.893177738,0.878706199
1.28814E-4,85.00153738,0.790787051,0.06903164,0.896543986,0.879604672
1.29251E-4,85.259684288,0.791895636,0.067556604,0.898788151,0.881401617
1.2979E-4,85.505738805,0.793252781,0.066155321,0.900807899,0.884097035
1.30676E-4,85.753272564,0.795463947,0.064754038,0.903276481,0.886792453
1.31465E-4,86.002432525,0.797416354,0.063352755,0.905520646,0.889487871
1.31904E-4,86.252674744,0.798491724,0.061951471,0.907989228,0.892183288
1.3257E-4,86.503850169,0.80011676,0.060550188,0.909335727,0.893081761
1.33255E-4,86.756311718,0.801772911,0.059148905,0.911579892,0.897574124
1.33873E-4,87.01001383,0.803254853,0.057747622,0.914497307,0.898472597
1.34581E-4,87.251832923,0.804938482,0.05642009,0.916965889,0.90296496
1.35554E-4,87.508367885,0.807230837,0.055018807,0.919210054,0.904761905
1.36177E-4,87.752948657,0.808684161,0.053691275,0.921678636,0.909254268
