Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90425E-5,6.752091209,0.380678375,0.862276769,0.035056968,0.032427695
3.92149E-5,7.002629952,0.381987717,0.857573308,0.037905346,0.035056968
3.9388E-5,7.250219042,0.383298936,0.852943338,0.039658195,0.038562664
3.95655E-5,7.502882725,0.384640635,0.848239877,0.041849255,0.039439089
3.97354E-5,7.752708413,0.385922598,0.843609907,0.043602103,0.040315513
3.99315E-5,8.003693796,0.387398334,0.838979937,0.044478528,0.042944785
4.01175E-5,8.251858294,0.388795523,0.834423459,0.045574058,0.044697634
4.03343E-5,8.501263833,0.390419731,0.82986698,0.046231376,0.046450482
4.05074E-5,8.751906519,0.391712555,0.825310502,0.046669588,0.04820333
4.07444E-5,9.003860665,0.393479421,0.820754024,0.04820333,0.051709027
4.09988E-5,9.253202015,0.395370231,0.816271037,0.049298861,0.051709027
4.12243E-5,9.504039441,0.397040754,0.81178805,0.050832603,0.051709027
4.14243E-5,9.752037945,0.398518796,0.807378555,0.052366345,0.056091148
4.16102E-5,10.001173981,0.399889506,0.80296906,0.053023663,0.059596845
4.18003E-5,10.251449564,0.401288503,0.798559565,0.0543383,0.061349693
4.20197E-5,10.502962747,0.402898168,0.79415007,0.056091148,0.063102542
4.2249E-5,10.751530268,0.404575621,0.789814066,0.057405784,0.06485539
4.24702E-5,11.001335248,0.406189885,0.785478063,0.058720421,0.066608238
4.2756E-5,11.252746549,0.408269389,0.781142059,0.060911481,0.069237511
4.29464E-5,11.501285877,0.409650179,0.776879547,0.063540754,0.072743208
4.32463E-5,11.751314127,0.411818794,0.772617035,0.06595092,0.07537248
4.3463E-5,12.002816695,0.413380806,0.768354523,0.068799299,0.07537248
4.37244E-5,12.251311242,0.415259464,0.764165503,0.07208589,0.076248904
4.39406E-5,12.501199147,0.416808896,0.759976483,0.074934268,0.078878177
4.42106E-5,12.752552246,0.418738211,0.755787462,0.077344435,0.083260298
4.44229E-5,13.000794376,0.420250808,0.751671934,0.078878177,0.085889571
4.46718E-5,13.250411327,0.422019166,0.747556405,0.081069238,0.087642419
4.48869E-5,13.501167319,0.423542369,0.743440876,0.083479404,0.089395267
4.52636E-5,13.753690175,0.42620095,0.739325347,0.085013146,0.091148116
4.54763E-5,14.003288456,0.427696895,0.73528331,0.086765995,0.092900964
4.57052E-5,14.254010799,0.429302757,0.731241273,0.089176161,0.094653812
4.59451E-5,14.501456818,0.430980255,0.727272727,0.091805434,0.097283085
4.61872E-5,14.750275951,0.432668422,0.723304182,0.0942156,0.098159509
4.64442E-5,15.000315722,0.434455042,0.719335636,0.096844873,0.098159509
4.66786E-5,15.251797092,0.436079404,0.71536709,0.096844873,0.10254163
4.69405E-5,15.504580913,0.437888939,0.711398545,0.098378615,0.106047327
4.71257E-5,15.753910141,0.439165036,0.707503491,0.099474145,0.106047327
4.73865E-5,16.00428438,0.440957245,0.703608437,0.101884312,0.106047327
4.76059E-5,16.2511949,0.442460298,0.699786874,0.105170903,0.106923751
4.78074E-5,16.504065803,0.443837143,0.69589182,0.108457493,0.108676599
4.80644E-5,16.753321567,0.445588542,0.692070258,0.110210342,0.111305872
4.83255E-5,17.003988171,0.447362247,0.688248696,0.113935145,0.113935145
4.85833E-5,17.251075114,0.449107618,0.684500625,0.116564417,0.113935145
4.88363E-5,17.504427724,0.450815284,0.680679062,0.118974584,0.116564417
4.90498E-5,17.754101027,0.452252327,0.676930991,0.122261174,0.117440841
4.92967E-5,18.004879871,0.453909984,0.673182921,0.124890447,0.11919369
4.94966E-5,18.251880782,0.455247796,0.669508341,0.126862401,0.120946538
4.9721E-5,18.504912566,0.456746038,0.66576027,0.130368098,0.121822962
5.00049E-5,18.754147048,0.458635292,0.662085691,0.132997371,0.124452235
5.02701E-5,19.004918391,0.460394103,0.658411112,0.134312007,0.126205083
5.04622E-5,19.251683293,0.46166473,0.654810024,0.135626643,0.126205083
5.072E-5,19.504679582,0.463365262,0.651135445,0.137379492,0.127081507
5.09774E-5,19.753837009,0.465057983,0.647534357,0.139351446,0.127957932
5.12487E-5,20.004370344,0.466835655,0.64393327,0.142199825,0.12971078
5.14948E-5,20.251018801,0.468444001,0.640405674,0.145924628,0.134092901
5.1745E-5,20.503923587,0.470073039,0.636804586,0.147677476,0.136722174
5.19746E-5,20.752820306,0.471564215,0.63327699,0.150744961,0.138475022
5.22751E-5,21.003024887,0.473509566,0.629749394,0.153593339,0.141980719
5.25293E-5,21.254586729,0.475149661,0.626221798,0.157099036,0.145486415
5.28244E-5,21.502040961,0.47704639,0.622767693,0.159509202,0.148115688
5.30294E-5,21.75085585,0.478360515,0.619313589,0.161700263,0.148992112
5.33122E-5,22.000829526,0.480167799,0.615859484,0.164110429,0.152497809
5.36436E-5,22.252134839,0.482277396,0.61240538,0.167616126,0.156003506
5.3951E-5,22.504417534,0.484227277,0.608951275,0.171121823,0.157756354
5.42482E-5,22.753883319,0.486104725,0.605570662,0.173531989,0.161262051
5.45504E-5,23.004219486,0.488007199,0.602190049,0.176599474,0.161262051
5.48071E-5,23.250417227,0.48961749,0.598882928,0.179228747,0.164767748
5.50851E-5,23.50326155,0.491355799,0.595502315,0.180543383,0.168273444
5.5478E-5,23.751972247,0.493802392,0.592195194,0.182296231,0.170902717
5.57428E-5,24.002199197,0.495444883,0.588888072,0.18404908,0.174408414
5.59689E-5,24.253544089,0.496842947,0.585580951,0.185582822,0.179666959
5.62979E-5,24.500551204,0.49887006,0.582347321,0.187554777,0.185801928
5.66584E-5,24.754778504,0.501082397,0.5790402,0.189745837,0.191060473
5.68897E-5,25.004656794,0.502496444,0.57580657,0.192156004,0.19456617
5.72284E-5,25.250058177,0.504559841,0.572646432,0.194785276,0.198071867
5.75751E-5,25.501717956,0.506663447,0.569412802,0.197633655,0.198948291
5.79367E-5,25.751036075,0.508847605,0.566252664,0.200043821,0.204206836
5.82591E-5,26.000831183,0.510787191,0.563092526,0.201139351,0.207712533
5.85818E-5,26.251972825,0.512720865,0.559932388,0.20398773,0.207712533
5.89485E-5,26.504618076,0.514908809,0.55677225,0.205521472,0.210341805
5.92314E-5,26.752785255,0.516590065,0.553685603,0.208369851,0.214723926
5.9553E-5,27.002367686,0.518494016,0.550598956,0.211437336,0.214723926
5.99365E-5,27.25323295,0.520755057,0.54751231,0.213190184,0.219982472
6.0224E-5,27.505599963,0.522442522,0.544425663,0.216038563,0.22173532
6.05671E-5,27.753268061,0.524449406,0.541412508,0.218667835,0.224364592
6.09165E-5,28.002356104,0.52648405,0.538399353,0.221516214,0.227870289
6.13057E-5,28.252890663,0.52874003,0.535386198,0.224145486,0.229623138
6.15467E-5,28.504727085,0.5301322,0.532373043,0.227651183,0.229623138
6.18964E-5,28.751612565,0.532144132,0.52943338,0.230937774,0.231375986
6.22336E-5,29.006064549,0.534076118,0.526420225,0.233128834,0.235758107
6.25507E-5,29.25412907,0.535886017,0.523480561,0.236634531,0.237510955
6.28618E-5,29.500242407,0.537654541,0.52061439,0.23948291,0.240140228
6.32288E-5,29.752358129,0.539732133,0.517674726,0.241235758,0.241893076
6.3609E-5,30.006048969,0.541874287,0.514735063,0.244303243,0.246275197
6.40705E-5,30.254929082,0.544461583,0.511868891,0.246932515,0.24890447
6.43841E-5,30.505471538,0.546211283,0.509002719,0.250219106,0.251533742
6.47779E-5,30.750949483,0.548399105,0.506210039,0.252848379,0.253286591
6.51575E-5,31.004331573,0.550498363,0.503343867,0.256573181,0.254163015
6.54763E-5,31.252591414,0.552253267,0.500551187,0.258764242,0.256792287
6.59939E-5,31.502376655,0.555088212,0.497758507,0.262269939,0.260297984
6.6278E-5,31.75380551,0.556637042,0.494965826,0.264899211,0.261174408
6.66115E-5,32.006349668,0.558447638,0.492173146,0.268624014,0.263803681
6.69563E-5,32.253489433,0.560312084,0.489453958,0.270376862,0.267309378
6.72379E-5,32.501774802,0.561829218,0.486734769,0.273225241,0.268185802
6.74816E-5,32.751006573,0.563137523,0.48401558,0.27607362,0.269062226
6.78093E-5,33.0012672,0.564891024,0.481296392,0.277607362,0.272567923
6.82767E-5,33.253191263,0.56737956,0.478577203,0.280674847,0.278702892
6.85478E-5,33.506392097,0.568816503,0.475858014,0.283742331,0.281332165
6.88297E-5,33.753613412,0.570305482,0.473212317,0.28659071,0.283961437
6.91138E-5,34.001836704,0.571800971,0.47056662,0.289000876,0.285714286
6.93966E-5,34.251096791,0.573284452,0.467920923,0.291630149,0.287467134
6.97146E-5,34.501549249,0.574946455,0.465275226,0.294478528,0.290972831
7.00314E-5,34.753233821,0.576595627,0.462629529,0.297546012,0.291849255
7.03479E-5,35.005867736,0.578237172,0.459983832,0.300832603,0.293602103
7.0691E-5,35.252611099,0.5800095,0.457411626,0.3043383,0.2971078
7.10004E-5,35.500639237,0.581600879,0.454839421,0.30762489,0.299737073
7.13485E-5,35.756835156,0.583384366,0.452193724,0.310692375,0.304119194
7.17245E-5,36.007157682,0.585302231,0.449621518,0.314198072,0.308501315
7.20445E-5,36.251616193,0.58692791,0.447122804,0.317703769,0.312007011
7.23995E-5,36.50447537,0.588723235,0.444550599,0.320990359,0.315512708
7.27103E-5,36.751258982,0.590289168,0.442051885,0.324715162,0.320771253
7.30932E-5,37.006442719,0.592209958,0.43947968,0.328220859,0.325153374
7.33141E-5,37.255363087,0.593313845,0.436980966,0.33150745,0.325153374
7.35809E-5,37.505044959,0.594643403,0.434482252,0.334355828,0.326906223
7.38586E-5,37.755715069,0.596022462,0.431983538,0.337204207,0.331288344
7.41752E-5,38.000079625,0.597588784,0.429558316,0.339614373,0.333917616
7.44464E-5,38.252670062,0.598925802,0.427059602,0.342900964,0.335670465
7.47681E-5,38.506449454,0.600506035,0.424560888,0.346187555,0.340052585
7.51118E-5,38.753839326,0.602187509,0.422135665,0.350131464,0.341805434
7.54249E-5,39.002192573,0.603713194,0.419710443,0.35254163,0.346187555
7.5777E-5,39.251765773,0.605421756,0.417285221,0.356485539,0.350569676
7.60365E-5,39.50238278,0.606676699,0.414859999,0.359991236,0.352322524
7.63019E-5,39.753722101,0.607955261,0.412434776,0.364592463,0.354951797
7.6604E-5,40.006039632,0.60940618,0.410009554,0.36809816,0.36196319
7.6959E-5,40.251804056,0.611104358,0.407657823,0.370508326,0.36809816
7.72907E-5,40.506384833,0.612683943,0.405232601,0.374671341,0.368974584
7.7649E-5,40.75435091,0.614383282,0.40288087,0.376862401,0.374233129
7.79429E-5,41.003354449,0.61577156,0.400529139,0.379929886,0.377738826
7.82277E-5,41.253189695,0.61711234,0.398177409,0.382340053,0.380368098
7.85034E-5,41.502241957,0.618405596,0.395825678,0.385188431,0.382120947
7.87265E-5,41.755471401,0.619448887,0.393473947,0.388694128,0.385626643
7.90331E-5,42.007880544,0.620877799,0.391122217,0.390666082,0.387379492
7.92798E-5,42.253346182,0.622023995,0.388843977,0.394171779,0.390885188
7.95466E-5,42.507463079,0.623259813,0.386492247,0.398334794,0.394390885
7.99357E-5,42.754560536,0.625054403,0.384214007,0.401840491,0.397020158
8.02198E-5,43.002792186,0.626359364,0.381935768,0.405346188,0.400525855
8.04337E-5,43.251808625,0.627338538,0.379657529,0.408413672,0.401402279
8.07515E-5,43.5016031,0.628789411,0.37737929,0.412357581,0.411042945
8.0958E-5,43.75228791,0.629729047,0.375101051,0.415863278,0.411919369
8.12238E-5,44.003681313,0.630934554,0.372822812,0.420683611,0.418054338
8.15834E-5,44.256109775,0.632559787,0.370544573,0.423970202,0.421560035
8.18646E-5,44.501282666,0.633825638,0.368339825,0.427475898,0.423312883
8.21343E-5,44.755446697,0.63503547,0.366061586,0.431858019,0.425065732
8.24213E-5,45.002299571,0.636318601,0.363856838,0.434487292,0.431200701
8.2733E-5,45.25010375,0.637707221,0.361652091,0.437992989,0.434706398
8.29895E-5,45.506964944,0.638845632,0.359373852,0.441279579,0.440841367
8.32894E-5,45.756377847,0.640172479,0.357169104,0.445004382,0.442594216
8.36107E-5,46.006791954,0.641588644,0.354964357,0.448290973,0.44347064
8.3934E-5,46.25809378,0.643007776,0.352759609,0.451577564,0.445223488
8.41645E-5,46.501762447,0.64401617,0.350628353,0.454645048,0.452234882
8.43831E-5,46.754632301,0.644969941,0.348423605,0.458150745,0.455740578
8.46401E-5,47.008157456,0.646087668,0.346218858,0.462532866,0.458369851
8.49257E-5,47.254019146,0.647326163,0.344087602,0.465381245,0.459246275
8.52033E-5,47.500808048,0.648525332,0.341956346,0.468886941,0.462751972
8.54311E-5,47.75676041,0.649506834,0.339751598,0.472173532,0.463628396
8.5685E-5,48.004906113,0.650596915,0.337620342,0.474583699,0.468010517
8.5956E-5,48.253841613,0.651757316,0.335489086,0.478527607,0.472392638
8.61642E-5,48.503403998,0.652645951,0.333357831,0.482033304,0.474145486
8.64878E-5,48.752671496,0.654022632,0.331226575,0.486196319,0.482033304
8.66621E-5,49.004849344,0.654761765,0.329095319,0.489702016,0.482909728
8.68254E-5,49.256470608,0.655453132,0.326964063,0.493207713,0.488168273
8.7034E-5,49.508560048,0.656333857,0.324832807,0.496494303,0.490797546
8.72872E-5,49.752583096,0.657399969,0.322775042,0.49890447,0.492550394
8.75552E-5,50.006174602,0.658524957,0.320643786,0.502410167,0.496056091
8.78018E-5,50.251666249,0.659556659,0.318586022,0.507668712,0.49780894
8.80408E-5,50.506661253,0.660553969,0.316454766,0.510955302,0.499561788
8.82144E-5,50.750254937,0.661276207,0.314397002,0.514680105,0.503943909
8.85011E-5,51.000789972,0.662465784,0.312339237,0.517309378,0.506573181
8.87654E-5,51.25787297,0.66355891,0.310207981,0.521253287,0.50832603
8.89999E-5,51.506733084,0.664525835,0.308150217,0.524320771,0.511831727
8.93303E-5,51.756390225,0.665883193,0.306092452,0.528045574,0.517090272
8.96411E-5,52.00700908,0.667155006,0.304034688,0.530455741,0.51884312
8.99101E-5,52.258400855,0.668252084,0.301976924,0.533742331,0.524101665
9.01416E-5,52.501509097,0.669193401,0.299992651,0.536371604,0.526730938
9.04089E-5,52.75425198,0.670276823,0.297934886,0.539658195,0.531989483
9.06566E-5,53.007713745,0.671277348,0.295877122,0.543163891,0.534618755
9.0848E-5,53.252757457,0.672048763,0.293892849,0.545574058,0.537248028
9.10234E-5,53.507367352,0.672753972,0.291835085,0.549079755,0.539877301
9.12821E-5,53.75354588,0.673791162,0.289850812,0.551928133,0.539877301
9.15175E-5,54.000333916,0.674732005,0.287866539,0.554995618,0.543382997
9.18025E-5,54.252200333,0.675867767,0.285808775,0.558282209,0.548641543
9.2022E-5,54.505187123,0.676739898,0.283824502,0.561568799,0.551270815
9.22776E-5,54.753964713,0.677752128,0.281840229,0.564198072,0.553023663
9.25004E-5,55.00343188,0.678632115,0.279855956,0.567265557,0.555652936
9.26413E-5,55.253393049,0.679187285,0.277871684,0.569456617,0.555652936
9.28909E-5,55.503809041,0.680168193,0.275887411,0.572524102,0.555652936
9.31316E-5,55.754937508,0.681111639,0.273903138,0.575810692,0.558282209
9.33487E-5,56.006677726,0.68196017,0.271918865,0.579097283,0.559158633
9.35557E-5,56.25903739,0.682767218,0.269934592,0.581726556,0.560035057
9.37686E-5,56.502594065,0.683594972,0.268023811,0.584355828,0.564417178
9.39862E-5,56.756107741,0.684438755,0.266039538,0.586985101,0.56704645
9.42775E-5,57.000865104,0.685564755,0.264128757,0.589833479,0.570552147
9.44938E-5,57.255729275,0.686398447,0.262144484,0.59312007,0.576687117
9.47334E-5,57.501740561,0.687318902,0.260233703,0.595749343,0.582822086
9.49039E-5,57.757763747,0.687972725,0.25824943,0.599255039,0.585451358
9.50986E-5,58.004713297,0.688717132,0.256338649,0.602322524,0.589833479
9.53375E-5,58.252317128,0.689628426,0.254427868,0.604513585,0.593339176
9.54939E-5,58.500424589,0.690223614,0.252517087,0.607581069,0.599474145
9.57257E-5,58.758611263,0.691103733,0.250532814,0.611086766,0.601226994
9.59059E-5,59.007755515,0.691785941,0.248622033,0.614373357,0.602979842
9.6041E-5,59.257318049,0.692296365,0.246711252,0.617002629,0.604732691
9.62352E-5,59.507273437,0.693029102,0.24480047,0.620070114,0.605609115
9.64275E-5,59.757736323,0.693752447,0.242889689,0.62248028,0.608238387
9.66614E-5,60.008693019,0.694630528,0.240978908,0.625766871,0.609991236
9.68048E-5,60.250512327,0.695167438,0.239141618,0.628396144,0.61086766
9.70468E-5,60.502554726,0.696071198,0.237230837,0.632340053,0.613496933
9.71701E-5,60.755048809,0.696530952,0.235320056,0.634969325,0.615249781
9.7381E-5,61.007943987,0.697315271,0.233409275,0.638475022,0.615249781
9.75966E-5,61.251668858,0.698114963,0.231571985,0.640666082,0.620508326
9.78082E-5,61.503308124,0.698897954,0.229661204,0.643076249,0.623137599
9.80071E-5,61.750450683,0.699631913,0.227823914,0.646143734,0.628396144
9.8238E-5,62.005580991,0.700481782,0.225913133,0.648773006,0.629272568
9.84262E-5,62.251358788,0.701172975,0.224075843,0.651183173,0.629272568
9.86343E-5,62.507544656,0.7019349,0.222165062,0.653155127,0.631025416
9.87882E-5,62.754300177,0.70249736,0.220327772,0.655565294,0.636283961
9.90176E-5,63.001620541,0.703333846,0.218490483,0.65797546,0.638913234
9.92475E-5,63.259321125,0.704169615,0.216579702,0.661262051,0.639789658
9.94119E-5,63.507675529,0.704765799,0.214742412,0.663891323,0.643295355
9.95953E-5,63.756417304,0.705429657,0.212905122,0.666739702,0.6485539
9.98952E-5,64.00583011,0.706511717,0.211067833,0.669149869,0.649430324
1.00116E-4,64.255926967,0.707307082,0.209230543,0.671998247,0.652059597
1.00274E-4,64.506447073,0.707874229,0.207393253,0.67462752,0.652936021
1.00428E-4,64.75732191,0.708423089,0.205555964,0.676599474,0.656441718
1.00636E-4,65.00867048,0.709168381,0.203718674,0.678790535,0.65907099
1.00837E-4,65.250446555,0.709884089,0.201954876,0.681638913,0.660823839
1.01119E-4,65.502910883,0.710887396,0.200117587,0.684706398,0.664329535
1.01355E-4,65.756006946,0.711723106,0.198280297,0.68733567,0.668711656
1.01567E-4,66.009660947,0.712471731,0.196443007,0.690622261,0.670464505
1.01766E-4,66.253659565,0.713173883,0.194679209,0.692594216,0.673970202
1.0205E-4,66.50846594,0.714171342,0.19284192,0.69456617,0.677475898
1.02203E-4,66.7535898,0.714705586,0.191078122,0.697633655,0.677475898
1.02465E-4,67.00943297,0.715623573,0.189240832,0.700482033,0.680105171
1.02692E-4,67.255662347,0.716415444,0.187477034,0.703549518,0.684487292
1.02941E-4,67.50240702,0.717280741,0.185713236,0.706836109,0.689745837
1.03349E-4,67.750061931,0.718690152,0.183949438,0.708808063,0.694127958
1.0363E-4,68.008847905,0.719658667,0.182112148,0.711875548,0.697633655
1.03844E-4,68.257824781,0.720396111,0.18034835,0.714943032,0.699386503
1.04046E-4,68.507308262,0.721088457,0.178584552,0.718010517,0.701139351
1.04232E-4,68.75722125,0.721722444,0.176820754,0.720858896,0.705521472
1.04375E-4,69.007560635,0.722212298,0.175056956,0.724145486,0.705521472
1.04542E-4,69.258263503,0.722781164,0.173293158,0.725898335,0.707274321
1.04765E-4,69.509421385,0.723537521,0.17152936,0.729184926,0.707274321
1.04989E-4,69.750633608,0.724295153,0.169839053,0.731595092,0.712532866
1.05244E-4,70.002931463,0.725159285,0.168075255,0.734224365,0.716914987
1.05475E-4,70.255801699,0.725935412,0.166311457,0.736853637,0.719544259
1.05629E-4,70.509151849,0.726452669,0.164547659,0.739702016,0.721297108
1.0593E-4,70.752451371,0.727463103,0.162857353,0.741893076,0.726555653
1.06208E-4,71.001281386,0.728391389,0.161093555,0.745836985,0.731814198
1.06409E-4,71.251574242,0.729059839,0.159403248,0.74890447,0.733567046
1.06606E-4,71.507227663,0.729712993,0.15763945,0.751752848,0.733567046
1.06916E-4,71.752773072,0.730738389,0.155949144,0.755258545,0.737072743
1.07108E-4,72.009632827,0.731373113,0.154185346,0.758545136,0.738825592
1.07389E-4,72.256371396,0.73229871,0.152495039,0.761612621,0.741454864
1.0763E-4,72.503659384,0.733090387,0.150804733,0.764241893,0.744960561
1.07833E-4,72.751466072,0.733752774,0.149114426,0.766432954,0.747589833
1.08158E-4,73.010576625,0.734813866,0.147350628,0.769500438,0.749342682
1.08314E-4,73.252855437,0.735321026,0.145660322,0.772348817,0.750219106
1.08577E-4,73.508914042,0.736172726,0.143970015,0.774539877,0.753724803
1.08829E-4,73.75898941,0.736988946,0.142279709,0.77716915,0.755477651
1.09207E-4,74.009714038,0.738206223,0.140589403,0.780236635,0.759859772
1.09429E-4,74.250174634,0.738916977,0.138972588,0.782427695,0.761612621
1.09621E-4,74.502082818,0.739529967,0.137282281,0.784837862,0.765994741
1.09897E-4,74.754539421,0.740412342,0.135591975,0.78768624,0.772129711
1.10118E-4,75.003241981,0.741116138,0.133901668,0.790315513,0.773882559
1.10359E-4,75.250077593,0.741879663,0.132284853,0.792725679,0.77826468
1.10721E-4,75.504250907,0.743023979,0.130594547,0.795135846,0.782646801
1.11042E-4,75.752743726,0.744035457,0.12890424,0.797765118,0.783523225
1.11305E-4,76.003950309,0.744859948,0.127287426,0.799956179,0.787028922
1.11542E-4,76.260233233,0.745600059,0.125597119,0.802585451,0.790534619
1.1182E-4,76.505869267,0.746466825,0.123980304,0.80543383,0.79491674
1.12169E-4,76.752309265,0.747550804,0.122363489,0.808282209,0.799298861
1.12564E-4,77.010768537,0.748771689,0.120673183,0.810692375,0.802804557
1.12927E-4,77.254537132,0.749888479,0.119056368,0.813321648,0.80543383
1.13332E-4,77.507724393,0.751126194,0.117439553,0.81595092,0.810692375
1.13596E-4,77.75740223,0.751931526,0.115822738,0.818580193,0.813321648
1.13886E-4,78.007562685,0.75281285,0.114205923,0.821647677,0.818580193
1.14132E-4,78.258477446,0.753560114,0.112589109,0.82427695,0.819456617
1.14429E-4,78.509897095,0.754454018,0.110972294,0.826468011,0.82208589
1.14702E-4,78.750508374,0.75527641,0.10942897,0.829316389,0.822962314
1.15027E-4,79.00322738,0.756249723,0.107812156,0.831288344,0.825591586
1.15286E-4,79.256568966,0.75702421,0.106195341,0.834136722,0.828220859
1.15679E-4,79.510751718,0.75819271,0.104578526,0.837204207,0.831726556
1.16069E-4,79.754083906,0.759349364,0.103035202,0.839614373,0.836108677
1.1657E-4,80.010004384,0.760823986,0.101418388,0.842681858,0.841367222
1.16936E-4,80.255201002,0.761894557,0.099875064,0.845530237,0.843996494
1.17129E-4,80.500961224,0.762457154,0.098331741,0.847283085,0.844872918
1.17566E-4,80.759170775,0.763729241,0.096714926,0.850131464,0.846625767
1.17954E-4,81.006467491,0.764850666,0.095171603,0.853198948,0.849255039
1.183E-4,81.254575246,0.765846187,0.09362828,0.855390009,0.851884312
1.1888E-4,81.503663536,0.767506922,0.092084956,0.858676599,0.854513585
1.19376E-4,81.75394001,0.768918718,0.090541633,0.861086766,0.855390009
1.19851E-4,82.005195391,0.770261239,0.08899831,0.863716039,0.85977213
1.20285E-4,82.257358204,0.771483564,0.087454986,0.865249781,0.861524978
1.20651E-4,82.510405016,0.772506116,0.085911663,0.867440841,0.865030675
1.21237E-4,82.752291824,0.774135308,0.084441831,0.870727432,0.87028922
1.21712E-4,83.007465291,0.775448892,0.082898508,0.873137599,0.872042068
1.22276E-4,83.251484936,0.776998409,0.081428676,0.875109553,0.873794917
1.22729E-4,83.508757931,0.778235135,0.079885353,0.877738826,0.876424189
1.23172E-4,83.750248434,0.779436072,0.078415521,0.879929886,0.878177038
1.23707E-4,84.001561881,0.780880175,0.07694569,0.882997371,0.883435583
1.24334E-4,84.26213817,0.782560399,0.075402366,0.885626643,0.886064855
1.24933E-4,84.511455979,0.784152193,0.073932535,0.888255916,0.88694128
1.25575E-4,84.762064493,0.785845027,0.072462703,0.89022787,0.889570552
1.26127E-4,85.001218503,0.787293072,0.071066363,0.892638037,0.890446976
1.26528E-4,85.253927743,0.788337247,0.069596531,0.895705521,0.890446976
1.26948E-4,85.507349715,0.789424211,0.068126699,0.898334794,0.891323401
1.27507E-4,85.761852487,0.790864863,0.066656868,0.901621385,0.893076249
1.28191E-4,86.004914566,0.792611032,0.065260528,0.904031551,0.894829097
1.28803E-4,86.261932094,0.794164907,0.063790696,0.906222612,0.898334794
1.29266E-4,86.507086121,0.795330851,0.062394356,0.908413672,0.900087642
1.29683E-4,86.753121948,0.796373942,0.060998016,0.911700263,0.902716915
1.30259E-4,87.000174553,0.797809626,0.059601676,0.914767748,0.905346188
1.30831E-4,87.261230815,0.799222571,0.058131844,0.917177914,0.910604733
1.31569E-4,87.510626359,0.801033394,0.056735504,0.919368975,0.914110429
1.32343E-4,87.761409552,0.802914645,0.055339164,0.921340929,0.916739702
1.32974E-4,88.000141,0.804436091,0.054016315,0.923531989,0.917616126
