X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5899619,25.8092806,train,1.727613062943295E-4,42.69998136306289,0.6252761373456223
-95.5599899292,29.9870452881,train,4.214282112423404E-4,78.2346171942448,0.9087725406811505
-98.8086316264,26.3680990705,train,3.2197546223339675E-4,69.12636073650272,0.8394814193212
-96.8063133333,28.3016833333,train,4.700829232580152E-4,82.86786612819654,0.9308057442567932
-97.1727166667,28.72046,train,3.3771715418540887E-4,70.66068616867571,0.8532146628921802
-95.52875775,30.621887,train,3.428789675034189E-4,71.35000653381074,0.8574569994775172
-100.1663665771,25.4326725006,train,1.980014012779168E-4,47.830873662497005,0.6753380466716017
-95.7201485989,30.4176054569,train,3.488792373553527E-4,72.06742031237273,0.8622345782193446
-100.2368366667,25.675845,train,2.492281474614983E-4,58.686745977373846,0.7573225831451715
-106.642113,32.317247,train,3.907890409322075E-5,10.91357885668787,0.19911017617699278
-98.5860524,29.5550332,train,2.626630055572582E-4,61.26314538444411,0.7751572743817275
-98.1872690465,32.2163817765,train,1.464394675278885E-4,37.269520601182855,0.564828438366463
-98.0090850262,29.9377555111,train,2.4753510239286427E-4,58.38987932291042,0.7549769432964131
-100.3583602905,25.6248130798,train,1.398850569567384E-4,35.80222748551957,0.5483172349090331
-106.5517959444,32.3707313333,train,3.6531454560746926E-5,10.1123859978589,0.18743406958431275
-103.172705,29.2029466667,train,7.823067913928558E-5,21.27759354027561,0.358841001438176
-98.3915866111,30.73381,train,1.893900952540443E-4,45.89230447012906,0.6590585520920169
-102.1463984438,31.5595055279,train,8.164737711207685E-5,22.01248171319674,0.37116741622315064
-98.2665684131,26.204918888,train,4.004329312789974E-4,76.58101375778068,0.8972145956643827
-101.58034419,27.96331046,train,1.6410254662456276E-4,40.872228662429634,0.6063802819215434
-101.73556215,28.03508511,train,1.501866107740252E-4,37.936805769341206,0.5739952634373746
-99.0889966533,26.4766279175,train,3.032021768149486E-4,67.21133186654113,0.8214135902075885
-101.43082255,27.98126116,train,1.7922333354890115E-4,43.7608933703387,0.6387845705070622
-97.9048466667,29.9423916667,train,2.5448854907862597E-4,59.75977781713054,0.7644683260520408
-95.0775457174,29.5919333026,train,5.479198264010865E-4,89.2871500645783,0.9555361128842834
-97.168307,30.084657,train,2.6771666113672293E-4,61.95606456268058,0.7815213807495742
-97.1711072513,32.8774081311,train,1.8139726264269928E-4,44.19744460851789,0.643218668857424
-97.4397666667,26.0883316667,train,5.040932005982405E-4,86.02304604836918,0.9429639214913582
-97.663026983,32.4344019592,train,1.653858188540374E-4,41.226409251429985,0.60923975719467
-102.1172945,31.9643283333,train,8.004030840649126E-5,21.680757595549746,0.36539939711306435
-103.1922553841,29.0741026746,train,1.2270546604196657E-4,31.435159696174956,0.502005928491662
-100.9388966667,28.26017,train,1.584578613462759E-4,39.69162321953583,0.5935518875598931
-100.4066814,25.2475589,train,3.849453056807014E-5,10.734691171205455,0.1964466470081151
-97.5819717538,26.2550626481,train,4.5203252904079343E-4,81.41719385979192,0.9233328351498092
-97.0279551114,28.8225540369,train,3.600604879784506E-4,73.09519350373799,0.8707143027186084
-98.888825,28.27371167,train,2.4717888813905066E-4,58.334425760635604,0.7544805444315517
-98.1278619489,29.7548212327,train,2.6619900923535494E-4,61.761146644132445,0.7796293515225972
-100.5044784546,27.0186634064,train,2.249036292795992E-4,53.71576381294483,0.7213557215095164
-98.6298216667,29.4689216667,train,2.9936389800941946E-4,66.70624064594135,0.8174762586554166
-106.9046395631,32.4076508583,train,3.872189094433618E-5,10.8071764526728,0.1974839890993162
-99.4347882256,27.574594184,train,2.7291590909030297E-4,62.8174087665724,0.7878808909390731
-98.2489626544,29.2482405609,train,2.8230819580355604E-4,64.34685146806186,0.7989035888868927
-98.6756034982,29.6203631079,train,2.327662035146863E-4,55.589124009653396,0.733529447580089
-98.4992953298,29.3122187583,train,2.829004393479301E-4,64.51114717926126,0.7995791228036676
-98.5325532056,28.9257944098,train,2.5948793735036836E-4,60.80865436823505,0.7710644038224663
-95.3061764718,29.6568753116,train,4.82869205030531E-4,84.00071987832425,0.9356542477082598
-97.68422,26.1627,train,4.312311069927353E-4,79.16134472726614,0.9137146773331873
-98.4220141825,29.7945443541,train,2.3399907663671708E-4,55.77583408588241,0.7353894795809499
-97.0307681188,30.8769376249,train,2.613000341566627E-4,61.049495986732616,0.7734093557366256
-98.4063190788,29.6625935944,train,2.772113897532189E-4,63.46313343904397,0.7929950681053572
-98.4885077736,29.403494579,train,2.9795951025663315E-4,66.5130085697626,0.8160140370697057
-97.385093689,28.6616477966,train,3.4230641349212564E-4,71.27211253665708,0.8569925463225508
-98.0908017843,30.0038568832,train,2.3028865255059273E-4,54.94557677749274,0.7297519424471453
-96.2782833333,30.5969916667,train,2.9813746867323794E-4,66.53841177887104,0.8161999701500496
-100.1696410987,26.487182146,train,2.1992150593177237E-4,52.293962892580204,0.7133555595284954
-99.6589151212,29.8601762904,train,1.330605454644007E-4,34.14187305949091,0.5304595557069972
-97.5286027493,25.9878597603,train,4.8740232880096004E-4,84.53759134818608,0.9372903471606031
-98.3376950002,26.1515349645,train,3.573232463579514E-4,72.77926829817233,0.8686879359923609
-95.5766312477,28.9135521674,train,5.049760914883577E-4,86.28569697526846,0.9432493128777509
-98.1983716667,29.8601416667,train,2.3861235644422415E-4,56.789717662327284,0.7422350663352928
-98.2082833915,28.0285896974,train,2.95360825113574E-4,66.10067751895224,0.8132773735298041
-98.5845833074,29.8689336683,train,2.0025796046057933E-4,48.27792992558072,0.679473946849243
-97.2326230497,27.996448805,train,4.712585498488714E-4,82.97036301440087,0.9312663854787447
-98.08941667,30.39243833,train,2.2863870036717618E-4,54.65272966377261,0.7272066122040768
-98.1873041641,30.5423993721,train,2.045038033296607E-4,49.348837544159316,0.6871135790874028
-100.0479406,25.2403684,train,1.7096459834578057E-4,42.34059863732593,0.6214312785651298
-95.6695783333,30.0456971667,train,3.694833343601206E-4,74.20846587227798,0.8774538697432928
-98.2481421077,31.6346410633,train,1.5881227232870091E-4,39.78785697933807,0.5943695011093978
-99.5891416667,29.7496616667,train,1.6293734441447813E-4,40.5964588578578,0.6037657768631823
-97.29,26.1,train,5.799531189974529E-4,90.94633764167689,0.9629348933658579
-98.92036245,26.3930781066,train,3.1679693082166404E-4,68.69064657412916,0.8346883955277434
-100.0368423461,24.73670578,train,8.293248643296168E-5,22.36036559843414,0.3757421260317777
-98.5331344603,25.7350864408,train,3.5056568246605703E-4,72.2763162271877,0.8635483091493399
-95.24824555,31.94303963,train,2.2358965663101186E-4,53.1489207925595,0.7192677164010849
-98.3475762688,30.0839096103,train,1.9581556381833247E-4,47.33615855151802,0.6712808897143248
-97.8250198333,30.69790075,train,2.2101247938584534E-4,52.56229096115375,0.715126832075963
-98.8158416667,30.5031444444,train,1.704357873948908E-4,42.24207151556841,0.6202921552746119
-99.10862783,29.348775,train,2.420025354429462E-4,57.535547589511616,0.7471525567604761
-106.1491325498,28.7001629348,train,5.644095807083182E-5,15.409684216403383,0.274342155212126
-97.7721775032,26.5596278924,train,3.862840392474457E-4,75.56994951389996,0.8886106037248818
-95.3740216667,30.0798528333,train,4.283780527066119E-4,78.79051505636808,0.9123045944091238
-97.6421830084,30.6858300897,train,2.189433497671833E-4,52.09442574436495,0.7117580919314626
-97.33435,30.1161278333,train,2.656730876245408E-4,61.69001021526153,0.7789698789118321
-98.8269888889,30.498475,train,1.7193089976665028E-4,42.51915758831788,0.6235039892974861
-101.8364596,33.5995451,train,5.604094463337707E-5,15.295470653054885,0.27269105640200464
-98.3392778658,28.4735457292,train,2.913816853145573E-4,65.5680311821399,0.8090078674307786
-100.0966720581,24.8641891478,train,1.0948644721561654E-4,28.477241681987508,0.4631634072587554
-100.50507,25.6233366667,train,6.982416220779466E-5,18.920790809161822,0.32747438764838954
-98.2518889213,30.3372953297,train,2.031661589123399E-4,48.9824099216777,0.6847265828178153
-99.8612912,24.7065386,train,1.1145889255143184E-4,28.8973210743783,0.4691459916534184
-95.4455034771,29.0164896842,train,5.180460704229163E-4,87.38044302723081,0.9473108804293329
-103.020458445,25.6119863858,train,1.1368782945583436E-4,29.484506736110845,0.4758263353221157
-106.1887807785,35.5809966586,train,1.908548557478247E-5,4.122215705418484,0.10276428963944795
-95.4788656117,29.6500938262,train,4.257107214495662E-4,78.52924869879949,0.9109654674564334
-97.4081116667,33.437945,train,1.424429168984125E-4,36.331902176903164,0.5548339888042442
-97.4228961421,32.6536360775,train,1.742284462235005E-4,42.99402645900049,0.6283867579109961
-98.1779834584,29.0913567288,train,2.656635830736425E-4,61.688724623655744,0.778957942665644
-97.3544916667,32.7144333333,train,1.9376851874973084E-4,46.846119543001684,0.6674353851907049
-98.7702633333,29.7401866667,train,1.958815811424798E-4,47.34852111633983,0.6714041645416078
-97.9813472222,30.4992777778,train,2.5026820920196125E-4,58.95169897208574,0.7587523950825752
-98.041,30.5173972222,train,2.1297005305965123E-4,50.95023008520336,0.7018078282448764
-98.9769080791,29.2502957449,train,2.509752189522568E-4,59.13608977209982,0.7597195352280941
-96.650725,33.26035,train,1.6458885519714744E-4,41.0040926152946,0.6074663621435046
-97.3251249167,27.7132498889,train,5.044595354719752E-4,86.14690405922123,0.9430825117492858
-95.2598033333,29.6940116667,train,5.028578286894819E-4,85.95045460592395,0.9425621811994166
-100.1699807122,25.3328890964,train,8.625496406926046E-5,23.31750276535732,0.38741576921685117
-100.1807088777,25.3430533724,train,1.3045913931025054E-4,33.47055086528669,0.5234681003677703
-98.5781050009,29.2631933838,train,2.765233906731602E-4,63.3373891202071,0.7921843112588269
-97.8904044268,27.5307835914,train,3.588725251375888E-4,72.98998587703964,0.8698387288506579
-103.1363366667,29.2721233333,train,1.1928629501376611E-4,30.744208582309103,0.4922370837101696
-97.6699194979,28.6192772103,train,3.3691758289329304E-4,70.47956589866581,0.8525463194498425
-96.9845304679,28.1300928617,train,5.003318847980991E-4,85.80214271302933,0.9417319200260963
-96.1740844981,30.3947871369,train,2.880521283803126E-4,65.23888642619056,0.8053604184957571
-95.5047859541,29.1643468044,train,4.8625341646181785E-4,84.4443958870037,0.9368796586896027
-103.3660883333,29.2146116667,train,9.806049580303575E-5,26.130967200179313,0.4271569416205122
-96.5290942211,28.7062987122,train,4.13239157052932E-4,77.41288253903946,0.9044276913095151
-100.34751638,29.85854443,train,1.3501925592931325E-4,34.72213521786916,0.5356559477677911
-98.2360429689,29.7926410913,train,2.5108624103126887E-4,59.16404440065331,0.7598710530894522
-97.9905679722,29.1279749722,train,2.852338102809712E-4,64.78644117063436,0.8022186376210773
-97.9523844516,26.2383807007,train,4.040291325370957E-4,76.73867035973129,0.899293426528766
-104.44209763,32.17668184,train,5.484288063984702E-5,15.00788298790528,0.26772340773024816
-97.3208494484,32.5420729166,train,1.8201518934429108E-4,44.347872330036054,0.6444690716025026
-101.3141208887,27.7291974826,train,1.9641209549982637E-4,47.44786652629556,0.6723931224730777
-98.8659833333,30.0602445,train,1.668708503613258E-4,41.50839924379097,0.6125228877109834
-105.6248866667,28.389145,train,6.669257694089578E-5,18.130058369531827,0.3154013828893978
-101.1911717802,27.8917061021,train,1.9296717538072697E-4,46.6600122244714,0.6659177873590851
-98.563782598,29.0985154336,train,2.638669248131765E-4,61.43940851595663,0.7766900009726604
-98.9695975501,27.4654023233,train,2.548161226621037E-4,59.82719071407642,0.7649062786309103
-97.89950254,30.50532021,train,2.2081852709242216E-4,52.51403475980097,0.7148127387168279
-95.755975,30.2015633333,train,3.7244022047410374E-4,74.57702635285919,0.8794954395134655
-95.6251263889,29.3740819444,train,3.9997584348641185E-4,76.56097513841536,0.8969473146537928
-97.4672732881,30.2474385189,train,2.715412262130952E-4,62.58905301126778,0.7862176605327389
-106.882512,33.787978,train,2.6628586671712146E-5,7.237008547585148,0.14040487687697
-102.3198365962,29.8793067219,train,1.2824660668007265E-4,32.81974531983416,0.5174399064562611
-96.9721958966,32.6124494453,train,1.943168520277424E-4,46.98006510927139,0.6684698537365754
-97.3239670443,30.7038978687,train,2.52391913783772E-4,59.409375318474716,0.7616458225950707
-97.7826323827,26.4867824642,train,3.967964300043565E-4,76.2985544628376,0.8950688293097139
-97.6176948846,26.0606453335,train,4.6445485640877316E-4,82.33094316784494,0.9285573917604015
-100.4507533333,29.6075366667,train,1.6568994346950316E-4,41.29118669538796,0.6099143780498243
-99.8395667598,25.035459748,train,2.0749463139115755E-4,49.771308572643896,0.6923854701946066
-97.3501305899,27.6722556116,train,4.946088394732008E-4,85.31796702503472,0.9398061216607739
-98.2212979,26.4656319,train,3.589165320629546E-4,72.99597126384566,0.8698712691463164
-95.9304171056,29.7306052764,train,3.457239529620233E-4,71.66361258427912,0.8597425648759027
-103.5986391082,25.4290886539,train,1.0271324699621437E-4,27.05871263261492,0.44210176459078765
-105.4436290206,28.2914196824,train,7.157065099304001E-5,19.445240554624416,0.3341147940477369
-100.1359945,25.6915083333,train,2.4667992479873155E-4,58.256749913219465,0.7537835275904939
-97.0724088424,27.8343327955,train,4.932861926229996E-4,85.10551983177486,0.9393520733700186
-103.6494813226,30.3668409999,train,5.592304264902037E-5,15.261806769549066,0.27220368674018225
-97.86451521,27.47077296,train,3.473493434074771E-4,71.84847167678788,0.8610318613394773
-102.09594569,31.49361455,train,8.45628765838081E-5,22.783459187785716,0.3814980971933818
-99.5415486045,26.0536377737,train,2.913812642290011E-4,65.56797472990682,0.8090074104906271
-97.7957295254,29.9518863976,train,2.5541501033989305E-4,59.950746385079384,0.7657048628406913
-97.472764637,29.2392494398,train,3.231630090503674E-4,69.19825355131708,0.8405608250468677
-98.1333893291,29.571649402,train,2.792270503258436E-4,63.74769020429235,0.7953522148684944
-95.1138314939,32.2778556153,train,2.0520240806356062E-4,49.49338447890339,0.6883530307656942
-97.8332527997,30.0798516997,train,2.57219092495874E-4,60.34779506725863,0.7680941518150328
-95.5964715716,29.2506302154,train,4.4695492581066197E-4,80.75425034103732,0.9210888462768666
-103.8927980556,30.5965780556,train,4.649671421767758E-5,12.927773725657035,0.23216249111774656
-101.4152851972,26.9477073,train,1.8471404822290497E-4,45.08084745562469,0.6498791689384289
-97.7557601929,28.4007072449,train,3.685896845947575E-4,74.03926400318335,0.8768300732433708
-95.323555,30.292805,train,4.163762209483309E-4,77.81354632507488,0.9061160464930716
-103.0631945,30.9002533333,train,7.043070290984413E-5,19.075584870228766,0.3297880162915586
-101.5552189722,29.806283,train,1.5310432191149254E-4,38.524671743188335,0.580999082947266
-98.9416868203,24.5791558586,train,2.1495399110968145E-4,51.30393956056087,0.7051501783444429
-97.487145,35.6832,train,8.531100909411455E-5,23.050930304493953,0.38412152951441336
-97.0573721667,36.1127305,train,8.1562501494759E-5,21.994040816472275,0.37086409997057657
-101.5545716667,30.72998,train,9.59346712639127E-5,25.56011830927145,0.4201961052261768
-96.6228472222,32.72485,train,2.0455721667922094E-4,49.35988919551336,0.6872085178596001
-99.014975,31.8527972222,train,1.3508767268332727E-4,34.746947811669685,0.535836411911495
-104.7012786864,24.1006183622,train,4.34135742420396E-5,12.147925113026709,0.21859358234247395
-99.7865174997,25.0810731997,train,2.2832789294539358E-4,54.565792474521764,0.7267244627112044
-102.791395359,30.8934385266,train,8.020464825888565E-5,21.722115801107712,0.3659916587646337
-79.6646270752,32.9781455994,train,3.461181521549945E-4,71.70009936431063,0.8600563471093734
-80.996618,28.571369,train,5.183774205540812E-4,87.40294166446489,0.9474099801267084
-79.2244633333,35.895695,train,1.973778838876291E-4,47.69165218794744,0.6741858610827789
-79.0148305556,35.8429972222,train,2.0835951510622707E-4,50.00889487697742,0.6938933646010741
-79.6947596,43.4147842,train,1.088732824058802E-4,28.35861160705883,0.4612899274174853
-80.3090935737,25.6294739063,train,7.120633386841543E-4,93.61359696833333,0.9825022104036485
-79.1665195,43.822555,train,1.298059963773602E-4,33.28874375952834,0.521696444961757
-80.5692216667,27.9800833333,train,5.745076036041269E-4,90.74548790490054,0.9617701963804521
-78.0413818359,45.9855121881,train,3.45458533657431E-5,9.52752521532995,0.17821524284358925
-80.1817417145,34.5863251392,train,2.2397678007267838E-4,53.33013682084778,0.7198845063407927
-80.396519347,26.6881152573,train,6.500937424736307E-4,92.73231212381037,0.9751175457588299
-80.1250630243,43.9138572008,train,5.731728004363494E-5,15.64537490717352,0.2779461807602205
-79.9554550503,39.6360238941,train,9.72238176620329E-5,25.936832997340183,0.4244273371709969
-77.4288568396,43.0940893983,train,8.309933406188734E-5,22.399086802228194,0.3763336212188526
-77.0008663193,38.9125972342,train,1.7248263263336367E-4,42.639299249401425,0.6246823593337572
-80.3890973438,25.8401625183,train,7.116047647137075E-4,93.60512629852889,0.9824565613837649
-77.6388986037,43.1119143265,train,8.286014503000603E-5,22.343576949865202,0.3754854926249558
-80.8119091206,35.1091057342,train,2.07440322766113E-4,49.756345284563714,0.6922905375374899
-80.79336131,26.2949741772,train,5.41535331896541E-4,88.86891545884647,0.9538936044580224
-79.8438866667,40.3097333333,train,9.607804116867662E-5,25.598227633204594,0.42066820656654147
-80.4713879984,33.5960601888,train,2.554092362518778E-4,59.94955514113564,0.7656971763735096
-78.3197259,38.6612313,train,1.294485728902796E-4,33.17573426286215,0.5207241439865002
-80.9237688874,29.079897129,train,5.454483700069359E-4,89.04527244416062,0.9549073511743416
-80.8189083333,33.8311083333,train,2.5111764679059236E-4,59.17195216408326,0.7599138968957517
-79.482978,43.776969,train,8.645455820692587E-5,23.369413333052595,0.3881100583170982
-78.6865340733,35.975920083,train,2.0758491783892294E-4,49.7961845868413,0.6925432280538424
-80.3677933333,25.17518,train,7.916917042111145E-4,94.49804513375177,0.9888698724910199
-79.1141333333,42.6048,train,8.996333694230218E-5,24.262909664434336,0.4001876546518487
-77.6899396262,43.9960973438,train,1.4085758993027584E-4,36.001325587040675,0.550806158264071
-77.3129,44.47803,train,6.44749649456694E-5,17.631713361251922,0.3067211093558708
-77.9109966667,34.0432778333,train,3.0563135719204385E-4,67.59977384291783,0.8238614559506003
-80.76645758,25.7585333673,train,6.315926120224343E-4,92.41770016196712,0.9723595717833
-79.2352679372,39.5733687237,train,7.309284252619102E-5,19.933264787250767,0.33984889053247225
-80.9393239606,28.0752798889,train,4.8308295291981453E-4,84.04272129951924,0.9357323441077294
-80.8130181515,28.5531953303,train,5.349063921864169E-4,88.62033487628946,0.9521239749750126
-79.6738195048,43.5660614307,train,8.245124206159885E-5,22.24761368562413,0.37403291163708563
-79.468186894,38.8596431546,train,7.47832336770788E-5,20.39105305129973,0.34615875012647934
-77.4557495117,37.529045105,train,2.0815236204777245E-4,49.95252865114931,0.6935328750568954
-79.9029777778,35.1086722222,train,2.07659219026433E-4,49.81665629041509,0.6926729941175701
-80.4102786184,37.2327179309,train,1.0086182521562066E-4,26.724132334817348,0.4362022058461338
-77.0403213501,35.1054611206,train,2.932406948072965E-4,65.81721504782783,0.8110145493127984
-77.3143575155,38.8839673251,train,1.6128432123235315E-4,40.20007312789504,0.6000268676441285
-78.7601002098,44.3532341073,train,5.9674550035671176E-5,16.23900542395337,0.2875522749215149
-80.0122444444,35.0432916667,train,2.0402218043308912E-4,49.2419155478613,0.6862562231542111
-80.4990925937,25.6764102695,train,7.326513327784793E-4,94.11669817339053,0.9844338109898467
-78.2998262077,34.0909552322,train,2.664113837043295E-4,61.78842272068727,0.7798950977108373
-79.4696232677,35.71796164,train,1.9831285966217298E-4,47.88927123429035,0.6759120576482027
-79.58579584,45.29399851,train,5.965178824776597E-5,16.234165618537027,0.2874601323267416
-80.4209398731,26.134293298,train,7.126066534362684E-4,93.62363294979244,0.9825561412857675
-77.3937083333,38.7522616667,train,1.6045989344626134E-4,40.0969503851767,0.5981489611928813
-78.0643093688,34.020236657,train,2.761847307021404E-4,63.27549286393657,0.7917840596690081
-80.1245195,41.86864167,train,7.214576336306224E-5,19.635405036825254,0.3362870735402155
-80.1478335635,25.7535178587,train,8.061937941590024E-4,94.5678539491417,0.9897501803902438
-79.9446599185,43.2647995724,train,9.805348673824513E-5,26.12956232435028,0.4271341288855033
-79.798171,39.615879,train,9.154017891920834E-5,24.590059155165683,0.4055373934121751
-80.1221785695,40.2750918875,train,9.125715471802276E-5,24.532015954391905,0.40458070542266367
-80.876839785,28.9341770718,train,5.242808419522246E-4,87.90547419822575,0.9491446510872259
-79.6901030311,33.0620145669,train,2.933291446061305E-4,65.82906046255987,0.8111094980250149
-80.8582253382,33.4891024809,train,2.4751472543057927E-4,58.38670714455162,0.7549485742645923
-80.5437414,40.0836537,train,9.144808249570777E-5,24.571171826176155,0.4052262547970005
-79.3357340855,43.6526697621,train,1.3299794110449697E-4,34.12339107532447,0.5302925128899225
-79.1008,33.5210611111,train,3.078934416675292E-4,67.86116342564357,0.8261107609157896
-79.1177470648,35.8161770125,train,2.260811074685088E-4,54.01559910150467,0.7232136289582027
-79.4228052056,35.9594055138,train,1.9279585511899056E-4,46.62196182468868,0.6655924406297697
-78.0155111167,42.5882633333,train,5.7684191484409084E-5,15.740274125010943,0.27944984615093316
-79.9756033333,34.9581383333,train,2.088891793465976E-4,50.12894857369981,0.6948131638832391
-80.1351916667,26.0357138333,train,8.948780201400447E-4,95.27670701469957,0.9938071889473103
-80.70553931,28.29600228,train,5.519630216306213E-4,89.53892205371105,0.9565458919750394
-79.3204003564,43.6264303769,train,1.5034776300633742E-4,37.971027793776834,0.5743851380230566
-77.1285638889,39.1154388889,train,1.5534169298759328E-4,38.918037586520256,0.5862916764415312
-80.56726682,43.46066989,train,6.499972573100741E-5,17.771728987066812,0.30878503984264516
-80.4935416667,25.0280055556,train,9.5201872487805E-4,95.6119002320427,0.9955239688654506
-80.629913,24.922435,train,0.0012176192859689075,97.83466574899698,0.9990102545369719
-79.765595,43.71827,train,7.158614626501516E-5,19.451544193651735,0.334173414940947
-78.690253,43.910725,train,8.961414858342527E-5,24.18026059180078,0.3989964701930976
-77.6560972222,37.6251888889,train,2.0574435121641224E-4,49.562063916765034,0.689311153553229
-80.1308322,26.3155767997,train,8.957701626625942E-4,95.28372989888092,0.9938384997954739
-80.820126906,28.3820851791,train,5.371236602222954E-4,88.69567510671774,0.9527233195479368
-80.934292195,35.088666305,train,2.132753925630879E-4,51.01736812757364,0.7023246913754805
-80.1956379137,32.7945598617,train,2.9294568638115023E-4,65.77770674913728,0.8106975197309089
-79.3370216667,35.1994466667,train,2.1384036526658773E-4,51.11584837817297,0.7032786870558798
-77.5936833333,38.810475,train,1.51936508245698E-4,38.32218582536195,0.5782097324270435
-79.9508895874,40.4295654297,train,9.848828674186034E-5,26.21671232706663,0.4285475746325965
-79.2070873082,43.8514954034,train,7.321510756617374E-5,19.972596647372864,0.3403073150060324
-80.6764034182,43.4892645897,train,6.549485915377584E-5,17.86877617262982,0.31072680911198824
-79.9101093785,32.8942796029,train,3.047898602991811E-4,67.5152482981462,0.8230173081200928
-78.3164596744,44.3459144503,train,5.605998867317351E-5,15.300908189502513,0.2727697478418887
-80.8187333333,28.9098033333,train,6.079086057659025E-4,91.95022580934905,0.9683783105082547
-79.2040481567,40.0979232788,train,7.691558905069785E-5,20.936940640940946,0.3540324116623844
-77.0010604858,40.4221801758,train,1.1765736954168103E-4,30.323227875211266,0.48751594880357574
-77.735675,39.4746611111,train,1.235157092178817E-4,31.63717086916529,0.5042931766115921
-80.8995127,38.6206269997,train,1.184914645749418E-4,30.54421071361506,0.489938875136263
-77.4574737549,38.8661499023,train,1.5520665517393867E-4,38.87939943672465,0.5859741431617707
-78.330505,39.7094,train,1.025479798851945E-4,27.008866873492533,0.4415776595744054
-80.477527678,36.341186261,train,1.698878081457001E-4,42.12686274723178,0.619108124728286
-79.6320433687,43.4818544912,train,1.6377169931602994E-4,40.78251847355511,0.6056396785618346
-79.5676883333,43.5744633333,train,9.953948421544291E-5,26.436535737124906,0.4319504112534406
-80.720842145,25.4273269372,train,6.986229248805778E-4,93.36757720791253,0.9811136766492143
-77.34253,39.0685971667,train,1.4903110936313936E-4,37.70322339650128,0.5711892854016012
-80.18920918,26.31835905,train,8.187788049956562E-4,94.6414773955602,0.990457488353019
-80.2464133333,34.89803,train,2.0396031002664568E-4,49.222065764744436,0.6861459150544554
-80.0551829233,26.6941108944,train,8.624648863786064E-4,95.06121495842883,0.9925549561353387
-77.0401442703,41.1917938877,train,8.500078709777866E-5,22.9473357542562,0.38303504539569977
-78.1953683333,44.5426433333,train,5.674984636157877E-5,15.497879334515703,0.27561455996829687
-80.225755,26.3792416667,train,7.257473797703066E-4,93.94577107139433,0.9838110825471015
-80.8768087314,28.6861146952,train,5.303662510310851E-4,88.37394471933229,0.950872927296212
-77.2672850449,37.5882514329,train,2.0816102772663463E-4,49.954916247026,0.6935479636508863
