Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.19493E-4,88.503660851,0.927755559,0.018161377,0.945288754,0.935091278
4.21733E-4,88.755987134,0.928762201,0.01764248,0.946808511,0.937119675
4.23153E-4,89.009422531,0.92939304,0.017123584,0.949341439,0.943204868
4.24694E-4,89.263887305,0.930071318,0.016604687,0.951367781,0.947261663
4.26862E-4,89.519420004,0.931014786,0.016085791,0.953394124,0.949290061
4.28219E-4,89.775987569,0.931598483,0.015566894,0.955420466,0.951318458
4.29285E-4,90.033235148,0.932053988,0.015047998,0.956940223,0.951318458
4.31564E-4,90.280224442,0.933016967,0.014529101,0.957953394,0.951318458
4.34106E-4,90.508101538,0.934074993,0.014096688,0.959473151,0.953346856
4.35868E-4,90.769173917,0.934798688,0.013577791,0.959979737,0.955375254
4.37987E-4,91.031442322,0.935658375,0.013058895,0.960992908,0.957403651
4.41062E-4,91.251249681,0.936885674,0.012626481,0.962006079,0.959432049
4.44533E-4,91.517434378,0.938243104,0.012107585,0.964032421,0.961460446
4.47255E-4,91.785058262,0.939287207,0.011588688,0.96656535,0.961460446
4.52263E-4,92.009783467,0.941162493,0.011156274,0.967578521,0.965517241
4.54258E-4,92.281777271,0.941893134,0.010637378,0.970111449,0.965517241
4.61206E-4,92.510069219,0.944367715,0.010204964,0.972137791,0.967545639
4.65093E-4,92.788323349,0.945705816,0.009686068,0.973150963,0.967545639
4.74269E-4,93.024120792,0.94873856,0.009253654,0.975683891,0.969574037
4.80221E-4,93.262523994,0.950614757,0.00882124,0.976190476,0.971602434
4.85362E-4,93.503794543,0.952179594,0.008388826,0.977710233,0.973630832
4.96909E-4,93.799146916,0.955516557,0.00786993,0.978723404,0.973630832
5.08471E-4,94.000068986,0.958624171,0.007523999,0.980243161,0.975659229
5.13754E-4,94.255193665,0.95997116,0.007091585,0.981762918,0.975659229
5.26096E-4,94.516053969,0.962949205,0.006659171,0.982776089,0.979716024
5.42518E-4,94.784483367,0.966570978,0.006226758,0.984802432,0.979716024
5.75473E-4,95.010905386,0.972806072,0.005880827,0.985815603,0.979716024
5.97925E-4,95.305391079,0.976373789,0.005448413,0.98733536,0.981744422
6.12391E-4,95.54894789,0.978420558,0.005102482,0.988855117,0.981744422
6.29768E-4,95.798083246,0.980646146,0.004756551,0.989868288,0.983772819
6.8511E-4,96.067535317,0.986316002,0.00441062,0.99189463,0.987829615
6.91393E-4,96.274403931,0.986844034,0.004151172,0.992907801,0.987829615
7.02591E-4,96.553718353,0.98773528,0.003805241,0.993920973,0.989858012
7.10136E-4,96.765942893,0.988301385,0.003545793,0.994934144,0.989858012
7.55855E-4,97.064960119,0.991214693,0.003199862,0.995440729,0.99188641
7.69642E-4,97.29359897,0.991941559,0.002940413,0.995440729,0.99188641
7.72703E-4,97.525134806,0.992094594,0.002680965,0.995440729,0.99188641
7.75558E-4,97.757550351,0.992234712,0.002421517,0.995440729,0.99188641
7.81132E-4,98.069114691,0.992501142,0.002075586,0.995947315,0.99188641
7.83914E-4,98.304013803,0.992630718,0.001816138,0.995947315,0.99188641
7.88072E-4,98.54035301,0.992820147,0.001556689,0.995947315,0.993914807
8.03686E-4,98.7795816,0.993489156,0.001297241,0.996453901,0.997971602
8.35546E-4,99.026772494,0.994667073,0.001037793,0.997467072,1
8.48734E-4,99.279685139,0.99508993,0.000778345,0.998480243,1
8.60527E-4,99.537116177,0.995439556,0.000518896,0.999493414,1
9.30752E-4,99.808661709,0.997062594,0.000259448,1,1
9.57604E-4,100,0.997517339,0.000086483,1,1
