X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.7155757,30.1933101,train,2.3993139909533537E-4,60.223553227263864,0.7775224212059588
-95.4530890101,29.7656853358,train,3.8396216906414415E-4,82.61548351983014,0.909746860475112
-101.9135127768,33.5822830682,train,6.381252162136563E-5,17.21174765352513,0.3294930971073905
-97.0680069923,33.0140024973,train,1.7911160504515027E-4,44.864683803031674,0.6743571660605663
-96.77693,32.560866,train,1.9465787341433949E-4,49.030798069916585,0.7045736874055786
-101.3192962634,29.6924161458,train,1.611791660034767E-4,40.63272585208656,0.6356445588183637
-96.2285783333,30.4715533333,train,2.657525610138608E-4,65.44817889785169,0.8107473845774842
-100.3488112987,25.5994096119,train,9.45990894481935E-5,24.85719941599671,0.4470944961209026
-98.29875256,29.38780313,train,2.4564974320903307E-4,61.50107946349588,0.7853504600779146
-95.2644958496,29.7043628693,train,3.927279188222673E-4,83.62548906690384,0.9145689365092045
-95.5520761013,32.4091502129,train,2.010677894825596E-4,50.785982869347976,0.7162005683954569
-96.9602612462,32.8707323072,train,1.9633200836597983E-4,49.49996084301069,0.7076555680678072
-98.23057069,26.17659983,train,3.386322694800492E-4,77.63671984691153,0.880111202825537
-100.7061767578,27.5951360756,train,2.0865712290733045E-4,52.500725119581155,0.7293765910741602
-101.3869047179,27.9651348772,train,1.7098368963087312E-4,42.92708312455931,0.6573483284314043
-95.62773,29.8361866667,train,3.502164381760708E-4,78.99801483276758,0.8885025796759045
-101.0481945,32.8785866667,train,8.290124754289858E-5,22.002661725540754,0.40505895023503946
-97.569316,31.787875,train,1.8349143609411339E-4,45.988430736346444,0.6831698132153345
-100.0321277778,25.8541222222,train,2.1874675368224684E-4,54.91208240069931,0.7459510847195752
-96.9301433333,33.0596966667,train,1.8336081559354786E-4,45.94793245008544,0.6829104747452004
-97.3006725311,31.6034452061,train,2.0937486372279583E-4,52.71716365540228,0.7305905624773952
-100.3078765869,25.690870285,train,2.0129338595280166E-4,50.87034917364154,0.7166013320824884
-95.7655183,32.874566,train,1.8825113699822614E-4,47.314522080036035,0.6924765938442736
-98.11191882,26.18404032,train,3.3859287201056356E-4,77.63323027092,0.8800816123540689
-106.6951002181,32.2014445439,train,5.223031145250967E-5,13.756848572084786,0.27903910545818644
-97.6898086103,26.1973566212,train,3.510989438211939E-4,79.1736746157022,0.889117238097542
-98.00138834,30.32258189,train,1.8831178762413768E-4,47.33578286003024,0.692593404465238
-97.9623416667,30.345425,train,2.067387170263775E-4,52.16332907245722,0.7261049227603118
-102.1231379082,31.9658281328,train,8.388179715412181E-5,22.18001664169083,0.40870197229904104
-97.6628529747,32.4343845249,train,1.6209318213838316E-4,40.80983809421567,0.6377246761188776
-98.1360968203,26.0814450262,train,3.347163012811332E-4,77.12696878300412,0.8771340128557855
-98.1257517916,29.1616728204,train,2.600699665521565E-4,64.36528479683368,0.8038894653987638
-97.7021021088,30.5306642965,train,2.0577874645747186E-4,51.99998054358094,0.7244529612497994
-97.4961466667,30.1057111667,train,2.4322739443219792E-4,61.077949742778465,0.7820686226204902
-100.8849981887,29.3674290842,train,1.912270434564458E-4,48.15348404291691,0.6981560565130522
-95.6272185,29.3706267,train,3.395314319399295E-4,77.71636190954794,0.8807845602592608
-99.56899489,29.82327246,train,1.474984261655632E-4,37.78192889431661,0.6030437963497086
-97.5866805556,29.5928694444,train,2.522943365304372E-4,62.89807935941027,0.7941011650671962
-97.1593166667,30.1220945,train,2.510607057044217E-4,62.508297910637026,0.7925039274025536
-100.4019498825,25.3641925007,train,3.7659772499345145E-5,9.750562006042875,0.21014082259663935
-95.4728157354,30.7484705234,train,2.8483078376126153E-4,68.94915448922005,0.8320650283797416
-96.7140084739,32.8727479988,train,1.9337982164570133E-4,48.792476460035004,0.7021990978074775
-101.3032257557,28.7825348955,train,1.4184767344857372E-4,36.40789932162328,0.5887413891947364
-95.24118,29.8376116667,train,3.7182625166019573E-4,81.25450140360553,0.9026183589309398
-96.2667735482,29.6682084344,train,2.863052250174059E-4,69.30123508440009,0.8336089170452241
-96.6753032859,33.0544559253,train,1.7503809912513253E-4,43.878055557659195,0.6659410087759978
-97.1156748757,32.7278178193,train,1.9639765804046731E-4,49.517372703065355,0.7077757639179441
-97.9154116667,30.30578,train,2.0568916918014692E-4,51.96857071942818,0.7242983052332844
-101.0691644625,25.1424580906,train,3.86096608998774E-5,9.958118490043024,0.2148266060117603
-97.989654541,30.5509643555,train,1.8989962396359462E-4,47.787912359913015,0.6956357762385921
-99.4369447231,27.5330955393,train,2.4241782069696574E-4,60.908198813483025,0.7809606495808377
-95.0960845947,30.5071563721,train,3.068651634365496E-4,73.02243510293482,0.8537154644390162
-106.5747222222,32.3383333333,train,3.6930707822525825E-5,9.569286542701406,0.20652539933671377
-100.5969038978,25.765411234,train,1.265230523675816E-4,32.323882176328944,0.5473063708379458
-97.6203783333,30.4696383333,train,2.2985956680987186E-4,57.64643117563116,0.7630341048203614
-95.6389166667,29.7690216667,train,3.5843106254771114E-4,79.82893636650667,0.8940947217638419
-98.5323817782,26.2599362577,train,3.0690767271686494E-4,73.02892383234258,0.8537544115917349
-96.7096633333,33.448295,train,1.5587624908289225E-4,39.59912717228184,0.6233383440745403
-96.0184371471,29.9093102803,train,2.9009011459596895E-4,70.14720454170977,0.8375074082286307
-95.629395973,30.3431555489,train,3.079904173265393E-4,73.19578655950238,0.8547429379227611
-95.1650790139,31.5696561182,train,2.4101361609540784E-4,60.59057808288398,0.7790254965664295
-97.3913,30.66199,train,2.2626788721288442E-4,56.5375659862924,0.7576423592265235
-98.1640461087,33.2018675205,train,1.4395981817132036E-4,36.88599463841452,0.594146694758712
-97.6506,30.69141,train,2.0875485624063632E-4,52.51818153974363,0.7295422163080758
-97.941666171,29.8895468538,train,2.3217346360847517E-4,58.36114860994819,0.766443973179443
-98.7453880906,29.4729194098,train,2.2496542616460156E-4,56.224093043460066,0.7556569700576771
-97.4248444967,27.7965683866,train,3.7745153487669605E-4,81.8772007758038,0.9059900187641808
-96.9024361111,29.9093305556,train,2.77846152681331E-4,67.82740929498257,0.8245544881183056
-97.408988797,25.8189287935,train,3.818089968694223E-4,82.44094579321909,0.9085213289105368
-95.9131499293,33.2339698737,train,1.734150744223512E-4,43.456742163714,0.6625274358705182
-97.1698533333,26.1452555,train,3.986088014620001E-4,84.73088991356173,0.9176587695662094
-96.118555,32.291055,train,2.1406539634000828E-4,53.67025294052072,0.7383910517820517
-97.8086094444,32.1447284167,train,1.6284552299816258E-4,40.93992805527247,0.639427939570959
-98.2199701667,32.2164311006,train,1.404090785195118E-4,35.972898636722014,0.5850186453622048
-98.70843732,29.77689426,train,1.6977171159779584E-4,42.541566851721726,0.6547370778250747
-98.36657289,26.2771008,train,3.188214299885748E-4,74.82878873535192,0.8642710867574844
-98.6398916667,29.29233,train,2.441619065970544E-4,61.26965418897479,0.7833406181210357
-99.7335648538,32.4767490942,train,1.2229978769069278E-4,31.354990728189197,0.5351707713808493
-96.3362333,30.5921036,train,2.6905153951540216E-4,66.16448103663392,0.8146181171433342
-97.0932427999,33.2638190165,train,1.7477752255943256E-4,43.78733087128449,0.6653952956848361
-96.4617919922,32.090665616,train,2.1062198145214807E-4,53.0107454125516,0.7326869732660957
-96.3169583,30.6059325,train,2.700706506073727E-4,66.3175021341293,0.8157977713334678
-103.4875829332,29.14982593,train,1.2553809422112772E-4,32.06496171420764,0.5445047203109541
-96.6487579346,34.1892738342,train,1.3653263204955245E-4,34.93911291591879,0.5748187154731581
-102.1486278333,32.3181916667,train,7.649074728005355E-5,20.331789761203,0.38068274932817925
-97.661895,30.6285533333,train,2.1838686562462338E-4,54.849022455879094,0.7453777268741082
-97.1277084351,32.9747505188,train,1.8771657303359778E-4,47.174626908320846,0.6914451239862366
-102.16873,32.3198,train,7.548915211431373E-5,20.10968318182399,0.37678494662737294
-101.4761666667,32.2184,train,8.347675960788787E-5,22.106892002016846,0.40719985402294034
-99.0192260742,26.4057922363,train,2.6929831275918445E-4,66.20599223311221,0.8149044565382072
-95.3087430785,28.9336840084,train,4.42149165468933E-4,91.33462242975736,0.9373141740210506
-98.7379760742,26.3455886841,train,2.7874009784794327E-4,68.00865315597679,0.8255341791279387
-98.9096908569,26.389629364,train,2.770196816168216E-4,67.5828341731195,0.8236438497626584
-97.751205,31.1199695,train,1.8274870856987654E-4,45.758233790118496,0.6816923451847955
-99.1333766655,30.0397315342,train,1.443824562869944E-4,36.9844567348606,0.5952197309333431
-98.1231388733,29.7537717819,train,2.3008609518628215E-4,57.69882015965042,0.7633701144566228
-96.6073444444,32.7542361111,train,1.954579246078875E-4,49.21395308658024,0.7060505174974192
-101.0598617,34.4369909,train,6.973404009152712E-5,18.723383652978796,0.35390817413182707
-99.6578216667,29.8603,train,1.284265849716932E-4,32.868114084960624,0.5526721085172954
-100.9333930504,25.3609564448,train,5.405099778594689E-5,14.256982853471479,0.28721478847462667
-100.9175479878,32.7374556614,train,8.818865246851153E-5,23.331444962785962,0.4244408232709058
-95.56472,30.151525,train,3.317390636659202E-4,76.65956838654394,0.8748211360808431
-97.52858219,30.062799,train,2.3890082247866805E-4,59.899512503479386,0.7760815656292982
-96.5128275,30.08897536,train,2.643289211372967E-4,65.04578206432264,0.8090521442098455
-97.1825,33.0483333333,train,1.717437019741807E-4,43.12627165922784,0.6589757178918804
-96.9451339078,33.2291045739,train,1.7114847838283704E-4,42.987044402253254,0.6577018432764004
-96.6543379427,32.331772889,train,1.9760218868692173E-4,49.78900662882142,0.7099723491873251
-96.79037261,33.7429936,train,1.533675471299372E-4,39.08263629489994,0.6173725443288476
-97.1710111109,33.2452850417,train,1.638776701425236E-4,41.20453267754619,0.6417516492744887
-95.87613522,32.35874694,train,1.9607293793189878E-4,49.408904489568926,0.7071807617587015
-100.3456336848,32.5052283413,train,1.0203692527919628E-4,26.710100046474594,0.47226379584961276
-98.0171195,29.56705,train,2.440661021495212E-4,61.25421174037649,0.7832105577899149
-98.0340278333,30.058325,train,1.984394700537973E-4,50.12839870403196,0.7114894827476084
-95.6532511691,33.2947192479,train,1.817792369946596E-4,45.48289962210569,0.6797534564891847
-105.6639616751,26.9210672239,train,4.2150310081431365E-5,10.851399351919,0.23204896804797437
-99.1075636192,33.5931854812,train,1.1769817176000068E-4,30.245222511064014,0.5215773319811827
-95.700759243,30.3577059338,train,2.8934752056697106E-4,70.03720126355701,0.836749796206769
-96.829004087,32.7523875199,train,2.056637709941269E-4,51.95966497256345,0.7242544392320087
-97.1955333333,32.6596444444,train,1.790560837183545E-4,44.853607121267906,0.6742438925791852
-95.361332735,32.5968659995,train,1.9897361695481094E-4,50.32531987721456,0.7124531949937191
-97.304715944,30.8381997536,train,2.2828210459052212E-4,57.14184614135403,0.7606809872773814
-98.2458533333,31.63219,train,1.4984906724836432E-4,38.36615093476427,0.608845918126372
-96.6555896961,33.257737658,train,1.6948010675185747E-4,42.47561687113588,0.6541058403894037
-103.79477,29.5650783333,train,7.161710408081653E-5,19.228674322970647,0.36148438137090044
-98.2604611111,30.5539111111,train,1.8939851537383675E-4,47.655763767054815,0.6946788937552071
-96.0892683333,28.6660433333,train,4.372105944061218E-4,90.93534668408613,0.935344670186641
-96.5566940308,32.6560440063,train,2.009960726927776E-4,50.75916294391557,0.7160730475215838
-100.4990544823,31.3874559431,train,1.2202944400074219E-4,31.28659461219443,0.5343829481079669
-97.6619207196,26.1862462891,train,3.632087692013308E-4,80.33041862021939,0.8972172471500398
-95.6527552475,29.657640215,train,3.452200891714007E-4,78.23780875441336,0.8849578529907107
-98.9185331667,31.61022,train,1.4513194413684458E-4,37.21710753304604,0.5971156344595224
-97.4667721463,31.1099460692,train,2.095579811301963E-4,52.77395410322319,0.7308994104437825
-95.7523569429,30.7226783997,train,2.730969701768339E-4,66.75196933845264,0.8192567756674201
-103.3424316534,29.2827292532,train,9.226810435137306E-5,24.273618592374003,0.4389621424188478
-101.6527870982,34.9322470779,train,5.6931667881525496E-5,15.293607027954488,0.2999612942545209
-97.7974466667,32.4451366667,train,1.6486962665411998E-4,41.46440074541387,0.6439707633437126
-98.1172333333,29.94248,train,2.123098875285991E-4,53.29470700418691,0.7354983942488236
-100.0835571289,28.0700817106,train,2.2357301638265787E-4,55.95363214240147,0.7535164774622207
-99.755086,29.428225,train,1.8483470087571558E-4,46.367042681923245,0.6858245025560488
-98.252975,30.3376666667,train,1.856714631008123E-4,46.641977956908704,0.6874669370870496
-98.04371015,32.81256282,train,1.60030305304309E-4,40.423934766038364,0.6330130330640313
-98.3011847222,32.1397863889,train,1.4387867408359882E-4,36.867090482128184,0.5939403527229759
-98.4879151401,29.8629076621,train,1.9125095390975865E-4,48.158971557788746,0.6982012617882394
-95.7530281227,29.74142069,train,3.2230991169782537E-4,75.25550210485527,0.8672048412133185
-96.4828009531,29.7130452188,train,2.8547067850417826E-4,69.03188823671694,0.8327368143839711
-97.4854774028,25.8949131127,train,3.920934422328645E-4,83.50983434483011,0.914228727284
-97.56418667,32.27354167,train,1.6821531115808835E-4,42.24914041882457,0.6513545498203472
-95.423326213,31.8846092094,train,2.2253604161083973E-4,55.60788816270334,0.7519102068532971
-96.4254590511,33.0484152297,train,1.737299671635954E-4,43.51471813037859,0.663192439836648
-95.2159158056,38.9720818056,train,6.573118723318993E-5,17.740341175160104,0.3375033593901893
-105.2980183333,40.1469283333,train,2.1469846887455248E-5,5.462918084190625,0.12583575855693807
-105.7453765867,25.6567497253,train,2.61970158639412E-5,6.968424377275141,0.15134111845830178
-95.1478055,30.05059717,train,3.6540427709748173E-4,80.6812702609099,0.8986211067801625
-103.9417331201,32.4831874017,train,6.490636767775224E-5,17.514840761175606,0.3340716033745955
-98.4042478167,26.7109104898,train,2.875649178447505E-4,69.61793613363565,0.8349166942105891
-95.508055,30.19306667,train,3.1056508933754274E-4,73.63546490247735,0.8570668149697179
-98.38843959,33.7647242,train,1.2917870650152019E-4,33.110822933206464,0.5547746410375078
-105.3716888425,25.0467491147,train,4.1576710326322016E-5,10.716578383731779,0.22928473726569165
-96.61818667,30.31448,train,2.614428267709771E-4,64.54215173349249,0.8055687046214309
-97.7773598378,26.1550845197,train,3.482750123960751E-4,78.67396130053824,0.8871383722883253
-101.52191167,32.23279167,train,8.307284965150152E-5,22.033970935078454,0.4056981175019836
-99.2746126065,33.552415384,train,1.1528037690884781E-4,29.647273350252153,0.5142764484822197
-98.24853348,29.248658881,train,2.5464325649109045E-4,63.409555434769956,0.7971085039329631
-100.6330946,25.6506416,train,4.5015896235243085E-5,11.679677983967158,0.2457107200222849
-98.3423127195,29.7455787421,train,1.9968260213950627E-4,50.5435877604932,0.7137273816697075
-96.2827055556,32.5984722222,train,1.939280389628854E-4,48.893758797894705,0.7032200011987144
-97.397702,35.428427,train,1.01320759321787E-4,26.499047518127345,0.4698910215704707
-104.200553894,32.9000015259,train,5.155623362674001E-5,13.567073908555436,0.2759884699326326
-101.3069795911,34.469459611,train,5.534139792254591E-5,14.68954395272062,0.2929530510007753
-98.7140075661,33.8659379841,train,1.2157910298393878E-4,31.167486199118148,0.5330676189521135
-97.6068135646,27.9206105591,train,3.555817211724239E-4,79.60272375583996,0.8921875275571849
-104.208305,32.4557,train,6.23424515267134E-5,16.82795974637686,0.3232902111361794
-97.7760683333,27.289605,train,3.170438926326415E-4,74.50929974314897,0.862751370399018
-100.9266213058,25.0442890604,train,3.6958548866681726E-5,9.576208971314035,0.20666376618336812
-105.93433333,32.78119167,train,3.6628646164253894E-5,9.494916933468124,0.20502263483486427
-95.2569942265,31.0096112146,train,2.7922315843582966E-4,68.11040289328626,0.8260612954085802
-95.49900833,30.180595,train,3.2999839562268676E-4,76.27684907096243,0.8734487757689223
-97.4801864624,31.9837760925,train,1.8870720299048792E-4,47.474393780922654,0.6933538714275884
-98.4457944333,29.5618833333,train,2.3327598692795653E-4,58.68030892446654,0.7680514008035356
-97.2979434951,26.1794005809,train,3.936021190622504E-4,83.78483601886349,0.9150354772189659
-98.3963166667,30.1471111667,train,1.7307118333884742E-4,43.39342721426585,0.6617996919289216
-100.34443816,29.85996679,train,1.2954497514432775E-4,33.20480507932283,0.5557949527906265
-96.923745,30.933705,train,2.5147561460775605E-4,62.63528160340566,0.7930425068280555
-95.0533,29.3642633333,train,4.0079912328645247E-4,85.19812243731783,0.9187807899781458
-97.9489252311,29.3712254902,train,2.4931364786133243E-4,62.226554125708745,0.7902207110801989
-96.690955,35.7516883333,train,1.0541455385317132E-4,27.541794481220162,0.4833120577889293
-97.2289238288,31.3304835183,train,2.0876675335407128E-4,52.521979667910266,0.729562371004866
-98.6290883333,29.8650166667,train,1.8193314486224314E-4,45.52101484115104,0.6800620503671683
-97.58089049,33.32264289,train,1.5162222711867884E-4,38.78119979229008,0.6131664527409475
-100.7983615556,26.1582224722,train,1.2929161220849903E-4,33.13979380160874,0.5550894112194351
-95.7175085854,29.8571408304,train,3.123564811280028E-4,73.86846850582674,0.8586617412942599
-98.333297,30.0282449722,train,1.8406256469340665E-4,46.146100888705426,0.6843012627882126
-95.375826998,29.5366058365,train,3.5609654818026493E-4,79.63822312666348,0.8925346491321606
-95.6711283333,29.6317783333,train,3.2206991495081273E-4,75.2337150009061,0.8670050550307848
-97.6324083333,31.2291366667,train,1.9549339560486994E-4,49.22207343074795,0.7061158229152353
-96.1148131466,32.342361172,train,2.0385012557434784E-4,51.47383554300389,0.7211039242473349
-96.2444731111,33.3008673889,train,1.6774103970107612E-4,42.08878751082348,0.6503172420703724
-95.6408273981,29.155427843,train,4.0163051294413784E-4,85.3628291048235,0.9192026655412115
-95.265445,33.348695,train,1.8331984750443963E-4,45.935230482223666,0.6828290915580673
-95.1611555,29.858495,train,3.786449511796706E-4,82.02418085186913,0.9066901750820175
-97.0827566597,36.1270095342,train,9.876020575983388E-5,26.00242013734694,0.46131989452502553
-98.3320833333,29.6849366667,train,2.095370980618654E-4,52.76922641707688,0.7308642067099642
-96.2375944444,32.3707138889,train,2.0504544860231708E-4,51.74678263878789,0.7231843593799322
-95.224976,29.439948,train,3.750636680992844E-4,81.48396859126355,0.9045732875258933
-97.9450833333,30.1635416667,train,2.176928961714255E-4,54.70394915412386,0.7442684693200711
-100.4508955032,29.6182945261,train,1.5596585920726611E-4,39.624921139820636,0.6235497114587547
-98.4475357142,29.3227117458,train,2.521790897378616E-4,62.86235674633507,0.7939524719486859
-95.9870119673,29.6861020988,train,2.961194307777235E-4,71.22419224583587,0.843529920164686
-96.5463635278,30.3438855556,train,2.652379892497816E-4,65.24872314719708,0.8101363872381764
-98.498,31.0589778333,train,1.5544780964917487E-4,39.48156279056559,0.6223261236186535
-96.7123065742,33.2320459924,train,1.6449165339581012E-4,41.36846364479364,0.6431268218777927
-103.5339269,25.5381646,train,9.735517621957133E-5,25.5492072625068,0.4565579942997894
-95.302007,32.470967,train,2.0520833292299277E-4,51.79996789140632,0.7234666521348898
-98.5171693864,27.1410977876,train,2.6046584914081217E-4,64.41312409902996,0.8043751790585146
-96.9045974314,30.180356917,train,2.5116774551700214E-4,62.53300113845449,0.7926430062223706
-96.5899972222,33.3866805556,train,1.5714550153053442E-4,39.903494385301876,0.6263211533175987
-98.0367213115,27.2675560167,train,2.981179294694305E-4,71.59200736835673,0.8454764945143449
-98.8837568834,30.7123463811,train,1.6149845261094478E-4,40.697464169102155,0.6363725449431834
-99.26757,24.064375,train,2.3988657183699388E-4,60.207110092874075,0.777459941242409
-97.56119207,31.04699982,train,1.9652873374348897E-4,49.54562622642133,0.7080155983392641
-97.7458716667,33.2144166667,train,1.5248346144882292E-4,38.93692787760746,0.6152477106220782
-97.8218387,30.1579247,train,2.3303934200213133E-4,58.60482690528047,0.7677073185759106
-100.1550979614,25.3203964233,train,1.2167904449350924E-4,31.194240414756436,0.533359842579582
-95.8054716667,30.1220583333,train,3.0426769455705195E-4,72.60583864058161,0.8513158690122922
-98.3694738368,30.7323023274,train,1.7633575756086065E-4,44.22676543404182,0.6686454094317824
-100.31075049,29.82760337,train,1.3317771431947914E-4,33.985734476216855,0.5657889024023894
-97.5798014739,30.8865058841,train,1.9953057723700479E-4,50.518560928584385,0.7134546392369167
-95.67991087,33.34489102,train,1.7296007882564837E-4,43.37297138690043,0.6615642367767487
-97.6187533333,32.954505,train,1.6446546671729988E-4,41.361816947028885,0.6430682780238106
-99.41002,30.1094,train,1.3624915919834018E-4,34.860538621954184,0.5740630621177341
-97.4738555556,30.2313166667,train,2.4378538710273525E-4,61.19521693935066,0.7828290204290076
-98.2577490807,30.3080778917,train,1.858326835516505E-4,46.70033319599852,0.6877823999123305
-98.141425,30.3381783333,train,2.0017873520871606E-4,50.625010529082914,0.7146156714790747
-101.3608694444,29.7041333333,train,1.6320309707093354E-4,41.00175747287892,0.6402346602176894
-100.4760479182,26.6509113804,train,1.725447157558956E-4,43.29649748854843,0.6606825372709912
-103.5057662041,29.1487142921,train,1.0234384260285592E-4,26.795943028149175,0.47327740903359783
-103.9697830913,29.3268922909,train,9.263152869845023E-5,24.384715848538423,0.44023788576284917
-97.6992722222,31.8890222222,train,1.673776719164615E-4,41.98286539027406,0.6495204108275905
-98.6457538605,26.6055086582,train,2.683699666028966E-4,66.04982959934004,0.8138249615584735
-99.411839,29.798635,train,1.449162662507384E-4,37.14705154770056,0.5965709677936686
-96.1988616667,30.2517283333,train,2.643625201708416E-4,65.05328273908782,0.8090923276611045
-95.22937772,29.2423426,train,4.001957323144586E-4,85.0170779394249,0.9184732299234368
-96.6784449668,29.5955650555,train,2.9035049374083347E-4,70.18577549485407,0.8377722198280144
-97.3297348022,31.1091518402,train,2.1619184072786934E-4,54.167176797682465,0.7418525872803865
-96.4590533333,29.9331583333,train,2.760442350921476E-4,67.38913946797177,0.8225629810976586
-97.3571166667,30.6804733333,train,2.2177989407411782E-4,55.42512951068193,0.7507323412821921
-95.0944003319,33.0480200289,train,1.9784772472646137E-4,49.892550807787266,0.7104180794054455
-97.6209042511,26.1315649529,train,3.627727406191811E-4,80.2636023325405,0.8969361348858418
-97.9879666667,29.8212972222,train,2.3842446820919935E-4,59.78555060633944,0.7754124219536196
-97.2193845165,35.9788272,train,9.938624832140295E-5,26.176321120588195,0.4634282065697828
-96.9758866457,29.4499688705,train,3.014802888103062E-4,72.1582789798597,0.8486970038078078
-99.4630370223,27.4804133478,train,2.507832256308979E-4,62.46371268883469,0.792142957882832
-96.9286884049,29.732365556,train,2.7714564053145146E-4,67.62583978738844,0.8237829409340011
-96.0120854,28.9835601,train,3.840383335824047E-4,82.62083546163188,0.9097899094472276
-100.1672750339,25.4562283271,train,8.374900218756944E-5,22.156042113477458,0.40820991004707585
-97.1005471667,32.2952116667,train,1.8524750353462628E-4,46.492646392885305,0.6866358460996735
-100.7985973087,29.3685482021,train,1.8998344308007715E-4,47.814074582352454,0.6957955384409125
-96.5422686469,28.9582626611,train,3.5469576196455604E-4,79.54163334299137,0.8915875434547842
-97.8762817383,28.0578308105,train,3.0831089406481096E-4,73.24517551241101,0.8550342438286531
-96.5111215,29.042037,train,3.3347392147646407E-4,76.96393298850059,0.8761741075021879
-100.076575,29.9330222222,train,1.2855453659464135E-4,32.91894621211303,0.5530304929291792
-95.3091333258,29.5446945706,train,3.8085380087400764E-4,82.33113948349644,0.9079723399413224
-96.21192535,28.69807178,train,3.990186580234757E-4,84.80951141110003,0.9178698963040515
-95.6869425997,29.4984936589,train,3.2190808617018425E-4,75.21902404984361,0.8668701704210959
-103.6058446169,29.2068377651,train,1.2073079598092858E-4,30.944166717961917,0.5305798342387855
-106.045629,31.913318,train,4.3723525816907655E-5,11.30249302772666,0.2395796625346981
-95.5819494779,31.7945487803,train,2.2096730354297323E-4,55.25750702468454,0.7494603187103064
-97.4782575,26.0735295,train,3.7838225905740446E-4,81.98935401236157,0.9065365071831717
-99.6093777734,30.5635004051,train,1.362345454572508E-4,34.856487918744435,0.5740240698983701
-95.237242,31.5497406,train,2.400430747179246E-4,60.26451887674477,0.7776779977438126
-96.7721502442,31.0192942384,train,2.46526680342194E-4,61.76138122659347,0.7865263252157222
-98.55317,31.1558083333,train,1.5439231102877237E-4,39.24049608899374,0.6198208078619756
-97.0788888333,27.8275,train,3.845140671771702E-4,82.65426439377075,0.9100583346979325
-99.74384,30.6178495997,train,1.264769552013395E-4,32.31400519790438,0.5471756355948881
-96.4152616667,30.1669466667,train,2.599963682071534E-4,64.35639101476636,0.8037990337499593
-97.8906674389,31.0649305248,train,1.716808082260853E-4,43.11220512970375,0.658841339420694
