Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.92338E-4,88.313281715,0.96597951,0.009884213,0.949742268,0.974093264
6.99134E-4,88.522159964,0.967090034,0.009601807,0.951030928,0.974093264
7.04919E-4,88.803484432,0.968006665,0.009225266,0.951030928,0.974093264
7.11079E-4,89.01639977,0.968954753,0.00894286,0.953608247,0.974093264
7.27188E-4,89.30517042,0.971303195,0.008566318,0.957474227,0.974093264
7.31493E-4,89.524025155,0.971900166,0.008283912,0.957474227,0.974093264
7.4896E-4,89.820690722,0.974197593,0.007907371,0.960051546,0.974093264
7.55089E-4,90.046739103,0.974958379,0.007624965,0.962628866,0.974093264
7.60256E-4,90.274263207,0.975582247,0.007342559,0.963917526,0.974093264
8.06574E-4,90.509694404,0.980525022,0.007060152,0.963917526,0.979274611
8.38094E-4,90.75726052,0.983303211,0.006777746,0.966494845,0.979274611
8.59824E-4,91.014223944,0.984984209,0.00649534,0.967783505,0.979274611
8.65301E-4,91.273579989,0.985380465,0.006212934,0.970360825,0.979274611
9.17968E-4,91.548060532,0.988695788,0.005930528,0.972938144,0.984455959
9.90349E-4,91.833818267,0.992061442,0.005648122,0.975515464,0.989637306
9.99926E-4,92.033084812,0.992424158,0.005459851,0.976804124,0.989637306
1.05196E-3,92.341147322,0.994123945,0.005177445,0.980670103,0.994818653
1.05899E-3,92.552783356,0.994322171,0.004989174,0.981958763,0.994818653
1.07183E-3,92.766381053,0.994667464,0.004800904,0.984536082,0.994818653
1.09567E-3,93.093084603,0.995253329,0.004518498,0.985824742,1
1.1019E-3,93.313286133,0.995395697,0.004330227,0.987113402,1
1.11549E-3,93.535035895,0.995691321,0.004141956,0.987113402,1
1.12562E-3,93.759333626,0.995899189,0.003953685,0.989690722,1
1.291E-3,94.12801634,0.998171338,0.003671279,0.990979381,1
1.30646E-3,94.258662369,0.998304275,0.003577144,0.990979381,1
1.3393E-3,94.523988003,0.998555546,0.003388873,0.990979381,1
1.3427E-3,94.792226087,0.998579316,0.003200602,0.990979381,1
1.37014E-3,95.063977887,0.998757496,0.003012332,0.992268041,1
1.38832E-3,95.341306286,0.998863021,0.002824061,0.992268041,1
1.43176E-3,95.627278172,0.999080338,0.00263579,0.992268041,1
1.43395E-3,95.770673172,0.999090119,0.002541655,0.992268041,1
1.43878E-3,96.058279753,0.999111322,0.002353384,0.992268041,1
1.50769E-3,96.353358236,0.999365245,0.002165113,0.992268041,1
1.5245E-3,96.50580828,0.999415275,0.002070978,0.993556701,1
1.56004E-3,96.814609346,0.999508444,0.001882707,0.994845361,1
1.56408E-3,97.127196008,0.999518042,0.001694437,0.996134021,1
1.57666E-3,97.284861786,0.999546747,0.001600301,0.996134021,1
1.60915E-3,97.604290736,0.999613254,0.00141203,0.996134021,1
1.61508E-3,97.765798602,0.999624283,0.001317895,0.996134021,1
1.6348E-3,98.091179511,0.999658782,0.001129624,0.99742268,1
1.63538E-3,98.254717873,0.999659749,0.001035489,0.99742268,1
1.65416E-3,98.584257405,0.999689565,0.000847218,0.99871134,1
1.66944E-3,98.916938214,0.999711883,0.000658948,0.99871134,1
1.67583E-3,99.084521133,0.99972073,0.000564812,1,1
1.7521E-3,99.259731325,0.999807571,0.000470677,1,1
1.81944E-3,99.620499656,0.999861494,0.000282406,1,1
1.87978E-3,99.808477628,0.999896842,0.000188271,1,1
1.91522E-3,100,0.999913237,0.000094135,1,1
