Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.40836E-5,13.002308091,0.30733731,0.535978373,0.031875,0.0375
4.48071E-5,13.251546919,0.311499156,0.531525801,0.03375,0.03875
4.55304E-5,13.504473092,0.315634851,0.527073229,0.0365625,0.03875
4.64276E-5,13.752591362,0.320730602,0.522779677,0.0390625,0.04125
4.72055E-5,14.000693481,0.325117808,0.518565636,0.0403125,0.04125
4.80771E-5,14.253573372,0.33,0.514351594,0.0425,0.0425
4.88273E-5,14.500714717,0.334173821,0.510296573,0.0434375,0.045
4.95741E-5,14.751920742,0.33830285,0.506241552,0.045,0.04625
5.03877E-5,15.001610118,0.342772556,0.502266041,0.0471875,0.0475
5.13961E-5,15.251139694,0.348269676,0.498370041,0.0496875,0.04875
5.20529E-5,15.504888517,0.351825793,0.49447404,0.0509375,0.04875
5.25678E-5,15.750716877,0.35459993,0.49073706,0.0525,0.04875
5.34404E-5,16.005037857,0.35927418,0.486920569,0.054375,0.05125
5.38988E-5,16.251972626,0.361716164,0.483263099,0.0584375,0.05125
5.44401E-5,16.501074099,0.36458742,0.479605629,0.0609375,0.055
5.50852E-5,16.75332881,0.367992807,0.475948159,0.06375,0.05625
5.55736E-5,17.002275794,0.370558619,0.4723702,0.0671875,0.05625
5.6305E-5,17.254037612,0.374382285,0.46879224,0.0703125,0.0575
5.68139E-5,17.502975294,0.377028276,0.46529379,0.0734375,0.06
5.73277E-5,17.754095378,0.37968927,0.461795341,0.076875,0.06125
5.78608E-5,18.001910092,0.382437638,0.458376401,0.0790625,0.0625
5.8489E-5,18.252028071,0.385660498,0.454957462,0.0815625,0.06625
5.8949E-5,18.504582846,0.388010348,0.451538523,0.0846875,0.07
5.95592E-5,18.753719369,0.391112996,0.448199094,0.0865625,0.075
6.02318E-5,19.005314446,0.394514684,0.444859664,0.0884375,0.07625
6.07341E-5,19.253195449,0.397042997,0.441599746,0.0921875,0.08
6.12612E-5,19.503200624,0.399684427,0.438339827,0.0946875,0.0825
6.19422E-5,19.75575785,0.403080189,0.435079908,0.0984375,0.085
6.24475E-5,20.0046201,0.405587797,0.431899499,0.1015625,0.0875
6.31611E-5,20.252213034,0.409110279,0.42871909,0.1040625,0.09
6.37963E-5,20.503293404,0.412228576,0.425618192,0.1071875,0.0925
6.44582E-5,20.75347531,0.41546029,0.422517293,0.1103125,0.095
6.5058E-5,21.005985068,0.418373539,0.419416395,0.114375,0.09625
6.56209E-5,21.254279844,0.421094632,0.416395007,0.1184375,0.10125
6.63206E-5,21.505138286,0.424458753,0.413373619,0.12375,0.10375
6.69586E-5,21.751759376,0.427509569,0.41043174,0.126875,0.11
6.76157E-5,22.000543163,0.430634342,0.407489862,0.1309375,0.115
6.8164E-5,22.251685833,0.433228967,0.404547984,0.1346875,0.1175
6.88469E-5,22.505252518,0.436444084,0.401606106,0.139375,0.11875
6.95065E-5,22.754399486,0.439531533,0.398743739,0.14375,0.12125
7.00332E-5,23.005502433,0.441985133,0.395881371,0.148125,0.125
7.06734E-5,23.251564712,0.444953004,0.393098513,0.153125,0.13375
7.12865E-5,23.507107258,0.447780861,0.390236145,0.15625,0.135
7.21004E-5,23.751123377,0.451511703,0.387532798,0.1603125,0.14
7.25826E-5,24.004346968,0.453710584,0.38474994,0.1659375,0.14375
7.3153E-5,24.252075998,0.45630017,0.382046593,0.170625,0.14375
7.38882E-5,24.502090714,0.459619616,0.379343246,0.174375,0.155
7.47459E-5,24.754868277,0.463466577,0.376639898,0.1784375,0.16125
7.55014E-5,25.002949667,0.466832309,0.374016061,0.183125,0.165
7.6159E-5,25.253231202,0.469745097,0.371392224,0.1878125,0.1675
7.69587E-5,25.506011472,0.473265439,0.368768387,0.1921875,0.1725
7.77358E-5,25.753447082,0.476664158,0.36622406,0.1965625,0.17375
7.83122E-5,26.000600452,0.479170742,0.363679733,0.2021875,0.1775
7.90738E-5,26.255067465,0.482464819,0.361135406,0.205625,0.18125
7.96448E-5,26.501123851,0.484920216,0.358670589,0.210625,0.1825
8.04352E-5,26.757391685,0.488300508,0.356126262,0.215625,0.18625
8.11199E-5,27.007950895,0.491210683,0.353661445,0.220625,0.19125
8.17488E-5,27.252266113,0.493869065,0.351276139,0.2246875,0.19625
8.25543E-5,27.506895803,0.497253856,0.348811322,0.2275,0.2
8.32163E-5,27.755382824,0.500018521,0.346426016,0.231875,0.2025
8.3898E-5,28.006123747,0.502849671,0.344040709,0.2371875,0.205
8.47477E-5,28.250590992,0.506356017,0.341734913,0.241875,0.215
8.54023E-5,28.505792477,0.509040354,0.339349606,0.2453125,0.2225
8.5907E-5,28.754080081,0.511100118,0.33704381,0.249375,0.2275
8.64722E-5,29.004215651,0.513396428,0.334738014,0.254375,0.22875
8.70601E-5,29.255885882,0.515773714,0.332432218,0.25875,0.2325
8.74907E-5,29.500251138,0.517507459,0.330205931,0.2609375,0.23625
8.80639E-5,29.754887791,0.519805639,0.327900135,0.2665625,0.24
8.84422E-5,30.00197488,0.521316474,0.325673849,0.2728125,0.245
8.90184E-5,30.250527336,0.523608571,0.323447563,0.2759375,0.2525
8.94875E-5,30.500467868,0.525466399,0.321221277,0.2803125,0.25625
9.01678E-5,30.752181643,0.528147708,0.318994991,0.284375,0.2625
9.06999E-5,31.005452426,0.530234601,0.316768705,0.28875,0.27
9.12507E-5,31.251140395,0.532385136,0.314621929,0.2946875,0.275
9.17129E-5,31.507317319,0.534182015,0.312395643,0.3009375,0.2775
9.22658E-5,31.755773695,0.536322318,0.310248867,0.3053125,0.285
9.28669E-5,32.005764071,0.538638157,0.308102091,0.310625,0.2925
9.33861E-5,32.257220746,0.540629104,0.305955315,0.3146875,0.295
9.39039E-5,32.500734885,0.542606203,0.30388805,0.3171875,0.295
9.44605E-5,32.751067127,0.544722186,0.301741274,0.3209375,0.2975
9.48897E-5,33.001501397,0.546346926,0.299674008,0.3253125,0.30875
9.53929E-5,33.258434236,0.548244436,0.297527232,0.331875,0.31375
9.58302E-5,33.507159362,0.549887049,0.295459967,0.33625,0.32
9.65771E-5,33.757336402,0.552678829,0.293392701,0.341875,0.3275
9.7171E-5,34.009152436,0.554886443,0.291325435,0.346875,0.33125
9.78943E-5,34.252996188,0.557560142,0.28933768,0.3515625,0.33375
9.82706E-5,34.508016711,0.558944639,0.287270414,0.355,0.3375
9.8903E-5,34.754497395,0.561261917,0.285282659,0.359375,0.3425
9.94285E-5,35.00248034,0.563178158,0.283294903,0.3640625,0.35
9.98524E-5,35.251592722,0.564718114,0.281307148,0.3684375,0.35375
1.0049E-4,35.502223827,0.567025164,0.279319393,0.3734375,0.36
1.01135E-4,35.754256423,0.569344131,0.277331637,0.3784375,0.365
1.02013E-4,36.008432593,0.572482081,0.275343882,0.384375,0.36625
1.02629E-4,36.253912394,0.574670899,0.273435636,0.3884375,0.37
1.03242E-4,36.501196497,0.576837469,0.271527391,0.393125,0.3775
1.0388E-4,36.759941679,0.579079661,0.269539636,0.39875,0.38125
1.04768E-4,37.010269495,0.582182938,0.267631391,0.403125,0.38625
1.05268E-4,37.251809947,0.583916442,0.265802656,0.408125,0.38625
1.06003E-4,37.505436483,0.586456434,0.26389441,0.4125,0.39375
1.06544E-4,37.76043981,0.588316989,0.261986165,0.415625,0.4
1.07021E-4,38.00600159,0.589948336,0.26015743,0.4190625,0.4025
1.07898E-4,38.253202734,0.592935302,0.258328695,0.423125,0.405
1.0841E-4,38.502131901,0.594666269,0.25649996,0.42875,0.41
1.09058E-4,38.750846995,0.596848915,0.254671225,0.43375,0.415
1.09727E-4,39.003889286,0.599089301,0.25284249,0.438125,0.42125
1.10226E-4,39.25689946,0.600753416,0.251013755,0.44375,0.425
1.10839E-4,39.500124914,0.602783864,0.24926453,0.448125,0.4275
1.11655E-4,39.75616194,0.60547717,0.247435795,0.451875,0.43375
1.12212E-4,40.002360152,0.607303895,0.245686571,0.455625,0.43625
1.12956E-4,40.26118632,0.609730273,0.243857836,0.4584375,0.44
1.1369E-4,40.510409179,0.61210699,0.242108611,0.4621875,0.445
1.14341E-4,40.761288412,0.614204075,0.240359386,0.4659375,0.44875
1.15406E-4,41.002588062,0.617612554,0.238689672,0.47,0.455
1.1624E-4,41.257259682,0.620260933,0.236940447,0.474375,0.45625
1.16919E-4,41.502169077,0.622401745,0.235270732,0.478125,0.46
1.17535E-4,41.759950954,0.624334211,0.233521508,0.48125,0.46125
1.1803E-4,42.007239475,0.625878774,0.231851793,0.4859375,0.46375
1.18646E-4,42.25568189,0.627794628,0.230182078,0.490625,0.4675
1.1949E-4,42.505854164,0.630401622,0.228512364,0.4953125,0.46875
1.20336E-4,42.757581862,0.632996537,0.226842649,0.4984375,0.47
1.21238E-4,43.011156722,0.635743796,0.225172935,0.5028125,0.4725
1.21829E-4,43.254238934,0.637534473,0.22358273,0.50625,0.47625
1.22623E-4,43.510906548,0.639923819,0.221913016,0.509375,0.47875
1.23101E-4,43.756594894,0.641355488,0.220322811,0.5140625,0.47875
1.23767E-4,44.003466719,0.643338772,0.218732607,0.5171875,0.48125
1.24543E-4,44.251753167,0.645636444,0.217142403,0.5215625,0.4825
1.25159E-4,44.50143163,0.647450663,0.215552198,0.525625,0.4825
1.25699E-4,44.752324909,0.649031295,0.213961994,0.529375,0.48375
1.26444E-4,45.004591667,0.651202929,0.21237179,0.533125,0.49
1.27072E-4,45.258018813,0.653022892,0.210781585,0.5375,0.49125
1.2755E-4,45.512713593,0.65440181,0.209191381,0.5415625,0.49375
1.28215E-4,45.755676671,0.656312638,0.207680687,0.5459375,0.49875
1.28868E-4,46.000097507,0.658176314,0.206169993,0.55,0.505
1.29788E-4,46.258690651,0.660786608,0.204579789,0.553125,0.515
1.30376E-4,46.505845699,0.662441877,0.203069094,0.55625,0.51875
1.31231E-4,46.754455431,0.664839181,0.2015584,0.560625,0.52125
1.31618E-4,47.004131484,0.665917227,0.200047706,0.564375,0.52375
1.32388E-4,47.25498482,0.668052484,0.198537012,0.568125,0.5275
1.33001E-4,47.507065837,0.669742793,0.197026318,0.5721875,0.5325
1.3358E-4,47.760306842,0.671331767,0.195515624,0.5759375,0.53625
1.34374E-4,48.001369569,0.673499871,0.19408444,0.5790625,0.54
1.3494E-4,48.257402479,0.675036092,0.192573746,0.583125,0.5425
1.35362E-4,48.500578769,0.676174894,0.191142562,0.5878125,0.5425
1.36062E-4,48.758529137,0.67805858,0.189631868,0.5928125,0.545
1.36732E-4,49.004159815,0.67984938,0.188200684,0.5959375,0.55125
1.37166E-4,49.250736544,0.681005069,0.1867695,0.598125,0.5575
1.37781E-4,49.511929584,0.682636335,0.185258806,0.601875,0.55875
1.38308E-4,49.760465097,0.684024928,0.183827622,0.6059375,0.56375
1.39369E-4,50.01016666,0.686806313,0.182396438,0.6090625,0.5675
1.39823E-4,50.261462323,0.687987309,0.180965254,0.611875,0.56875
1.40646E-4,50.513953287,0.690120572,0.17953407,0.615,0.57125
1.41442E-4,50.75374393,0.692167903,0.178182396,0.61875,0.57125
1.42218E-4,51.009088571,0.694151387,0.176751213,0.6221875,0.57375
1.43107E-4,51.251705461,0.696408075,0.175399539,0.625625,0.575
1.43762E-4,51.510003343,0.698059738,0.173968355,0.628125,0.57625
1.44793E-4,51.754999864,0.700641499,0.172616681,0.631875,0.5825
1.45705E-4,52.001938673,0.702907145,0.171265008,0.6346875,0.58875
1.46141E-4,52.264562306,0.703982774,0.169833824,0.638125,0.5925
1.46916E-4,52.507047647,0.705887881,0.16848215,0.6409375,0.59625
1.47487E-4,52.764157954,0.707284931,0.167130476,0.644375,0.59875
1.48277E-4,53.000822547,0.709204141,0.165858313,0.6471875,0.60375
1.48936E-4,53.253525639,0.710795552,0.164506639,0.6515625,0.6075
1.49554E-4,53.507239901,0.712281435,0.163154965,0.6540625,0.61
1.50769E-4,53.762648501,0.715178176,0.161803292,0.6584375,0.6175
1.51558E-4,54.004540254,0.717044038,0.160531128,0.6615625,0.62375
1.52091E-4,54.262661836,0.718297054,0.159179455,0.6646875,0.62875
1.52775E-4,54.506647163,0.719897593,0.157907291,0.668125,0.63375
1.53345E-4,54.751650442,0.721225855,0.156635128,0.67125,0.6375
1.54278E-4,55.013251911,0.723382826,0.155283454,0.6759375,0.63875
1.54753E-4,55.260515734,0.72447534,0.15401129,0.67875,0.64
1.55372E-4,55.508706066,0.725891433,0.152739127,0.681875,0.64625
1.55786E-4,55.757585384,0.726835699,0.151466964,0.6840625,0.64625
1.5631E-4,56.007376986,0.728025064,0.1501948,0.6871875,0.6475
1.56779E-4,56.25784963,0.729086204,0.148922637,0.6903125,0.65
1.5741E-4,56.509244803,0.730506539,0.147650473,0.6921875,0.6575
1.57906E-4,56.761481916,0.731618383,0.14637831,0.695625,0.65875
1.58353E-4,57.002184491,0.732615451,0.145106146,0.6975,0.66125
1.58864E-4,57.25240775,0.733749899,0.143913493,0.7009375,0.66625
1.59555E-4,57.507037699,0.735278028,0.142641329,0.70375,0.67125
1.60187E-4,57.762799627,0.736669919,0.141369166,0.7075,0.675
1.6077E-4,58.003571778,0.73794455,0.140176513,0.71,0.68
1.61467E-4,58.261444354,0.739460925,0.138904349,0.7121875,0.68125
1.62099E-4,58.504155829,0.740829216,0.137711696,0.7146875,0.68625
1.62836E-4,58.764349788,0.74241559,0.136439532,0.7184375,0.69
1.63601E-4,59.009224105,0.744052919,0.135246879,0.7196875,0.6925
1.64334E-4,59.255184453,0.745610393,0.134054226,0.721875,0.69875
1.6508E-4,59.502313925,0.747186392,0.132861573,0.725,0.7025
1.65593E-4,59.750345788,0.748264221,0.131668919,0.7265625,0.7025
1.66242E-4,60.015825756,0.749622161,0.130396756,0.72875,0.70625
1.66841E-4,60.265615696,0.75086791,0.129204103,0.731875,0.7075
1.6745E-4,60.516341988,0.752127194,0.128011449,0.7346875,0.71
1.68526E-4,60.751636005,0.754339788,0.126898306,0.736875,0.7125
1.69242E-4,61.005066092,0.755800738,0.125705653,0.74,0.71375
1.69742E-4,61.259298073,0.756815438,0.124513,0.7421875,0.71375
1.70588E-4,61.514613892,0.75852423,0.123320347,0.745625,0.715
1.71121E-4,61.753893607,0.759593717,0.122207204,0.7478125,0.71875
1.72024E-4,62.011403438,0.761394104,0.12101455,0.7503125,0.72125
1.72423E-4,62.252547253,0.762186601,0.119901407,0.7528125,0.72375
1.73082E-4,62.511803969,0.763487206,0.118708754,0.7540625,0.7275
1.73844E-4,62.75478727,0.764984686,0.117595611,0.755,0.7275
1.74885E-4,63.016501266,0.767013388,0.116402958,0.756875,0.72875
1.75477E-4,63.261708646,0.768160117,0.115289815,0.75875,0.73
1.7639E-4,63.505682336,0.769916654,0.114176672,0.7609375,0.73
1.77298E-4,63.755560576,0.771650371,0.113063529,0.7628125,0.7325
1.78028E-4,64.004364318,0.773034703,0.111950386,0.765,0.73375
1.78649E-4,64.254140567,0.774205908,0.110837243,0.766875,0.73625
1.79E-4,64.504420233,0.774865369,0.1097241,0.7675,0.73875
1.79722E-4,64.755716244,0.776215005,0.108610957,0.77,0.7425
1.81127E-4,65.008336974,0.778817799,0.107497813,0.771875,0.75
1.8193E-4,65.262654018,0.780292615,0.10638467,0.77375,0.7525
1.82459E-4,65.517755325,0.781259592,0.105271527,0.7759375,0.75375
1.83561E-4,65.755760154,0.783258157,0.104237895,0.7771875,0.75625
1.84259E-4,66.01321585,0.78451452,0.103124752,0.7784375,0.76
1.84787E-4,66.25311818,0.785459519,0.102091119,0.7815625,0.7625
1.85764E-4,66.512530053,0.787199379,0.100977976,0.78375,0.765
1.86517E-4,66.754531974,0.78853012,0.099944343,0.7859375,0.76625
1.87582E-4,67.016623354,0.790397852,0.0988312,0.788125,0.7675
1.88529E-4,67.261033057,0.792044623,0.097797567,0.7896875,0.76875
1.8955E-4,67.506724861,0.793804863,0.096763934,0.79125,0.77
1.90228E-4,67.753686491,0.794966036,0.095730301,0.793125,0.7725
1.91299E-4,68.001798599,0.796788321,0.094696669,0.7953125,0.77875
1.92537E-4,68.251370752,0.798872767,0.093663036,0.79625,0.7825
1.93272E-4,68.50213702,0.800100379,0.092629403,0.7978125,0.78375
1.94506E-4,68.754476601,0.802143463,0.09159577,0.7996875,0.7875
1.96028E-4,69.008585781,0.804636979,0.090562137,0.800625,0.79125
1.97154E-4,69.264271866,0.806461009,0.089528504,0.8021875,0.79375
1.9832E-4,69.501563135,0.808331231,0.088574382,0.803125,0.79375
1.99273E-4,69.759917227,0.80984745,0.087540749,0.80375,0.79625
2.00507E-4,70.019732735,0.811791819,0.086507116,0.8053125,0.80125
2.01016E-4,70.260694859,0.81258791,0.085552994,0.806875,0.8025
2.01521E-4,70.50227766,0.813374825,0.084598871,0.8084375,0.8025
2.0225E-4,70.764922854,0.814504171,0.083565238,0.8109375,0.8025
2.03295E-4,71.008282276,0.816111673,0.082611116,0.813125,0.80375
2.0396E-4,71.252648065,0.817127704,0.081656993,0.8146875,0.80375
2.04703E-4,71.518321118,0.818256335,0.08062336,0.8171875,0.80375
2.05529E-4,71.75144577,0.819502751,0.079669237,0.819375,0.805
2.06577E-4,72.011762231,0.821070791,0.078715115,0.821875,0.8075
2.07628E-4,72.260199515,0.822630957,0.077760992,0.823125,0.81
2.08265E-4,72.50980848,0.823570029,0.07680687,0.824375,0.81125
2.09062E-4,72.760376202,0.824737643,0.075852747,0.8253125,0.81375
2.0968E-4,73.011657999,0.825636536,0.074898624,0.826875,0.815
2.10404E-4,73.263672502,0.826685686,0.073944502,0.8278125,0.81625
2.11296E-4,73.516755884,0.827967695,0.072990379,0.830625,0.81625
2.12296E-4,73.7709831,0.829394962,0.072036257,0.8321875,0.81875
2.1354E-4,74.00494808,0.831154222,0.071161644,0.8334375,0.81875
2.14438E-4,74.261542444,0.832411992,0.070207522,0.835625,0.81875
2.15293E-4,74.510211981,0.83360113,0.069253399,0.8371875,0.82125
2.15878E-4,74.754896708,0.83441056,0.068378787,0.8396875,0.8225
2.16537E-4,75.015985139,0.835316487,0.067424664,0.8409375,0.82375
2.17476E-4,75.254748285,0.836599784,0.066550052,0.8428125,0.82375
2.1845E-4,75.516360705,0.83792025,0.065595929,0.844375,0.825
2.19201E-4,75.757061282,0.838930838,0.064721317,0.84625,0.82625
2.20257E-4,76.020234924,0.840341984,0.063767194,0.8478125,0.82875
2.21368E-4,76.263819098,0.841811972,0.062892582,0.85,0.83125
2.22507E-4,76.507808365,0.843305864,0.062017969,0.8515625,0.83375
2.23961E-4,76.753534027,0.845192705,0.061143357,0.8534375,0.835
2.24679E-4,77.00030252,0.846115632,0.060268745,0.8559375,0.83875
2.26018E-4,77.270980751,0.8478223,0.059314622,0.858125,0.84125
2.27302E-4,77.520458777,0.849441712,0.05844001,0.859375,0.8425
2.28474E-4,77.771012692,0.850904461,0.057565397,0.8615625,0.845
2.29531E-4,78.000126432,0.85221153,0.056770295,0.8625,0.845
2.30604E-4,78.253360671,0.853526033,0.055895683,0.865,0.8475
2.3152E-4,78.507596735,0.854640237,0.05502107,0.8665625,0.84875
2.32675E-4,78.763033041,0.856031844,0.054146458,0.869375,0.8525
2.34281E-4,79.020002007,0.857944959,0.053271845,0.87,0.85625
2.35765E-4,79.255045306,0.859689381,0.052476743,0.8715625,0.86
2.37064E-4,79.515058341,0.861200435,0.051602131,0.8740625,0.86125
2.38773E-4,79.753056666,0.863162288,0.050807029,0.8753125,0.865
2.40409E-4,80.016698671,0.865013665,0.049932416,0.8765625,0.86875
2.41307E-4,80.257738521,0.866019609,0.049137314,0.8784375,0.86875
2.42379E-4,80.52370687,0.867210828,0.048262702,0.8796875,0.87
2.44055E-4,80.767265885,0.869051806,0.0474676,0.881875,0.87
2.45316E-4,81.011991248,0.870419852,0.046672497,0.8834375,0.87
2.47078E-4,81.258445263,0.872308005,0.045877395,0.885625,0.87375
2.48246E-4,81.506159874,0.873544811,0.045082293,0.8878125,0.87375
2.49832E-4,81.755144766,0.875204203,0.044287191,0.89,0.87625
2.51776E-4,82.005907475,0.877208898,0.043492089,0.8915625,0.87625
2.53252E-4,82.250900106,0.878709641,0.042696987,0.8928125,0.88
2.55253E-4,82.51324923,0.880714558,0.041901884,0.8946875,0.8825
2.5717E-4,82.76944615,0.882603604,0.041106782,0.8971875,0.89125
2.59462E-4,83.001875134,0.884824211,0.04039119,0.8990625,0.89125
2.60795E-4,83.262220516,0.886095915,0.039596088,0.9009375,0.89125
2.62104E-4,83.523644865,0.887330688,0.038800986,0.9028125,0.8925
2.64122E-4,83.758168618,0.889209435,0.038085394,0.9046875,0.895
2.65775E-4,84.025766176,0.890723961,0.037290292,0.9071875,0.8975
2.68387E-4,84.266052401,0.893076039,0.0365747,0.9090625,0.9
2.719E-4,84.509465468,0.896159565,0.035859108,0.9103125,0.9025
2.73466E-4,84.755081885,0.897505451,0.035143516,0.911875,0.905
2.75699E-4,85.002057864,0.899394171,0.034427924,0.91375,0.9075
2.77056E-4,85.250931318,0.900524921,0.033712332,0.9159375,0.91
2.78564E-4,85.501060707,0.901767204,0.03299674,0.9175,0.91125
2.79782E-4,85.752432507,0.902758398,0.032281148,0.9196875,0.91125
2.81507E-4,86.005029845,0.9041457,0.031565556,0.921875,0.91125
2.83086E-4,86.259166998,0.905398579,0.030849964,0.9240625,0.9125
2.85186E-4,86.509574929,0.907038999,0.030134372,0.9259375,0.91625
2.87031E-4,86.77246832,0.908456284,0.02941878,0.928125,0.9175
2.88814E-4,87.00313007,0.909805995,0.028782699,0.9303125,0.91875
2.90658E-4,87.264480314,0.911180687,0.028067107,0.9325,0.9225
2.91911E-4,87.526637881,0.912103344,0.027351515,0.935,0.92375
2.94129E-4,87.76115986,0.913712113,0.026715433,0.936875,0.92375
2.95792E-4,88.02658425,0.914899053,0.025999841,0.93875,0.925
2.9688E-4,88.263785275,0.91566737,0.025363759,0.9403125,0.92875
2.97995E-4,88.501941539,0.91644668,0.024727678,0.9421875,0.93125
3.00692E-4,88.760356553,0.918302548,0.024012086,0.944375,0.93125
3.01865E-4,89.002062936,0.919097263,0.023376004,0.946875,0.93875
3.03051E-4,89.254816271,0.919892817,0.022739922,0.949375,0.94
3.04979E-4,89.528579248,0.921168614,0.02202433,0.9509375,0.94125
3.0705E-4,89.773621387,0.922517392,0.021388248,0.9528125,0.945
3.08622E-4,90.019840379,0.923525347,0.020752167,0.9546875,0.945
3.10332E-4,90.267637701,0.924606857,0.020116085,0.9571875,0.95
3.1252E-4,90.516880449,0.92596865,0.019480003,0.959375,0.95125
3.14105E-4,90.767595552,0.92693964,0.018843921,0.96125,0.95625
3.1686E-4,91.020008774,0.928597052,0.01820784,0.9634375,0.95625
3.19181E-4,91.274561587,0.929963961,0.017571758,0.965625,0.95875
3.20786E-4,91.530477265,0.930894186,0.016935676,0.9675,0.9625
3.22764E-4,91.755718132,0.932023297,0.016379105,0.9690625,0.965
3.26503E-4,92.015757871,0.934108131,0.015743023,0.970625,0.9725
3.28849E-4,92.277986659,0.935383287,0.015106941,0.9725,0.97625
