Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.83412E-5,12.251093542,0.309946118,0.609408194,0.036683417,0.03718593
3.90963E-5,12.502910183,0.314969573,0.60447648,0.038944724,0.03919598
3.97294E-5,12.751238656,0.319152712,0.59969651,0.040954774,0.040201005
4.04845E-5,13.000230536,0.324109138,0.594992413,0.042964824,0.04321608
4.11902E-5,13.25320635,0.328708615,0.590288316,0.044221106,0.044221106
4.17966E-5,13.502071857,0.332635889,0.585735964,0.045979899,0.046231156
4.23329E-5,13.75029972,0.336090342,0.581259484,0.048492462,0.047236181
4.30028E-5,14.002135249,0.340379433,0.576783005,0.050251256,0.047236181
4.36845E-5,14.25350281,0.344716457,0.572382398,0.052261307,0.048241206
4.42846E-5,14.504075994,0.348510166,0.568057663,0.054522613,0.049246231
4.49074E-5,14.75353367,0.352423936,0.563808801,0.055778894,0.051256281
4.56287E-5,15.002297547,0.356927784,0.559635812,0.057286432,0.056281407
4.62133E-5,15.250280534,0.360555173,0.555538695,0.060301508,0.059296482
4.68712E-5,15.501665917,0.364613127,0.551441578,0.062060302,0.062311558
4.74611E-5,15.751675047,0.368229211,0.547420334,0.063567839,0.065326633
4.81842E-5,16.000216582,0.37263412,0.543474962,0.065577889,0.066331658
4.88664E-5,16.25259149,0.376761757,0.53952959,0.066834171,0.068341709
4.95217E-5,16.503488618,0.38070106,0.535660091,0.069849246,0.069346734
5.02344E-5,16.751890351,0.384956661,0.531866464,0.07160804,0.071356784
5.08609E-5,17.000555932,0.388674033,0.52814871,0.073366834,0.07839196
5.14103E-5,17.251136159,0.391915104,0.524430956,0.075376884,0.081407035
5.21277E-5,17.504909231,0.396121244,0.520713202,0.077386935,0.081407035
5.26503E-5,17.751240925,0.399167299,0.517147193,0.079899497,0.08241206
5.33563E-5,18.000577024,0.403257955,0.513581184,0.082663317,0.085427136
5.41119E-5,18.253223745,0.407604679,0.510015175,0.084673367,0.088442211
5.47146E-5,18.503492582,0.411049325,0.506525038,0.087939698,0.091457286
5.5398E-5,18.751198601,0.414930715,0.503110774,0.090703518,0.093467337
5.61254E-5,19.002222875,0.419034599,0.49969651,0.094472362,0.096482412
5.66802E-5,19.250511863,0.422144973,0.496358118,0.096733668,0.098492462
5.72279E-5,19.501171651,0.425199155,0.493019727,0.100753769,0.099497487
5.77734E-5,19.754220043,0.428224791,0.489681335,0.104020101,0.103517588
5.86422E-5,20.004375617,0.433011278,0.486418816,0.107035176,0.104522613
5.91489E-5,20.251801472,0.435784135,0.48323217,0.109547739,0.108542714
5.9598E-5,20.50123391,0.43823061,0.480045524,0.112060302,0.111557789
5.99194E-5,20.752220894,0.439974939,0.476858877,0.114572864,0.114572864
6.04137E-5,21.005010652,0.442647271,0.473672231,0.117839196,0.120603015
6.10623E-5,21.254285586,0.44613395,0.470561457,0.121356784,0.124623116
6.16098E-5,21.505749273,0.449060228,0.467450683,0.123366834,0.127638191
6.21323E-5,21.75322657,0.451838827,0.464415781,0.125879397,0.130653266
6.26566E-5,22.002879322,0.454612469,0.46138088,0.128140704,0.133668342
6.31537E-5,22.254643832,0.457229383,0.458345979,0.132663317,0.137688442
6.36535E-5,22.501888079,0.459848134,0.45538695,0.135427136,0.144723618
6.40127E-5,22.750838755,0.461721874,0.452427921,0.137939698,0.145728643
6.44576E-5,23.00123169,0.464034247,0.449468892,0.141457286,0.151758794
6.50589E-5,23.253823593,0.467143579,0.446509863,0.142964824,0.157788945
6.54563E-5,23.501793254,0.469188424,0.443626707,0.145979899,0.16281407
6.58569E-5,23.751325853,0.471241914,0.440743551,0.149497487,0.164824121
6.63115E-5,24.002497228,0.473562661,0.437860395,0.153517588,0.168844221
6.6777E-5,24.255278702,0.475928812,0.434977238,0.157788945,0.170854271
6.7162E-5,24.503114265,0.477877376,0.432169954,0.160552764,0.175879397
6.75857E-5,24.752366695,0.480013279,0.429362671,0.165075377,0.181909548
6.81241E-5,25.003385211,0.482715073,0.426555387,0.169346734,0.189949749
6.84937E-5,25.256126597,0.484561753,0.423748103,0.174371859,0.194974874
6.89473E-5,25.503618777,0.486819385,0.421016692,0.178894472,0.196984925
6.93934E-5,25.752530252,0.48902948,0.418285281,0.182914573,0.204020101
6.98555E-5,26.003117434,0.491308916,0.415553869,0.187939698,0.207035176
7.01892E-5,26.255210354,0.492949133,0.412822458,0.191959799,0.213065327
7.07028E-5,26.501818879,0.495462662,0.41016692,0.196984925,0.219095477
7.10432E-5,26.756966649,0.497121612,0.407435508,0.20201005,0.223115578
7.1639E-5,27.006512688,0.500012364,0.40477997,0.205025126,0.228140704
7.21618E-5,27.2509483,0.502535275,0.402200303,0.208542714,0.236180905
7.25851E-5,27.504271111,0.50456822,0.399544765,0.212060302,0.23919598
7.30238E-5,27.751887873,0.506666852,0.396965099,0.215829146,0.24321608
7.33909E-5,28.000815315,0.50841617,0.394385432,0.219849246,0.246231156
7.38821E-5,28.251239759,0.510747191,0.391805766,0.224120603,0.251256281
7.44209E-5,28.500740476,0.513290985,0.3892261,0.228643216,0.260301508
7.48187E-5,28.757075949,0.515160751,0.386646434,0.232914573,0.266331658
7.52937E-5,29.004819603,0.517384245,0.38414264,0.238190955,0.271356784
7.57559E-5,29.254062477,0.519537515,0.381638847,0.242462312,0.27638191
7.61035E-5,29.504671155,0.521150968,0.379135053,0.246482412,0.279396985
7.66629E-5,29.756697582,0.523735612,0.376631259,0.251256281,0.283417085
7.70874E-5,30.002767985,0.525688101,0.374203338,0.255276382,0.285427136
7.74956E-5,30.250027316,0.527557608,0.371775417,0.259045226,0.291457286
7.79687E-5,30.506696573,0.529715302,0.369271624,0.263819095,0.297487437
7.86663E-5,30.757567732,0.532879142,0.366843703,0.268341709,0.303517588
7.9329E-5,31.00243515,0.535864964,0.364491654,0.270854271,0.311557789
7.96957E-5,31.256934166,0.5375088,0.362063733,0.275376884,0.314572864
8.01519E-5,31.504683959,0.539545585,0.359711684,0.279145729,0.320603015
8.06741E-5,31.754040369,0.541866571,0.357359636,0.285175879,0.322613065
8.12511E-5,32.005023763,0.544416811,0.355007587,0.290954774,0.326633166
8.18418E-5,32.257984657,0.547013382,0.352655539,0.296231156,0.330653266
8.24356E-5,32.504372627,0.549608754,0.350379363,0.301256281,0.334673367
8.31944E-5,32.752743399,0.552903261,0.348103187,0.304773869,0.339698492
8.38304E-5,33.003488377,0.55564636,0.345827011,0.309547739,0.346733668
8.41796E-5,33.255429063,0.557145234,0.343550835,0.313567839,0.348743719
8.45302E-5,33.500087884,0.558645011,0.341350531,0.316582915,0.354773869
8.50445E-5,33.75451707,0.560835777,0.339074355,0.320100503,0.359798995
8.53136E-5,34.00153931,0.561977936,0.336874052,0.324874372,0.361809045
8.56443E-5,34.252244758,0.563377242,0.334597876,0.329145729,0.36281407
8.61332E-5,34.507138692,0.565437884,0.332397572,0.333165829,0.366834171
8.65464E-5,34.757670296,0.567171579,0.330197269,0.338190955,0.370854271
8.69936E-5,35.000643267,0.569040574,0.328072838,0.342211055,0.375879397
8.73934E-5,35.253671614,0.570704599,0.325872534,0.34798995,0.381909548
8.77682E-5,35.507779954,0.572258665,0.323672231,0.352512563,0.388944724
8.81386E-5,35.754150633,0.573788649,0.3215478,0.35678392,0.389949749
8.85198E-5,36.001503126,0.575357823,0.319423369,0.361055276,0.393969849
8.90158E-5,36.250108529,0.577390972,0.317298938,0.364572864,0.4
8.94053E-5,36.508836233,0.57898078,0.315098634,0.369346734,0.405025126
8.97369E-5,36.750729913,0.580329197,0.313050076,0.373115578,0.408040201
9.00759E-5,37.002424409,0.581703778,0.310925645,0.376884422,0.412060302
9.04785E-5,37.25064872,0.583330046,0.308801214,0.379899497,0.412060302
9.10705E-5,37.500195497,0.585709768,0.306752656,0.384673367,0.417085427
9.13266E-5,37.755533,0.586735076,0.304628225,0.388442211,0.420100503
9.16032E-5,38.002426604,0.587839862,0.302579666,0.392713568,0.424120603
9.20401E-5,38.250429806,0.589578506,0.300531108,0.397738693,0.427135678
9.24044E-5,38.508690682,0.591022635,0.298406677,0.400753769,0.430150754
9.30827E-5,38.75923188,0.593698108,0.296358118,0.403517588,0.436180905
9.34972E-5,39.001827522,0.595324348,0.294385432,0.406030151,0.445226131
9.39747E-5,39.255035234,0.597189806,0.292336874,0.410552764,0.448241206
9.43367E-5,39.509203592,0.598598032,0.290288316,0.414572864,0.450251256
9.46942E-5,39.754985042,0.599984114,0.28831563,0.418090452,0.454271357
9.51396E-5,40.001777987,0.60170438,0.286342944,0.421859296,0.455276382
9.56413E-5,40.255664289,0.603633258,0.284294385,0.425879397,0.464321608
9.60593E-5,40.508643286,0.60523323,0.2823217,0.428894472,0.467336683
9.65915E-5,40.759124028,0.607260982,0.280349014,0.433165829,0.470351759
9.7198E-5,41.000216554,0.609558942,0.2784522,0.43718593,0.473366834
9.7625E-5,41.254836089,0.611168777,0.276479514,0.44120603,0.47839196
9.80537E-5,41.509239452,0.612778272,0.274506829,0.445226131,0.483417085
9.84541E-5,41.754870393,0.614275624,0.272610015,0.449497487,0.486432161
9.90304E-5,42.001659597,0.616420414,0.270713202,0.453266332,0.492462312
9.95316E-5,42.259709599,0.618276094,0.268740516,0.458040201,0.496482412
9.99555E-5,42.509094803,0.619838435,0.266843703,0.463065327,0.502512563
1.00348E-4,42.759575962,0.621279568,0.264946889,0.46758794,0.504522613
1.00813E-4,43.000891896,0.622978246,0.263125948,0.472361809,0.505527638
1.01229E-4,43.253334104,0.624492683,0.261229135,0.477135678,0.506532663
1.01647E-4,43.506923147,0.626009317,0.259332322,0.480904523,0.507537688
1.02227E-4,43.75155028,0.628103133,0.257511381,0.484170854,0.511557789
1.02785E-4,44.006372722,0.630104597,0.255614568,0.488944724,0.51758794
1.03478E-4,44.255521844,0.632576543,0.253793627,0.492713568,0.526633166
1.04335E-4,44.504989563,0.635611924,0.251972686,0.497236181,0.531658291
1.05053E-4,44.75622696,0.638133052,0.250151745,0.50201005,0.537688442
1.05524E-4,45.00888507,0.639780501,0.248330804,0.505025126,0.537688442
1.05926E-4,45.251991377,0.641178962,0.246585736,0.50879397,0.540703518
1.06456E-4,45.506772459,0.643012441,0.244764795,0.512562814,0.544723618
1.06963E-4,45.752213026,0.644761792,0.243019727,0.516582915,0.549748744
1.07657E-4,46.009790255,0.647137661,0.241198786,0.520603015,0.552763819
1.08529E-4,46.258468901,0.650102156,0.239453718,0.524623116,0.55879397
1.09006E-4,46.508583467,0.651713445,0.237708649,0.529648241,0.563819095
1.09804E-4,46.760222569,0.654393945,0.235963581,0.532663317,0.569849246
1.10338E-4,47.002389136,0.656173775,0.234294385,0.535929648,0.572864322
1.10881E-4,47.256809076,0.657976207,0.232549317,0.539447236,0.574874372
1.1144E-4,47.50135422,0.659820227,0.230880121,0.543467337,0.579899497
1.12084E-4,47.758403143,0.661934486,0.229135053,0.547487437,0.584924623
1.12579E-4,48.005601551,0.663548565,0.227465857,0.551758794,0.588944724
1.13024E-4,48.253815029,0.664994896,0.225796662,0.556281407,0.589949749
1.13457E-4,48.502899048,0.666395265,0.224127466,0.560301508,0.590954774
1.13938E-4,48.753023164,0.667945068,0.22245827,0.563567839,0.593969849
1.1445E-4,49.004228638,0.66958399,0.220789074,0.567839196,0.595979899
1.14908E-4,49.256551122,0.671046045,0.219119879,0.572613065,0.598994975
1.15464E-4,49.504572673,0.672811196,0.217450683,0.575125628,0.604020101
1.16099E-4,49.753135455,0.67481576,0.21585736,0.578643216,0.605025126
1.17103E-4,50.009846704,0.677957983,0.214188164,0.582663317,0.608040201
1.17508E-4,50.253840303,0.679218962,0.212594841,0.586432161,0.610050251
1.17941E-4,50.503449001,0.680560798,0.211001517,0.58919598,0.613065327
1.18423E-4,50.751709945,0.682046184,0.209408194,0.592211055,0.615075377
1.19002E-4,51.000990006,0.683821936,0.207814871,0.595979899,0.619095477
1.1954E-4,51.25142167,0.685463881,0.206221548,0.599246231,0.621105528
1.20076E-4,51.503125506,0.687092514,0.204628225,0.603015075,0.625125628
1.20638E-4,51.755811564,0.688787669,0.203034901,0.607286432,0.631155779
1.21152E-4,52.009712503,0.690331209,0.201441578,0.611055276,0.63718593
1.21742E-4,52.252658177,0.692093674,0.199924127,0.614321608,0.63919598
1.2243E-4,52.509153517,0.694137225,0.198330804,0.617839196,0.642211055
1.22852E-4,52.754512153,0.695383839,0.196813354,0.620854271,0.644221106
1.23318E-4,53.000611009,0.696755146,0.195295903,0.625125628,0.647236181
1.2382E-4,53.260087024,0.698222919,0.19370258,0.629145729,0.650251256
1.24128E-4,53.508091083,0.699123249,0.192185129,0.632663317,0.651256281
1.24714E-4,53.756949221,0.700823599,0.190667678,0.635678392,0.652261307
1.25127E-4,54.006785376,0.70201683,0.189150228,0.637939698,0.655276382
1.25671E-4,54.257534444,0.703579534,0.187632777,0.64120603,0.656281407
1.2628E-4,54.509523721,0.70532087,0.186115326,0.644723618,0.662311558
1.26686E-4,54.762490437,0.706477414,0.184597876,0.647738693,0.663316583
1.27216E-4,55.003633241,0.707978415,0.183156297,0.651256281,0.668341709
1.2794E-4,55.258934515,0.710016773,0.181638847,0.654773869,0.671356784
1.28334E-4,55.502424468,0.711119738,0.180197269,0.657286432,0.672361809
1.28898E-4,55.759601629,0.71269234,0.178679818,0.660050251,0.674371859
1.29344E-4,56.004878741,0.713929946,0.17723824,0.66281407,0.68040201
1.29941E-4,56.251248107,0.715577315,0.175796662,0.666834171,0.68241206
1.30536E-4,56.511700926,0.717210814,0.174279211,0.671105528,0.685427136
1.31119E-4,56.760287498,0.718801805,0.172837633,0.674371859,0.688442211
1.3185E-4,57.010165208,0.720782325,0.171396055,0.677135678,0.691457286
1.3219E-4,57.252107999,0.721699548,0.169954476,0.680150754,0.694472362
1.32675E-4,57.512769116,0.723003415,0.168512898,0.683417085,0.696482412
1.33355E-4,57.752281773,0.724819232,0.167147193,0.686432161,0.700502513
1.33913E-4,58.006051949,0.726302705,0.165705615,0.688944724,0.703517588
1.34283E-4,58.26088481,0.72728069,0.164264036,0.691959799,0.708542714
1.34768E-4,58.503037301,0.728556558,0.162898331,0.694974874,0.712562814
1.35073E-4,58.759465079,0.729356327,0.161456753,0.697738693,0.716582915
1.35445E-4,59.00296996,0.730329717,0.160091047,0.701005025,0.718592965
1.3589E-4,59.260666518,0.731488115,0.158649469,0.704773869,0.71959799
1.36617E-4,59.505897786,0.733368805,0.157283763,0.707788945,0.722613065
1.37372E-4,59.752543512,0.735310226,0.155918058,0.71080402,0.72361809
1.38103E-4,60.000597602,0.737175555,0.154552352,0.713065327,0.726633166
1.38704E-4,60.263470861,0.738700521,0.153110774,0.716834171,0.728643216
1.39188E-4,60.513658473,0.739921348,0.151745068,0.719346734,0.728643216
1.39841E-4,60.750913008,0.741559992,0.150455235,0.721859296,0.729648241
1.40434E-4,61.003103593,0.743036931,0.14908953,0.724371859,0.734673367
1.40972E-4,61.25173353,0.744372052,0.147723824,0.726130653,0.739698492
1.416E-4,61.510766845,0.745920303,0.146358118,0.728894472,0.742713568
1.41989E-4,61.751904086,0.746875326,0.145068285,0.731155779,0.742713568
1.42711E-4,62.008226352,0.748636508,0.14370258,0.734170854,0.746733668
1.43108E-4,62.251258845,0.749599574,0.142412747,0.736432161,0.749748744
1.43566E-4,62.509262067,0.7507084,0.141047041,0.73919598,0.749748744
1.44104E-4,62.75370508,0.752001457,0.139757208,0.742211055,0.751758794
1.44812E-4,63.013988956,0.753695369,0.138391502,0.745728643,0.754773869
1.45318E-4,63.260562183,0.75489824,0.137101669,0.748743719,0.755778894
1.45971E-4,63.501349593,0.756441002,0.135811836,0.751507538,0.75879397
1.46619E-4,63.757012479,0.757964632,0.134522003,0.754271357,0.76281407
1.4734E-4,64.006809509,0.759648082,0.13323217,0.75678392,0.766834171
1.47984E-4,64.257846251,0.761140798,0.131942337,0.75879397,0.767839196
1.486E-4,64.509930072,0.762558443,0.130652504,0.761809045,0.769849246
1.49371E-4,64.763403609,0.764324173,0.129362671,0.764572864,0.774874372
1.4976E-4,65.002657546,0.765209006,0.12814871,0.767085427,0.775879397
1.50367E-4,65.257902909,0.766584512,0.126858877,0.76959799,0.781909548
1.50914E-4,65.513923575,0.767817496,0.125569044,0.771859296,0.783919598
1.51466E-4,65.755862048,0.769053877,0.124355083,0.774874372,0.785929648
1.52239E-4,66.014158646,0.770774322,0.12306525,0.776633166,0.789949749
1.52815E-4,66.258070428,0.772047728,0.12185129,0.779396985,0.791959799
1.53455E-4,66.503158971,0.773456126,0.120637329,0.781658291,0.793969849
1.53787E-4,66.764319366,0.774182515,0.119347496,0.783668342,0.793969849
1.54291E-4,67.010756367,0.775281018,0.118133536,0.786432161,0.798994975
1.54947E-4,67.258164962,0.776702878,0.116919575,0.788442211,0.80201005
1.55564E-4,67.506640789,0.778032064,0.115705615,0.79120603,0.804020101
1.5591E-4,67.75580184,0.778773528,0.114491654,0.794221106,0.805025126
1.56317E-4,68.005561076,0.779643238,0.113277693,0.795728643,0.806030151
1.56981E-4,68.256279006,0.781055474,0.112063733,0.797487437,0.807035176
1.57623E-4,68.505467465,0.782409851,0.110849772,0.799497487,0.808040201
1.58253E-4,68.760774268,0.783732211,0.109635812,0.80201005,0.811055276
1.58914E-4,69.014443623,0.785111851,0.108421851,0.804020101,0.812060302
1.59454E-4,69.253258723,0.786230746,0.107283763,0.807035176,0.812060302
1.60202E-4,69.509041329,0.787772169,0.106069803,0.810050251,0.815075377
1.6079E-4,69.765777168,0.788977456,0.104855842,0.811809045,0.816080402
1.6131E-4,70.007232976,0.79003652,0.103717754,0.814070352,0.817085427
1.61855E-4,70.265755393,0.791139902,0.102503794,0.815829146,0.817085427
1.62616E-4,70.509196985,0.792672483,0.101365706,0.81758794,0.819095477
1.63418E-4,70.753855826,0.794275451,0.100227618,0.819095477,0.820100503
1.63943E-4,71.015839625,0.795317243,0.099013657,0.820100503,0.822110553
1.64886E-4,71.26256913,0.797177181,0.097875569,0.822613065,0.824120603
1.65717E-4,71.51052046,0.798800923,0.096737481,0.824874372,0.826130653
1.66128E-4,71.759455311,0.799598968,0.095599393,0.825879397,0.830150754
1.66843E-4,72.009143483,0.800982063,0.094461305,0.827638191,0.831155779
1.67489E-4,72.259949818,0.802221986,0.093323217,0.828894472,0.832160804
1.68319E-4,72.511849169,0.803803715,0.092185129,0.829899497,0.833165829
1.69268E-4,72.765109216,0.805597351,0.091047041,0.831155779,0.836180905
1.69789E-4,73.002414765,0.806575069,0.089984825,0.833165829,0.836180905
1.70606E-4,73.257745317,0.808097845,0.088846737,0.835175879,0.838190955
1.71265E-4,73.514236445,0.809317706,0.087708649,0.836432161,0.840201005
1.72451E-4,73.751935913,0.811492432,0.086646434,0.837688442,0.84120603
1.73372E-4,74.014400574,0.813165859,0.085508346,0.839698492,0.84321608
1.73842E-4,74.257394348,0.81401359,0.084446131,0.840703518,0.845226131
1.74848E-4,74.501683351,0.81581529,0.083383915,0.842462312,0.848241206
1.75591E-4,74.764546209,0.817132988,0.082245827,0.843718593,0.848241206
1.76677E-4,75.011118179,0.819045914,0.081183612,0.845979899,0.848241206
1.77647E-4,75.259163653,0.820736101,0.080121396,0.847738693,0.848241206
1.78741E-4,75.508720779,0.822622764,0.079059181,0.849246231,0.851256281
1.79618E-4,75.759615998,0.824121529,0.077996965,0.851005025,0.852261307
1.80617E-4,76.011795892,0.825813608,0.07693475,0.853015075,0.853266332
1.81554E-4,76.2653803,0.827385519,0.075872534,0.853768844,0.855276382
1.82146E-4,76.501800388,0.82837155,0.074886191,0.855276382,0.858291457
1.82754E-4,76.757232108,0.829379364,0.073823976,0.856532663,0.860301508
1.83272E-4,77.013462209,0.83023209,0.07276176,0.858040201,0.861306533
1.8386E-4,77.252167228,0.831195406,0.071775417,0.860050251,0.861306533
1.84691E-4,77.510280724,0.832546203,0.070713202,0.862311558,0.865326633
1.85104E-4,77.750682508,0.833213976,0.069726859,0.864321608,0.869346734
1.86347E-4,78.010836241,0.835209333,0.068664643,0.866582915,0.873366834
1.87207E-4,78.25358337,0.836574561,0.0676783,0.867336683,0.875376884
1.88012E-4,78.516312996,0.837842326,0.066616085,0.868341709,0.87638191
1.89028E-4,78.761395178,0.839428552,0.065629742,0.870854271,0.879396985
1.90067E-4,79.007907778,0.841034495,0.064643399,0.872110553,0.881407035
1.90756E-4,79.2554947,0.842090446,0.063657056,0.87361809,0.88241206
1.91497E-4,79.504015673,0.84321917,0.062670713,0.875376884,0.884422111
1.92519E-4,79.753770961,0.844762464,0.06168437,0.877135678,0.886432161
1.93016E-4,80.004350568,0.845505974,0.060698027,0.87839196,0.887437186
1.93542E-4,80.255681778,0.846291106,0.059711684,0.880150754,0.888442211
1.94195E-4,80.507739496,0.847258231,0.058725341,0.881407035,0.890452261
1.94671E-4,80.760589751,0.84796112,0.057738998,0.883165829,0.890452261
1.95298E-4,81.014129365,0.848880701,0.056752656,0.884673367,0.893467337
1.95848E-4,81.268350747,0.849682719,0.055766313,0.886180905,0.894472362
1.96975E-4,81.504131103,0.851312392,0.054855842,0.888442211,0.896482412
1.98041E-4,81.760728559,0.852839012,0.053869499,0.890201005,0.898492462
1.99206E-4,82.019116068,0.854488141,0.052883156,0.891708543,0.900502513
2.00073E-4,82.258740362,0.855703047,0.051972686,0.89321608,0.902512563
2.01192E-4,82.519518038,0.85725794,0.050986343,0.894723618,0.903517588
2.02827E-4,82.762301377,0.859498082,0.050075873,0.897236181,0.903517588
2.04232E-4,83.006534966,0.861395579,0.049165402,0.899246231,0.906532663
2.05976E-4,83.252741646,0.863714843,0.048254932,0.901507538,0.906532663
2.06885E-4,83.500592569,0.864908256,0.047344461,0.903266332,0.908542714
2.08294E-4,83.77069887,0.866737684,0.046358118,0.904522613,0.914572864
2.09639E-4,84.000486974,0.868460582,0.04552352,0.906532663,0.914572864
2.10771E-4,84.252930188,0.869892698,0.04461305,0.907537688,0.915577889
2.12903E-4,84.507260617,0.872549652,0.04370258,0.90879397,0.916582915
2.14579E-4,84.763766273,0.874599382,0.042792109,0.909798995,0.91758794
2.17073E-4,85.000963745,0.877589317,0.041957511,0.911306533,0.918592965
2.18367E-4,85.262195221,0.879113106,0.041047041,0.91281407,0.91959799
2.20438E-4,85.503545651,0.88151148,0.040212443,0.914070352,0.920603015
2.22955E-4,85.769146916,0.884361527,0.039301973,0.915577889,0.92361809
2.2428E-4,86.016247577,0.885835184,0.038467375,0.917839196,0.926633166
2.2556E-4,86.263746379,0.887240608,0.037632777,0.920351759,0.928643216
2.26969E-4,86.512786372,0.88876672,0.036798179,0.922864322,0.929648241
2.28217E-4,86.763249628,0.890102347,0.035963581,0.925125628,0.932663317
2.29858E-4,87.015259359,0.891833265,0.035128983,0.927638191,0.937688442
2.31449E-4,87.26926404,0.89348611,0.034294385,0.929648241,0.938693467
2.32771E-4,87.501437285,0.894839895,0.03353566,0.931155779,0.939698492
