X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.4472999366,29.31953623,train,3.090319627637857E-4,52.45066545857761,0.7231813276331114
-102.15356789,31.46133572,train,8.636755551102521E-5,18.25091311252581,0.3015971159982742
-99.7908746202,30.9154380238,train,1.248726231575514E-4,23.894117205338933,0.40488056000116046
-98.5429566489,33.8305298027,train,1.325176566967739E-4,25.217428753505637,0.42349270935503613
-95.7139846311,29.7897154978,train,3.3522771515355276E-4,56.009111996065606,0.7517370651492903
-98.5200116667,29.4156616667,train,2.8632178695889895E-4,49.0232380391536,0.695780260391365
-96.9353431946,32.4406695876,train,1.8668946429998166E-4,34.233079297609095,0.539717616292767
-97.4666883333,31.1977883333,train,2.1045569941966857E-4,38.339056346794216,0.5830095094170864
-98.2866130556,32.1643113889,train,1.4192898868105978E-4,26.552737954735754,0.4456075707123509
-102.22626516,31.36692192,train,9.137166311827358E-5,18.9620795827157,0.31597247380226545
-96.8183216667,30.6603616667,train,2.8760786803435235E-4,49.18131607924418,0.697402032985416
-97.6628111111,26.1850277778,train,6.338620882433192E-4,80.02314742473345,0.928241230870527
-97.0256428489,30.3839416253,train,2.7509057760196227E-4,47.252168949802034,0.6812429542252934
-98.404305,26.7105366667,train,4.2653015192969685E-4,65.91097201277506,0.8301324520476836
-97.2201488,32.95006893,train,1.8056420820103126E-4,33.35039222021295,0.5278494727722832
-95.0893777,30.5072472,train,2.683206443950415E-4,46.38983214101162,0.6721466959447921
-96.1518767698,30.3043195118,train,2.739064168090498E-4,47.06172619622745,0.6796702972256485
-96.8112726297,29.9597421459,train,3.008744783051919E-4,51.2892538621855,0.7136351615419316
-101.8817755828,33.5338946433,train,5.950174707787465E-5,13.297980817267497,0.21909361154545615
-100.974375,25.3716566667,train,4.5327130273050764E-5,10.324615721711657,0.1717065111972007
-101.0051645552,25.343526209,train,5.039328330913756E-5,11.45141756461661,0.18896460201543652
-96.60211129,33.11974223,train,1.7821561497839196E-4,32.922975548927965,0.5232181610480895
-97.6601333333,30.2638694444,train,2.6262136070287256E-4,45.721935739326625,0.6642880448271158
-98.2630722598,26.1614641641,train,5.162024308781397E-4,72.26317230947116,0.8829823437258433
-98.1361962721,26.0814085865,train,5.502985671644437E-4,74.29374467298341,0.8984435159334829
-98.4927796572,29.8539624037,train,1.9068671183702544E-4,34.769313007906504,0.5473012484157604
-97.6894533333,30.5124666667,train,2.1077314296627893E-4,38.379155413327176,0.5835593041636196
-98.5748896038,33.862193231,train,1.3181827405396975E-4,25.106487415208626,0.4218145028663901
-101.7038455234,31.7909049383,train,8.304782753344175E-5,17.76142184952401,0.29189419653521353
-97.150054,32.559281,train,1.9175602899956283E-4,35.05240040734467,0.5493087020525604
-97.56772,25.9968,train,6.663785542552942E-4,81.79498221887526,0.9373122681056341
-95.9245133333,33.196755,train,1.674889527649429E-4,31.062989882451436,0.5014813657840204
-96.685731,32.857027,train,1.9911585375715846E-4,36.02166035931046,0.5628860737424555
-97.49928117,32.3186406,train,1.7941748132028088E-4,33.16458881183631,0.525593830619465
-97.0150494576,32.3108177303,train,1.9194939628513683E-4,35.097203208019614,0.5496707633179412
-97.7516333333,31.126725,train,2.074110160022537E-4,37.77223590177764,0.5776992783256769
-95.2961256862,30.0268528103,train,3.5255681636855486E-4,57.7888070447516,0.7689889524764987
-102.1178203211,31.9625158917,train,8.050642768217076E-5,17.313529457254063,0.2843751774285813
-100.2201635418,26.1340631636,train,2.645368250786274E-4,45.994685745064515,0.6669500427683318
-97.606281,27.920769,train,4.96133500635712E-4,71.02786157712532,0.8728032720259766
-95.48648,30.1870466667,train,3.089957307034565E-4,52.444545213938746,0.7231396392063032
-98.1603064883,32.2544088346,train,1.5021076598740283E-4,27.952517509111757,0.4643653897942649
-96.51519383,30.10149499,train,2.8378203442318165E-4,48.54302176018036,0.6925520090658339
-96.2793966667,29.6662616667,train,3.1091284594102957E-4,52.69318098909906,0.7253368632373318
-98.8819675987,30.5139812082,train,1.714844554318518E-4,31.84319268442137,0.5096914242935113
-96.657117411,32.9644430128,train,1.8989064964597204E-4,34.66255854531919,0.5458009787251779
-99.1834068759,29.6287280294,train,1.918038263945937E-4,35.06347496504968,0.5493982250589828
-96.639755249,32.2048530579,train,2.0519172278529247E-4,37.29671705411452,0.5737860484339573
-96.98968146,33.0607706771,train,1.8859526511212621E-4,34.504831464269465,0.5433490439736333
-99.5755076154,24.848137109,train,3.192593927093121E-4,53.92856639067704,0.7347014925768764
-97.3472483333,26.2283883333,train,6.994025316737398E-4,83.02107809609898,0.9453520252233352
-97.6899116667,30.68603,train,2.033984045042999E-4,37.02038228940497,0.570597456726648
-98.1311223013,30.6513617494,train,1.9087013991906412E-4,34.81949747504038,0.5476462364104824
-99.350325,30.15662,train,1.3719637398202264E-4,25.848830869186735,0.43459494106777263
-97.6800583258,27.3154960799,train,5.180313117076152E-4,72.53933626095632,0.883868441554349
-103.4219377254,29.2394036147,train,9.036437417671284E-5,18.83629873355636,0.3131028072375682
-97.61249473,32.88218423,train,1.6877142550481626E-4,31.34864681249048,0.5041314947676555
-95.4424839,30.33922604,train,2.6610724555364975E-4,46.200693739491186,0.6691167647383849
-99.5807411005,27.6301909819,train,3.247106606216349E-4,54.70082613941763,0.7406446362614307
-98.8087921143,26.3740329742,train,4.0447393978047314E-4,63.692765771025556,0.813824718943009
-99.1152420044,26.514793396,train,3.5958072813487165E-4,58.646989490959406,0.775635291799345
-100.5132141113,27.0287208557,train,2.9619150603021676E-4,50.668232286426544,0.7080069692813731
-95.4070698471,32.2373114806,train,2.2047653580511845E-4,39.7405172821704,0.6000198131583894
-98.7557,29.55352,train,2.0821535905862966E-4,37.940128644750146,0.5791086703680577
-95.61607167,32.29157167,train,2.1788179650842037E-4,39.48274583076782,0.5956830024441329
-97.9201236741,28.1205378101,train,4.081960732148466E-4,63.99168894649975,0.8166826611616823
-100.94726667,30.17325333,train,1.4471979922516806E-4,26.96849715109444,0.4520008806637401
-97.6858,26.17348333,train,5.941431066412335E-4,77.28186318669738,0.9153614937644624
-95.149025,29.9133333333,train,3.854767550442047E-4,62.03834626466437,0.7985292259593754
-97.15948617,30.1221305,train,2.747282631449638E-4,47.19389969847767,0.6807625941746462
-98.04884663,30.49658292,train,2.1510304040327097E-4,38.910381813450705,0.590986472741036
-96.7938472222,30.1917638889,train,3.022585637952567E-4,51.56902932699729,0.7152777488361903
-97.9882383719,26.1471899964,train,5.774782548061713E-4,76.16361077723154,0.9092914653044009
-102.0984649658,32.0442352295,train,7.46885444523979E-5,16.582223129134462,0.2668603432975498
-98.48650333,31.06485283,train,1.6639035666934742E-4,30.866806069731457,0.4991999433609995
-98.736977,29.793183,train,1.6726948393826462E-4,31.01523296606824,0.5010264335401877
-96.3494501664,30.6368141951,train,2.905518104193154E-4,49.706404778678404,0.701081928591143
-95.4472140149,29.661840754,train,3.7857450847643203E-4,61.27383736772817,0.7926659395466131
-95.52518333,30.1580945,train,3.238213517987809E-4,54.57143956989415,0.739684251897696
-96.7082194444,32.7072333333,train,2.1379499554247445E-4,38.71983537392657,0.5887568275706963
-96.2960666667,30.5806388889,train,2.8267680115175495E-4,48.3243958483347,0.6911364830283191
-96.0117944631,28.9834053405,train,4.6235123231215823E-4,68.78309069633995,0.8536296388327719
-97.161005027,31.5893027584,train,2.3300641280077323E-4,41.95571863661437,0.6203162826906624
-96.766615596,31.0039871269,train,2.699551126543932E-4,46.50446112025657,0.674366303388743
-97.5113974747,32.7298441072,train,1.620737760601546E-4,30.01101494380413,0.4901342678378059
-100.34197075,29.86161122,train,1.3787869131504842E-4,25.97258016867064,0.43619606459877114
-95.703357603,29.9498850123,train,3.138779546799916E-4,53.13162924468526,0.7287009107653559
-96.0627888333,28.68995,train,5.674534237589469E-4,75.27758236738757,0.9054322548552705
-106.9438516667,24.8776333333,train,5.527959054857397E-4,74.3712364117515,0.8994921586060884
-97.3375783333,27.7079616667,train,5.714654075667569E-4,75.63533476001899,0.9069960533948362
-97.7087194,26.1617548,train,5.941338436503794E-4,77.28130185181158,0.9153582352325436
-98.82216667,30.50638833,train,1.7783338590004336E-4,32.85206280944408,0.5224601372673526
-100.4833133333,25.9594466667,train,1.773311769422756E-4,32.758890900225325,0.5214623411644096
-98.343509026,28.4803721588,train,3.521322594684146E-4,57.752160589676585,0.7685809655303831
-95.9924515,30.4876971,train,2.6220740681842403E-4,45.65832226179149,0.6637099663339516
-98.3101483173,24.3905668863,train,4.449505834111017E-4,67.25103385321435,0.8426519286090175
-99.2726250553,26.9149558107,train,3.4084299821729284E-4,56.63563921089574,0.7574639701469348
-95.9006310841,30.9654554595,train,2.780126432731522E-4,47.64015640754088,0.6850907291066892
-97.2025216667,30.7538366667,train,2.5338012591160004E-4,44.64933268767459,0.6511431188891779
-97.221344,27.6261787,train,6.236110203923618E-4,79.2713637680417,0.9251178643511462
-98.1255028333,29.7218466667,train,2.4150701612265003E-4,43.302597584736745,0.6334963274022425
-97.6172258332,29.5138033893,train,2.921772780311846E-4,50.04786364295784,0.703094534403569
-103.6465937477,29.2019820427,train,1.3065846313374362E-4,24.882336211940054,0.41902069886398563
-97.3049132944,30.8380340015,train,2.479832332976008E-4,44.0944207783375,0.6432296794797987
-95.2528111111,38.9802972222,train,6.436926698206613E-5,14.350121719431701,0.2347328485117327
-96.2361133333,30.7176166667,train,2.840799396687351E-4,48.60549809269774,0.6929324396038588
-98.283005,29.8042616667,train,2.138027183081508E-4,38.72064821551063,0.5887700271163654
-96.7307701707,31.5291601549,train,2.177536318253903E-4,39.44524207459607,0.5954675752942187
-97.077779,27.826918,train,6.645695102643468E-4,81.73036266489827,0.936839160674214
-106.7681192961,24.4124857785,train,5.980604480622893E-4,77.51978113572234,0.9167283511158988
-95.2893037143,29.3366824158,train,4.1069282145587136E-4,64.16329742212409,0.818575097664549
-95.459354989,32.635557869,train,2.0893204137959907E-4,38.08433308356006,0.5803604976658232
-97.4171474576,26.5505569207,train,7.154993641282024E-4,84.04834836739002,0.9488884338191007
-96.402015686,30.1602325439,train,2.848471349916349E-4,48.76635306700418,0.693909996552923
-96.6438944444,30.30365,train,2.9417374501530027E-4,50.43279161215718,0.7055479670932802
-96.2203995806,28.7083359872,train,5.072657542936756E-4,71.62185072365637,0.8785542972226573
-103.877205,25.66830001,train,5.799519491568304E-5,12.963513317300633,0.2141886238684494
-99.7568283333,30.4750166667,train,1.320501406897116E-4,25.143267845978954,0.4223714200335055
-98.0028892,30.0537607,train,1.9990997553578747E-4,36.17397110504002,0.5643263959066778
-97.1427641809,29.5749582062,train,2.947911642529553E-4,50.53514731951839,0.7063025935112588
-98.3894716667,29.67137,train,2.004222519786546E-4,36.27487692118587,0.5652530076051421
-97.342618,31.827468,train,1.9104831243594512E-4,34.8682440612675,0.5479810881241935
-97.1139055,32.7927383333,train,2.0731942737050446E-4,37.75136253710617,0.5775384952061339
-97.8968429992,27.5199101076,train,4.6132565516456985E-4,68.70278826458016,0.8530044059809374
-98.837255,29.53751,train,2.0155510063944173E-4,36.52300956033688,0.5672951258141277
-105.180345,40.524325,train,1.053333832094993E-5,2.1057307385337776,0.04283401040491652
-95.7649527778,29.6340638889,train,3.420966817966287E-4,56.80296838585277,0.7587244259846437
-100.1090555556,29.8754194444,train,1.3310617612179686E-4,25.299965406075813,0.4249011189264241
-98.0681313202,26.5424804442,train,5.168840666431775E-4,72.34288395125265,0.8833133857479594
-96.8757633333,29.89022,train,3.0072574844701325E-4,51.25804579615337,0.7134580909309107
-98.0204083333,27.7209033333,train,3.9923128489449455E-4,63.18872501579403,0.8097235488086646
-97.0631509264,36.1316389515,train,1.0498387107164939E-4,20.789371929439305,0.35359685841140476
-97.5299769268,31.0213526432,train,2.1796381590026494E-4,39.50674647743873,0.5958208055220657
-96.4613016869,30.7022301779,train,2.831536307354667E-4,48.41779086775268,0.6917479794638963
-103.753105,25.2731366667,train,9.411447579614593E-5,19.296169273917215,0.32372585391128017
-95.2659783333,33.3480833333,train,1.7778250883940074E-4,32.84262388406811,0.5223591487596687
-98.3331407506,30.2872458392,train,1.9113414963562648E-4,34.89172843769664,0.5481423193198838
-96.1212388333,30.5714533333,train,2.7877895453818865E-4,47.73287668816869,0.6860920969384006
-95.1063801356,29.6715828268,train,4.3568235712955255E-4,66.59450418395431,0.8364725628738975
-105.2705456,40.0149856,train,1.4350577717064405E-5,3.2719770443698066,0.057899752707376795
-97.1546662064,29.9570944673,train,2.8225721121055014E-4,48.244738954785895,0.6905973886397399
-100.0698648712,29.6505042406,train,1.7613367648325714E-4,32.52792806828693,0.5190747091164842
-96.2886990697,30.0161279396,train,2.837018394013341E-4,48.52620335591938,0.692449518039518
-95.2954212,32.2964436,train,2.175404532478596E-4,39.38286141555854,0.5951089972448067
-95.40675354,32.3770751953,train,2.0987583047361134E-4,38.26580803635719,0.582003333691813
-97.3832947831,28.6551115051,train,4.3073372984554835E-4,66.30080722842816,0.8330744048086229
-98.4183666667,29.1483555,train,3.186763702403293E-4,53.795322341142054,0.7340578559071439
-98.259494559,29.8559278742,train,2.0733310411434532E-4,37.75487392900024,0.5775625085093967
-97.1459924503,33.2034044481,train,1.781806503526275E-4,32.91648876511576,0.5231488704134651
-99.6954116667,29.9336466667,train,1.309975104349268E-4,24.96072500552338,0.41983880451130273
-95.9378283333,32.45483,train,2.065836866021124E-4,37.56246712454807,0.5762446851121852
-96.0736616389,31.7684299444,train,2.3076167163116546E-4,41.45885375146538,0.6167574292785076
-96.3570990876,29.3366577622,train,3.2860699529750257E-4,55.10335536804735,0.7448107792657882
-95.1901633333,29.5329666667,train,4.096539379661943E-4,64.09400916959743,0.8177900499211099
-96.6779500154,29.5939768525,train,3.005478438762821E-4,51.216023231531935,0.7132461424931456
-95.0702968583,31.6446571583,train,2.456799382217575E-4,43.85054810366072,0.6397979497171755
-106.4436947554,31.7474061391,train,5.156788970391191E-5,11.672523333498267,0.19291432748162496
-80.3504580259,32.6803959121,train,3.139997344702614E-4,53.15901091288155,0.7288381910117236
-80.2123401,26.4992858,train,9.87249368743507E-4,90.82479361424583,0.9834800496705615
-80.1265604609,26.3449191721,train,0.0010829785802886382,91.83012316756934,0.9889027105516086
-80.357489,25.192172,train,0.00129589450792737,94.02909124790416,0.9954196112682508
-80.309481,25.256491,train,0.001312043975853841,94.21398164729871,0.9957169568739269
-78.4502792358,37.1995352785,train,1.0715174761710674E-4,21.149193311826448,0.35939484695934243
-80.1428221667,26.9909633333,train,9.493061959675628E-4,90.31927368786984,0.980658221722003
-80.679420568,28.3699627832,train,7.023903475936035E-4,83.2888281573657,0.9460264423342213
-79.60882945,33.21342348,train,3.0438206158533065E-4,52.0059933558239,0.717779548688672
-77.1877587,38.8645565,train,1.0086999620890974E-4,20.26324170594717,0.3424496273119624
-80.8138847351,27.8289949798,train,7.105257034647291E-4,83.91421258486349,0.9478208887685323
-80.2964383333,27.1963216667,train,8.658240772532323E-4,88.19066639137115,0.9726358384935545
-80.1924972534,26.5455551147,train,9.490993195002527E-4,90.31174658985877,0.9806415842013994
-80.93477,28.452635,train,6.038795190215174E-4,78.1849230620365,0.918718126558162
-77.05275833,38.8597,train,1.0853178261911357E-4,21.37833139468988,0.3630586324056052
-77.67135932,37.45298085,train,1.1693064123540004E-4,22.484064144681035,0.3849088705306044
-79.26143667,37.36523,train,9.174845030963342E-5,19.009016724414284,0.31704281957101
-80.8978499472,28.0849287353,train,6.306737465578572E-4,79.76224005930325,0.9272840039627814
-80.1465221667,27.0001555555,train,8.722809125719336E-4,88.44839158733,0.973360411193435
-79.2695518491,35.9256327711,train,1.2789569471513725E-4,24.345986237150758,0.41231111894756334
-77.4324191362,37.6181917132,train,1.26339581806755E-4,24.120748689873043,0.40849793174047344
-77.881069053,38.9946879074,train,7.693508415787813E-5,16.883205095879166,0.27367382781487026
-80.7658329825,28.225374528,train,7.010349734798938E-4,83.16735714960083,0.9457215416280544
-80.9144353867,29.0690737769,train,5.969932726113299E-4,77.45496546364775,0.9163581899366253
-77.52147471,37.55161131,train,1.2183836301541095E-4,23.375093129407997,0.3973280266683378
-77.3531441627,38.9239895609,train,9.79487101144379E-5,19.80502492952573,0.33441738777783814
-77.0535736084,26.5387134552,train,0.0013326228608763794,94.36341710554152,0.996068055024103
-77.86757,35.72557833,train,1.6502708426194488E-4,30.59468284649091,0.496354353224168
-79.1258164167,36.0618503056,train,1.2335217840589072E-4,23.660964310459736,0.4011079483304586
-80.1199815315,26.0372191206,train,0.0011922541898746265,92.52169868549322,0.9929534951119884
-77.047675,39.0054777783,train,9.408493972654746E-5,19.29227744027535,0.3236428312714331
-78.55391667,38.07791383,train,9.325760945800008E-5,19.189902005769547,0.3213131511845132
-79.4156416667,37.3848694444,train,8.426206226136836E-5,17.950738110991743,0.29545870629489834
-80.9367128386,25.1392562637,train,0.0011966097643253343,92.56576042667199,0.9930799071997283
-80.224762835,25.7659045537,train,0.0013188670849023894,94.29209736992453,0.9958367097158912
-80.889629,28.633183,train,6.018341708888221E-4,77.77534645043198,0.9180242174649729
-80.1625464857,25.9331457452,train,0.0012611825247891278,93.2610443065729,0.9947087572859638
-80.196525,25.9719166667,train,0.0012348233292934039,93.00975544782266,0.9940961380259228
-78.9439770299,35.9217708322,train,1.4612452229635826E-4,27.223949620532387,0.45519093308721537
-80.7651283333,28.6560333333,train,6.577095760312808E-4,81.31616331604923,0.9350124571756253
-77.357659936,38.4884471074,train,1.1141583273935077E-4,21.745206255532278,0.37064783924736544
-80.9887350997,25.8512218,train,9.305175867031889E-4,90.08274286185693,0.979087307227075
-80.07386819,26.56829696,train,0.0010587979185453225,91.60837496084433,0.9877294745953895
-80.9067466667,26.226175,train,7.92122382823552E-4,86.65686174354843,0.9628281511315473
-80.9534988403,25.3710797018,train,0.0011140696174207886,92.03665633853103,0.9902479167952348
-79.3651883333,35.1560361667,train,1.6251074851761802E-4,30.11181616994413,0.49105941319422153
-80.7732230105,28.6836353791,train,6.786450283297706E-4,82.3700494480704,0.9404280941078821
-77.4523274974,35.6514765602,train,1.9592445734457228E-4,35.6457637643792,0.5570495639459364
-80.394875,25.1414138333,train,0.0013941492013475581,94.83950771863677,0.9969552474443714
-80.44122356,27.1612942871,train,7.397631706918524E-4,84.90002189757853,0.9537913940200666
-80.2451332003,27.0927559012,train,8.179068590492144E-4,87.0980958530122,0.9666056478573529
-80.6994445,34.9395513617,train,1.4583139565788722E-4,27.165117296735342,0.4545267947000694
-79.8608861625,32.789997755,train,3.587800848866821E-4,58.504896020985754,0.7748874482218941
-80.1612244,27.1700867,train,8.942809799518674E-4,89.02642439389858,0.9756881919428221
-80.2447411046,32.5478509348,train,3.57093488239132E-4,58.24890856446088,0.7733039105996945
-77.8400775935,40.7975613076,train,3.858661045523611E-5,8.744370203906014,0.14817392957870223
-79.6637178,32.97857,train,3.702347725267367E-4,60.1348808730294,0.7853534421323302
-80.1488638333,32.8038416667,train,3.276182483596347E-4,54.99291470546721,0.7437599442779288
-79.9035704881,40.434096094,train,5.329002558780746E-5,11.983991029642757,0.19867042498957388
-80.70295,25.3774930001,train,0.001128609300681143,92.09712795056177,0.9908197780948247
-79.4348616667,33.2010083333,train,3.2452431400971626E-4,54.67371435525575,0.7404436902831631
-80.88680275,32.0273361111,train,3.628682703390454E-4,59.01864770634116,0.7786800768408884
-80.8986509,25.2866155,train,0.001183831284220093,92.35994580424509,0.9927024487324946
-80.9144304467,35.1574508783,train,1.4817470128383528E-4,27.647737267535597,0.45981348204995864
-80.3383611111,41.2920722222,train,3.904300582751741E-5,8.857862163953182,0.14978819417121825
-80.4469141667,26.1768175,train,9.382012827690722E-4,90.1774345676994,0.9797445993444913
-116.375601,33.138949,train,1.1712508084533879E-4,22.520644478284265,0.3854057409346213
-116.876507,32.609071,train,4.5584313635452093E-4,68.09451808004913,0.8496164619424726
-116.303513,33.291063,train,3.207791084077468E-4,54.14365707622294,0.7363718935118447
-116.856404,32.828725,train,4.1366804828104107E-4,64.39455301872889,0.8208047081021685
-116.095887,32.677803,train,2.451029461761105E-4,43.78701644896601,0.6389331187301275
-116.40684,33.247165,train,1.612630859728001E-4,29.842356261370558,0.4884134419255346
-116.1053367612,34.1060777894,train,8.175831705746126E-5,17.54798888734963,0.2880889593700354
-116.1168,33.068153,train,3.917159192541038E-4,62.5042516851673,0.8036864282635964
-116.314359,33.839481,train,1.0573045324352399E-4,20.894964487121896,0.3555994936288899
-116.7146634032,35.9490222205,train,2.710936617485546E-4,46.65262605056829,0.6759035670348009
-116.9244,33.240525,train,1.5899597080649893E-4,29.512680107004716,0.4835702153512491
-116.3521671295,33.9341028873,train,1.8800598543000343E-4,34.42110745423137,0.5422292653618039
-116.400575,33.66655,train,5.803505650457017E-5,12.972708188232282,0.21431879999270476
-116.4013283333,33.6668083333,train,2.6293726741112615E-4,45.770478415571404,0.6647285337325077
-116.539965,33.957742,train,1.9147874481437944E-4,34.98600694309459,0.5487890065705059
-116.676017046,31.8771531275,train,4.974216772300845E-4,71.09311893083382,0.8734824501251586
-116.1081471295,33.288493543,train,3.7702273481377154E-4,61.00275656466221,0.7913244272520863
-116.4487843215,32.8961982084,train,8.185177912300803E-5,17.563506272735115,0.2883654440998553
-116.425925,33.3823233333,train,1.2538706768524044E-4,23.968356584678975,0.4061516399802131
-116.79258349,33.90302066,train,9.875975524375624E-5,19.93042192147277,0.3366571897233748
-116.2857016667,33.346235,train,1.4269509352280785E-4,26.694450842626328,0.44736998767386915
-116.6151716667,34.0047333333,train,7.105777199540869E-5,15.805250407805941,0.25571326523661764
-116.5541666667,33.4902777778,train,6.23182747820383E-5,13.96615765904824,0.22818160388101838
-116.8558349609,32.9144172668,train,3.5577287733136903E-4,58.0949879104424,0.7720562234464182
-116.2840700337,33.0716381176,train,1.7305063517686808E-4,32.099836269461484,0.5128726374604682
-116.1573028634,32.4626534956,train,4.5840073247914564E-5,10.428403415741133,0.1734704555387021
-116.3074054241,33.8329896348,train,3.416269866223062E-4,56.75436981802398,0.7582529627620639
-116.1151111667,32.99433,train,3.4806345788250336E-4,57.36871611881826,0.7646342369138871
-116.3062883333,34.1162111667,train,6.383394817298145E-5,14.235944409648178,0.23302832425532916
-116.3296901524,34.2149416819,train,1.0037381824637969E-4,20.189038634024612,0.341092224410699
-116.9999295754,33.1140208338,train,2.548575226898069E-4,44.98776122857723,0.6532786512787623
-116.6463275948,32.0287655422,train,2.743629179889679E-4,47.13514303474633,0.6802774829900452
-116.9167043196,32.3940295542,train,4.5227757895177124E-4,67.84050366732009,0.8473713188495344
-116.097601,33.830234,train,2.0498648710502623E-4,37.260670589543466,0.5734223343149871
-116.34210833,31.38800333,train,3.7792377586993406E-4,61.15710470823328,0.7921044327252649
-116.0919638889,31.8949305556,train,7.131122297109125E-5,15.88125717943647,0.2564968751476233
-116.480075,31.8297433333,train,2.7085577041464573E-4,46.61931910070134,0.6755829681684338
-116.5089027778,31.8561277778,train,4.305208504405653E-4,66.28835266737357,0.8329266494930165
-116.9337,33.4674944444,train,1.0832238276004902E-4,21.350197241304,0.3625040587524653
-116.6017444444,33.2014361111,train,5.878738575421063E-5,13.137131884595682,0.2167716438344338
-116.502075,33.0305638333,train,7.285297338494574E-5,16.25725401793668,0.261245857706516
-116.67137833,34.00985833,train,2.0276733378238374E-5,4.794897943085601,0.08082041542898022
-116.9243913,33.6535826,train,1.1762155393762552E-4,22.630824824197926,0.38667260675079107
-116.0174097,33.6085295,train,3.6719597279279896E-4,59.60110075855784,0.7826253073972863
-116.684945,32.47715,train,3.1480572289701485E-4,53.32955618470368,0.7297450181709078
-116.6660783333,36.372025,train,6.496356365963472E-5,14.482963690294707,0.23662072911507304
-116.1919033333,32.6179383333,train,6.869007036494836E-5,15.323214093131396,0.24835288489543084
-115.995431,33.627227,train,3.2973570029564444E-4,55.2353575273431,0.7460050943202723
-111.7057872658,33.8012737362,train,1.3117647541284512E-4,25.00210226664219,0.42027017419142854
-115.6960326714,33.9567092154,train,1.637239564674496E-4,30.353602197389005,0.49361919096975193
