Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5761E-5,3.75086256,0.363602052,0.920372359,0.024419536,0.016826923
3.59691E-5,4.001911669,0.365273602,0.915359828,0.026020817,0.020032051
3.61498E-5,4.25071349,0.366721505,0.910418904,0.027221777,0.023237179
3.6345E-5,4.500875828,0.368281711,0.905477981,0.028622898,0.024839744
3.64888E-5,4.752149146,0.369428332,0.900537057,0.03082466,0.025641026
3.66557E-5,5.00076918,0.370756909,0.895667741,0.032225781,0.026442308
3.68006E-5,5.250558441,0.371908324,0.890798425,0.033026421,0.026442308
3.69756E-5,5.501403619,0.373295741,0.885929108,0.034227382,0.02724359
3.71248E-5,5.753391901,0.374476187,0.881059792,0.035428343,0.029647436
3.73027E-5,6.002707929,0.375880752,0.876262084,0.036629303,0.030448718
3.75385E-5,6.253421129,0.377737773,0.871464375,0.037630104,0.032051282
3.77653E-5,6.501990654,0.379518725,0.866738274,0.038430745,0.033653846
3.79616E-5,6.751886791,0.381056114,0.862012173,0.039631705,0.036057692
3.8181E-5,7.003142795,0.382770348,0.857286072,0.040832666,0.038461538
3.84654E-5,7.252359735,0.384984863,0.852631579,0.042033627,0.040865385
3.86572E-5,7.503087378,0.386473519,0.847977086,0.043634908,0.040865385
3.88796E-5,7.751292434,0.388195416,0.8433942,0.046036829,0.040865385
3.91295E-5,8.000932003,0.390124409,0.838811314,0.049239392,0.043269231
3.93671E-5,8.250911235,0.39195342,0.834228428,0.051841473,0.045673077
3.9526E-5,8.500580164,0.393173107,0.82971715,0.055244195,0.047275641
3.97627E-5,8.750314758,0.394985553,0.825205872,0.056645316,0.049679487
4.00027E-5,9.001494724,0.396817504,0.820694594,0.058046437,0.050480769
4.02975E-5,9.250313994,0.399061003,0.816254923,0.060648519,0.055288462
4.05279E-5,9.500868704,0.400807611,0.811815252,0.06244996,0.057692308
4.07352E-5,9.752796305,0.402375193,0.807375582,0.065252202,0.059294872
4.09951E-5,10.002034514,0.404334867,0.803007519,0.067053643,0.061698718
4.12723E-5,10.252968619,0.406418196,0.798639456,0.068254604,0.0625
4.14503E-5,10.50111702,0.407751739,0.794343,0.070056045,0.063301282
4.17052E-5,10.750468936,0.409656659,0.790046545,0.072658127,0.064903846
4.19475E-5,11.001489386,0.41146171,0.78575009,0.073859087,0.06650641
4.21842E-5,11.254019481,0.413219563,0.781453634,0.075860689,0.06650641
4.24209E-5,11.50362179,0.414972504,0.777228786,0.07766213,0.067307692
4.26757E-5,11.750318559,0.416853068,0.773075546,0.07826261,0.068108974
4.29445E-5,12.002941547,0.418830651,0.768850698,0.079263411,0.070512821
4.32193E-5,12.252772381,0.420845453,0.764697458,0.080264211,0.071314103
4.34594E-5,12.504105908,0.422599624,0.760544218,0.081865492,0.073717949
4.3685E-5,12.752533596,0.424243804,0.756462585,0.083266613,0.075320513
4.39055E-5,13.002209445,0.425845814,0.752380952,0.084867894,0.076121795
4.41209E-5,13.253113382,0.427406619,0.74829932,0.086869496,0.076121795
4.43461E-5,13.500806036,0.429034009,0.744289295,0.088871097,0.077724359
4.45661E-5,13.754168306,0.430619461,0.740207662,0.089871898,0.077724359
4.48204E-5,14.000041649,0.432446065,0.736269245,0.092073659,0.080128205
4.50581E-5,14.251647521,0.434148787,0.732259219,0.09367494,0.083333333
4.52912E-5,14.500064903,0.435813169,0.728320802,0.096477182,0.085737179
4.55625E-5,14.754483621,0.437743656,0.724310777,0.098278623,0.087339744
4.58131E-5,15.001129913,0.439521594,0.720443967,0.099079263,0.090544872
4.61024E-5,15.253913813,0.441567332,0.71650555,0.100280224,0.091346154
4.63866E-5,15.503636972,0.443569088,0.71263874,0.101281025,0.095352564
4.6615E-5,15.750142091,0.445172743,0.708843537,0.104283427,0.098557692
4.69036E-5,16.002715292,0.44719316,0.704976728,0.107085669,0.100160256
4.71577E-5,16.251918047,0.448964908,0.701181525,0.108486789,0.102564103
4.74319E-5,16.502614358,0.450871487,0.697386323,0.111289031,0.103365385
4.77245E-5,16.750116174,0.452898169,0.693662728,0.112690152,0.108974359
4.79735E-5,17.003791039,0.454617215,0.689867526,0.114091273,0.113782051
4.8276E-5,17.253990392,0.456697655,0.686143931,0.116893515,0.116185897
4.85171E-5,17.500826958,0.458350903,0.682491944,0.119095276,0.120192308
4.87486E-5,17.753745934,0.459933092,0.678768349,0.120896717,0.121794872
4.89173E-5,18.002840405,0.461083603,0.675116362,0.123298639,0.125801282
4.91767E-5,18.253052008,0.462846946,0.671464375,0.126701361,0.128205128
4.93974E-5,18.504478401,0.464343057,0.667812388,0.128903122,0.131410256
4.95801E-5,18.751966631,0.465578414,0.664232009,0.131905524,0.133012821
4.98432E-5,19.000520594,0.467352451,0.660651629,0.135508407,0.137820513
5.00602E-5,19.250259315,0.468811022,0.65707125,0.137710168,0.142628205
5.03393E-5,19.501277907,0.470681569,0.65349087,0.139711769,0.145833333
5.0527E-5,19.753514772,0.471935447,0.649910491,0.14131305,0.145833333
5.07037E-5,20.001511652,0.473113775,0.646401719,0.143514812,0.146634615
5.09184E-5,20.250439042,0.474541158,0.642892947,0.145316253,0.149038462
5.11531E-5,20.500491715,0.476097315,0.639384175,0.147518014,0.151442308
5.14942E-5,20.75197356,0.478350841,0.635875403,0.149519616,0.151442308
5.16938E-5,21.004805686,0.4796648,0.632366631,0.151721377,0.154647436
5.18998E-5,21.253411192,0.481018169,0.628929467,0.153522818,0.15625
5.22208E-5,21.50340477,0.483119237,0.625492302,0.155124099,0.157852564
5.25443E-5,21.754892356,0.485228007,0.622055138,0.157325861,0.159455128
5.28063E-5,22.002462082,0.486929485,0.618689581,0.158927142,0.161858974
5.30497E-5,22.251130587,0.488504997,0.615324024,0.161529223,0.164262821
5.33116E-5,22.501150633,0.490195528,0.611958468,0.164131305,0.165865385
5.36258E-5,22.752452348,0.492215526,0.608592911,0.166333066,0.169070513
5.38762E-5,23.005090493,0.49382004,0.605227354,0.167734187,0.170673077
5.42065E-5,23.250837352,0.49592853,0.601933405,0.170736589,0.172275641
5.45356E-5,23.503938574,0.498020407,0.598639456,0.17193755,0.173878205
5.49019E-5,23.750208047,0.500338893,0.595417114,0.173939151,0.177083333
5.52074E-5,24.003467951,0.502263926,0.592123165,0.176341073,0.177884615
5.54505E-5,24.252502235,0.503791214,0.588900823,0.179543635,0.177884615
5.57262E-5,24.502660114,0.505516836,0.585678482,0.181345076,0.178685897
5.6021E-5,24.75408168,0.50735574,0.58245614,0.183947158,0.180288462
5.62589E-5,25.001066339,0.508834348,0.579305406,0.186349079,0.180288462
5.65723E-5,25.254991299,0.510776122,0.576083065,0.1877502,0.181891026
5.68767E-5,25.504604654,0.512654509,0.572932331,0.190152122,0.182692308
5.71618E-5,25.755532527,0.514407269,0.569781597,0.194755805,0.185096154
5.74643E-5,26.00211709,0.516259899,0.56670247,0.197157726,0.186698718
5.78124E-5,26.255731273,0.51838303,0.563551736,0.199159327,0.188301282
5.81127E-5,26.505069371,0.520207572,0.56047261,0.20256205,0.189903846
5.85254E-5,26.755834949,0.52270319,0.557393484,0.204763811,0.19150641
5.8828E-5,27.002283118,0.524524862,0.554385965,0.207566053,0.193108974
5.91229E-5,27.25584786,0.526293901,0.551306839,0.210368295,0.193910256
5.94476E-5,27.504821103,0.528233663,0.54829932,0.212169736,0.194711538
5.97438E-5,27.755211187,0.529996225,0.545291801,0.214971978,0.196314103
6.00556E-5,28.000835205,0.531844663,0.54235589,0.216973579,0.197916667
6.03756E-5,28.253797762,0.533734132,0.539348371,0.219775821,0.199519231
6.07369E-5,28.502088682,0.535857992,0.53641246,0.222177742,0.201121795
6.10589E-5,28.751914963,0.537743269,0.533476549,0.224379504,0.202724359
6.13655E-5,29.002873308,0.539530851,0.530540637,0.226180945,0.206730769
6.17016E-5,29.255198549,0.541482148,0.527604726,0.228983187,0.209935897
6.19588E-5,29.50253585,0.542970301,0.524740422,0.232385909,0.212339744
6.22103E-5,29.750965943,0.5444207,0.521876119,0.235788631,0.213942308
6.2461E-5,30.000373376,0.545861429,0.519011815,0.239391513,0.217147436
6.28375E-5,30.250966083,0.548017077,0.516147512,0.241993595,0.21875
6.32688E-5,30.503147264,0.550474212,0.513283208,0.245196157,0.225160256
6.35204E-5,30.750468504,0.551901378,0.510490512,0.247998399,0.225961538
6.38737E-5,31.00518201,0.553897272,0.507626208,0.251601281,0.229166667
6.42371E-5,31.254961684,0.555941725,0.504833512,0.254203363,0.233173077
6.45236E-5,31.506039546,0.557546238,0.502040816,0.257005604,0.233974359
6.48661E-5,31.751977967,0.559457521,0.499319728,0.260608487,0.237179487
6.52439E-5,32.005749368,0.561555466,0.496527032,0.263410729,0.238782051
6.54667E-5,32.254092116,0.562788186,0.493805943,0.267614091,0.243589744
6.57303E-5,32.503380959,0.564242492,0.491084855,0.270216173,0.244391026
6.59617E-5,32.753576235,0.565515134,0.488363767,0.273018415,0.25
6.62586E-5,33.004758806,0.567142066,0.485642678,0.275220176,0.25400641
6.65453E-5,33.2505021,0.568707776,0.482993197,0.278823058,0.257211538
6.68199E-5,33.503900317,0.570201752,0.480272109,0.28142514,0.258814103
6.70601E-5,33.751670903,0.571504143,0.477622628,0.284227382,0.259615385
6.73278E-5,34.000243746,0.572951579,0.474973147,0.287429944,0.260416667
6.75696E-5,34.256593792,0.574254336,0.472252059,0.290432346,0.262019231
6.78892E-5,34.500464729,0.575970682,0.469674185,0.292834267,0.266025641
6.81837E-5,34.75216505,0.577545615,0.467024705,0.29623699,0.270833333
6.84371E-5,35.004898389,0.578896653,0.464375224,0.299439552,0.274038462
6.87079E-5,35.251807178,0.580335215,0.461797351,0.302642114,0.274038462
6.90551E-5,35.506751927,0.582172331,0.45914787,0.305644516,0.276442308
6.93573E-5,35.755960284,0.58376507,0.456569996,0.308847078,0.278044872
6.95715E-5,36.006020972,0.58489033,0.453992123,0.31265012,0.278846154
6.99018E-5,36.250095396,0.586619273,0.451485858,0.315452362,0.283653846
7.02353E-5,36.502343404,0.588357859,0.448907984,0.319855885,0.284455128
7.05622E-5,36.755731053,0.590055324,0.446330111,0.323458767,0.287660256
7.09402E-5,37.003310859,0.592008993,0.443823845,0.326861489,0.292467949
7.1182E-5,37.252064967,0.59325343,0.44131758,0.329863891,0.293269231
7.14657E-5,37.501678109,0.594709186,0.438811314,0.333466773,0.297275641
7.17543E-5,37.752323941,0.596184961,0.436305048,0.336469175,0.302083333
7.20503E-5,38.004002853,0.597692477,0.433798783,0.340272218,0.306891026
7.23207E-5,38.256666653,0.599065109,0.431292517,0.3438751,0.310897436
7.25686E-5,38.503078076,0.60031893,0.428857859,0.347077662,0.315705128
7.28716E-5,38.750368463,0.601846666,0.426423201,0.351080865,0.318108974
7.31459E-5,39.00592396,0.603224327,0.423916935,0.354683747,0.321314103
7.34228E-5,39.251977082,0.604610262,0.421482277,0.358086469,0.325320513
7.37488E-5,39.505351244,0.606235982,0.419047619,0.360688551,0.328525641
7.40165E-5,39.756550194,0.60756602,0.416612961,0.364291433,0.332532051
7.42604E-5,40.00125403,0.608773423,0.41424991,0.368694956,0.334134615
7.45682E-5,40.254332723,0.610292281,0.411815252,0.372097678,0.33974359
7.48922E-5,40.500941946,0.611884878,0.409452202,0.37489992,0.34375
7.5284E-5,40.756232096,0.613802028,0.407017544,0.378102482,0.350160256
7.55806E-5,41.005170352,0.615246707,0.404654493,0.381705364,0.356570513
7.5902E-5,41.255145824,0.616806112,0.402291443,0.385308247,0.361378205
7.62311E-5,41.506207249,0.61839678,0.399928392,0.388911129,0.366185897
7.64325E-5,41.750510145,0.619366444,0.39763695,0.393314652,0.370192308
7.6698E-5,42.003192189,0.620641693,0.395273899,0.398118495,0.373397436
7.69707E-5,42.256840321,0.621946841,0.392910849,0.400720576,0.376602564
7.73173E-5,42.503695238,0.623599264,0.390619406,0.403722978,0.383012821
7.76864E-5,42.751655714,0.625350601,0.388327963,0.40652522,0.391025641
7.79992E-5,43.000720758,0.626828709,0.38603652,0.409527622,0.398237179
7.83657E-5,43.250920795,0.628553054,0.383745077,0.412530024,0.404647436
7.85838E-5,43.502047206,0.629575667,0.381453634,0.416333066,0.408653846
7.88093E-5,43.753904657,0.630629733,0.379162191,0.419735789,0.412660256
7.90269E-5,44.006482001,0.631644065,0.376870748,0.423338671,0.415865385
7.92644E-5,44.251819231,0.632748074,0.374650913,0.426741393,0.419070513
7.94342E-5,44.505742926,0.633535019,0.37235947,0.429543635,0.422275641
7.97049E-5,44.752379993,0.63478655,0.370139635,0.433346677,0.423878205
7.99116E-5,45.007744977,0.635739517,0.367848192,0.43734988,0.427083333
8.02158E-5,45.255991294,0.637137064,0.365628357,0.441953563,0.430288462
8.04254E-5,45.505008935,0.638096874,0.363408521,0.445556445,0.43349359
8.06347E-5,45.754643016,0.639053122,0.361188686,0.449759808,0.4375
8.09635E-5,46.005027105,0.640549794,0.358968851,0.45316253,0.444711538
8.11516E-5,46.256316974,0.641403029,0.356749015,0.455764612,0.445512821
8.12882E-5,46.500000171,0.642021595,0.354600788,0.457766213,0.449519231
8.15546E-5,46.7523827,0.64322481,0.352380952,0.461569255,0.454326923
8.17586E-5,47.005513997,0.644143476,0.350161117,0.465572458,0.456730769
8.20829E-5,47.251294963,0.645598977,0.348012889,0.46877502,0.463942308
8.23059E-5,47.506156806,0.64659621,0.345793054,0.471777422,0.466346154
8.25338E-5,47.753427792,0.64761275,0.343644826,0.475180144,0.469551282
8.2835E-5,48.001550805,0.648951483,0.341496599,0.478582866,0.474358974
8.30444E-5,48.250312521,0.649879043,0.339348371,0.482786229,0.477564103
8.32996E-5,48.503552646,0.65100642,0.337128536,0.486389111,0.481570513
8.34885E-5,48.750011155,0.651838714,0.335051916,0.489591673,0.483173077
8.37606E-5,49.000437324,0.653033995,0.332903688,0.494395516,0.486378205
8.39801E-5,49.252484496,0.653994857,0.33075546,0.497798239,0.488782051
8.42448E-5,49.504826419,0.655150445,0.328607232,0.501000801,0.489583333
8.4523E-5,49.751409055,0.656360669,0.326459005,0.504203363,0.493589744
8.47904E-5,50.003625205,0.657519889,0.324382385,0.507005604,0.5
8.49911E-5,50.258308485,0.658387592,0.322234157,0.510208167,0.501602564
8.524E-5,50.505179222,0.659460344,0.320157537,0.512810248,0.50400641
8.5465E-5,50.752730782,0.660427424,0.318080917,0.51501201,0.504807692
8.56798E-5,51.00086064,0.661347831,0.316004296,0.518214572,0.509615385
8.59865E-5,51.258428924,0.662657917,0.313856069,0.521016813,0.511217949
8.62367E-5,51.508147616,0.663722928,0.311779449,0.524219376,0.514423077
8.64683E-5,51.758514972,0.664705769,0.309702828,0.527421938,0.517628205
8.66896E-5,52.000925474,0.665642082,0.307697816,0.530024019,0.520833333
8.68592E-5,52.252540792,0.666357806,0.305621196,0.533226581,0.521634615
8.70614E-5,52.504737134,0.667209503,0.303544576,0.535628503,0.524038462
8.7286E-5,52.75755775,0.668152651,0.301467956,0.538630905,0.52724359
8.73995E-5,53.002131596,0.668628488,0.299462943,0.540632506,0.529647436
8.76087E-5,53.255879347,0.669503168,0.297386323,0.543634908,0.534455128
8.77896E-5,53.501431407,0.670257878,0.29538131,0.54643715,0.538461538
8.797E-5,53.756248502,0.671008921,0.29330469,0.549439552,0.543269231
8.81609E-5,54.002856353,0.67180156,0.291299678,0.551841473,0.546474359
8.83764E-5,54.250061286,0.672694053,0.289294665,0.554443555,0.551282051
8.85436E-5,54.506625116,0.673385158,0.287218045,0.557646117,0.551282051
8.87551E-5,54.754849169,0.674256789,0.285213033,0.560648519,0.555288462
8.89094E-5,55.003601908,0.674891464,0.28320802,0.563851081,0.556891026
8.91457E-5,55.25291373,0.675860825,0.281203008,0.567053643,0.560897436
8.93213E-5,55.502794355,0.676579355,0.279197995,0.569255404,0.563301282
8.95927E-5,55.753226391,0.677686699,0.277192982,0.572057646,0.568108974
8.98038E-5,56.004388672,0.678545289,0.27518797,0.574859888,0.570512821
8.9991E-5,56.256111231,0.679305009,0.273182957,0.57786229,0.573717949
9.01446E-5,56.508338113,0.67992706,0.271177945,0.580664532,0.575320513
9.03662E-5,56.751976613,0.680821917,0.26924454,0.582465973,0.576923077
9.05672E-5,57.005287437,0.68163166,0.267239527,0.584467574,0.580128205
9.07539E-5,57.250062338,0.682382103,0.265306122,0.586269015,0.584134615
9.10126E-5,57.504588512,0.683418738,0.26330111,0.588270616,0.592948718
9.11941E-5,57.750588612,0.684143909,0.261367705,0.590872698,0.59375
9.144E-5,58.006247521,0.685123978,0.259362692,0.592874299,0.596153846
9.15878E-5,58.253306197,0.685711485,0.257429288,0.596277022,0.598557692
9.17585E-5,58.500853945,0.686388823,0.255495883,0.598879103,0.600160256
9.19557E-5,58.75806899,0.687169339,0.25349087,0.602682146,0.602564103
9.20956E-5,59.006511573,0.687722038,0.251557465,0.606285028,0.602564103
9.23009E-5,59.255477281,0.688531103,0.24962406,0.60908727,0.604166667
9.25137E-5,59.504940465,0.689367606,0.247690655,0.611889512,0.606570513
9.26728E-5,59.754911352,0.689991661,0.24575725,0.614891914,0.608974359
9.28267E-5,60.005368146,0.69059387,0.243823845,0.618494796,0.608974359
9.30802E-5,60.256395153,0.691583848,0.24189044,0.621096878,0.612980769
9.32223E-5,60.507914785,0.692136869,0.239957035,0.62429944,0.613782051
9.33726E-5,60.750508105,0.692721209,0.238095238,0.626701361,0.616987179
9.35137E-5,61.00282616,0.693268528,0.236161833,0.629303443,0.618589744
9.37181E-5,61.255645566,0.694059895,0.234228428,0.632305845,0.625
9.38791E-5,61.508845948,0.69468179,0.232295023,0.635508407,0.627403846
9.41036E-5,61.7532294,0.695546871,0.230433226,0.638110488,0.62900641
9.4245E-5,62.007495038,0.696090468,0.228499821,0.64091273,0.631410256
9.44046E-5,62.252762716,0.696702926,0.226638024,0.643915132,0.633814103
9.4535E-5,62.507852366,0.697201975,0.224704619,0.647718175,0.635416667
9.481E-5,62.754000548,0.698252464,0.222842821,0.649919936,0.638621795
9.50604E-5,63.00082213,0.699205963,0.220981024,0.652522018,0.643429487
9.52279E-5,63.257713268,0.699841908,0.219047619,0.65592474,0.645032051
9.54405E-5,63.505563101,0.700647391,0.217185822,0.658126501,0.648237179
9.55947E-5,63.753930798,0.701230298,0.215324024,0.660728583,0.650641026
9.57752E-5,64.002740589,0.701910905,0.213462227,0.664131305,0.653044872
9.59763E-5,64.252059146,0.702667421,0.21160043,0.666533227,0.655448718
9.6169E-5,64.50185104,0.703390695,0.209738632,0.669935949,0.659455128
9.63071E-5,64.752075561,0.703908004,0.207876835,0.67253803,0.665064103
9.65684E-5,65.000978246,0.704884206,0.206015038,0.675340272,0.668269231
9.67595E-5,65.25414227,0.705595747,0.20415324,0.677742194,0.672275641
9.70343E-5,65.506068495,0.706616393,0.202291443,0.680944756,0.674679487
9.72558E-5,65.758655053,0.707436536,0.200429646,0.683546837,0.676282051
9.74419E-5,66.002039258,0.708123746,0.198639456,0.685748599,0.678685897
9.76875E-5,66.2556874,0.709028266,0.196777658,0.688951161,0.680288462
9.78562E-5,66.500113761,0.709648212,0.194987469,0.691353082,0.682692308
9.8019E-5,66.754727094,0.710244824,0.193125671,0.695556445,0.686698718
9.8275E-5,67.000089969,0.71118064,0.191335482,0.697958367,0.689102564
9.8472E-5,67.255862518,0.711898963,0.189473684,0.700560448,0.692307692
9.85813E-5,67.50215347,0.712296747,0.187683494,0.70276221,0.693910256
9.87766E-5,67.758726551,0.713005753,0.185821697,0.705164131,0.696314103
9.89511E-5,68.005904358,0.713637944,0.184031507,0.708366693,0.698717949
9.91852E-5,68.253597771,0.714483854,0.182241318,0.710568455,0.703525641
9.94495E-5,68.501889678,0.715436023,0.180451128,0.712970376,0.707532051
9.96292E-5,68.750746292,0.71608164,0.178660938,0.715572458,0.711538462
9.98944E-5,69.00009785,0.717031397,0.176870748,0.71857486,0.713942308
1.0009E-4,69.250094673,0.717731262,0.175080559,0.721977582,0.715544872
1.00304E-4,69.500626108,0.718492624,0.173290369,0.724979984,0.717147436
1.00564E-4,69.751733762,0.719414442,0.171500179,0.727782226,0.717948718
1.00747E-4,70.003354409,0.720063801,0.169709989,0.729583667,0.721153846
1.01026E-4,70.255575107,0.721048814,0.167919799,0.732586069,0.723557692
1.01218E-4,70.50842141,0.721725412,0.16612961,0.735588471,0.725961538
1.01394E-4,70.751554523,0.722343671,0.164411028,0.738390713,0.728365385
1.01675E-4,71.005405918,0.723327722,0.162620838,0.740992794,0.735576923
1.01883E-4,71.259896498,0.724054819,0.160830648,0.743594876,0.737179487
1.02087E-4,71.504747342,0.724762925,0.159112066,0.745796637,0.738782051
1.0231E-4,71.75004096,0.725538081,0.157393484,0.748999199,0.741185897
1.0253E-4,72.006089649,0.72630157,0.155603294,0.752602082,0.742788462
1.02681E-4,72.252359274,0.726823609,0.153884712,0.754803843,0.743589744
1.02996E-4,72.509473468,0.727907613,0.152094522,0.758006405,0.746794872
1.03195E-4,72.756897233,0.728592632,0.15037594,0.761008807,0.750801282
1.03471E-4,73.004890026,0.729536441,0.148657358,0.763811049,0.752403846
1.03815E-4,73.252229304,0.73071074,0.146938776,0.766613291,0.756410256
1.04059E-4,73.503131441,0.731539366,0.145220193,0.768414732,0.760416667
1.04367E-4,73.753354447,0.732583179,0.143501611,0.770616493,0.764423077
1.04705E-4,74.004317548,0.73372286,0.141783029,0.773218575,0.769230769
1.04905E-4,74.255878429,0.734394553,0.140064447,0.776220977,0.771634615
1.05264E-4,74.508090686,0.735594776,0.138345865,0.778222578,0.77724359
1.05505E-4,74.750489603,0.736401964,0.13669889,0.78102482,0.78125
1.05875E-4,75.004189856,0.737631198,0.134980308,0.785028022,0.78525641
1.06154E-4,75.258588613,0.73855239,0.133261726,0.787830264,0.786858974
1.06428E-4,75.503086043,0.739457785,0.131614751,0.790032026,0.790865385
1.06809E-4,75.759016589,0.740708776,0.129896169,0.792834267,0.794871795
1.07145E-4,76.002949567,0.741807929,0.128249194,0.795836669,0.798076923
1.07562E-4,76.251965658,0.743163431,0.12660222,0.798839071,0.802083333
1.07974E-4,76.51063137,0.744498524,0.124883638,0.802041633,0.806089744
1.08339E-4,76.75942375,0.745675338,0.123236663,0.804243395,0.80849359
1.08634E-4,77.001480988,0.74661953,0.121589689,0.806845476,0.809294872
1.08925E-4,77.25914629,0.74754981,0.119942714,0.809447558,0.815705128
1.09266E-4,77.510041156,0.748636867,0.118295739,0.811649319,0.818910256
1.09578E-4,77.75072522,0.749626263,0.116720372,0.814251401,0.819711538
1.09897E-4,78.003104519,0.75063215,0.115073398,0.816453163,0.821314103
1.10256E-4,78.256355026,0.751760677,0.113426423,0.819455564,0.826923077
1.10581E-4,78.51031567,0.752780222,0.111779449,0.822858287,0.829326923
1.10844E-4,78.753866767,0.753598841,0.110204082,0.826060849,0.830128205
1.11164E-4,79.00919663,0.75459476,0.108557107,0.829063251,0.833333333
1.11575E-4,79.254212709,0.755863886,0.10698174,0.831865492,0.835737179
1.12037E-4,79.500213707,0.757286862,0.105406373,0.835068054,0.838942308
1.12314E-4,79.758255156,0.758134936,0.103759398,0.839071257,0.840544872
1.1266E-4,80.005697494,0.759189265,0.102184032,0.841473179,0.84375
1.13211E-4,80.254103436,0.760860816,0.100608665,0.8438751,0.845352564
1.13755E-4,80.503812718,0.762499919,0.099033298,0.847477982,0.850160256
1.14285E-4,80.754732047,0.764085335,0.097457931,0.850280224,0.853365385
1.14818E-4,81.006738641,0.765668601,0.095882564,0.853082466,0.856570513
1.15232E-4,81.259686622,0.766891616,0.094307197,0.855684548,0.858173077
1.1556E-4,81.502012043,0.767856461,0.092803437,0.85948759,0.862179487
1.16036E-4,81.756766527,0.76924724,0.09122807,0.862289832,0.865384615
1.16474E-4,82.000861508,0.770520906,0.089724311,0.865092074,0.87099359
1.16975E-4,82.257655327,0.771970354,0.088148944,0.867894315,0.871794872
1.17279E-4,82.503656065,0.772843474,0.086645184,0.870496397,0.872596154
1.17755E-4,82.750512836,0.774207412,0.085141425,0.873698959,0.874198718
1.18373E-4,83.003236867,0.775962689,0.083566058,0.876701361,0.875801282
1.19069E-4,83.259829677,0.777924208,0.082062299,0.878702962,0.878205128
1.19526E-4,83.510467561,0.779203245,0.080558539,0.880904724,0.880608974
1.20059E-4,83.750043541,0.780685841,0.079126387,0.883706966,0.884615385
1.20455E-4,84.002651951,0.781781565,0.077622628,0.886309047,0.888621795
1.20812E-4,84.256003989,0.782763369,0.076118869,0.88991193,0.892628205
1.21316E-4,84.510230529,0.784142102,0.074615109,0.892714171,0.895032051
1.21789E-4,84.753007886,0.785427551,0.073182957,0.895116093,0.896634615
1.22448E-4,85.009921339,0.787209312,0.071679198,0.897718175,0.901442308
1.2284E-4,85.255126255,0.788258817,0.070247046,0.900520416,0.901442308
1.23443E-4,85.501482507,0.789866451,0.068814894,0.902922338,0.903044872
1.24003E-4,85.761255748,0.791348476,0.067311135,0.90572458,0.90625
1.24626E-4,86.009884159,0.792984407,0.065878983,0.907726181,0.908653846
1.25244E-4,86.2598467,0.794595675,0.064446831,0.909927942,0.909455128
1.25835E-4,86.510973043,0.796125542,0.06301468,0.911929544,0.909455128
1.26486E-4,86.750646001,0.797793763,0.061654135,0.913730985,0.912660256
1.26942E-4,87.004096058,0.798957255,0.060221984,0.915932746,0.913461538
1.27569E-4,87.258495695,0.800544262,0.058789832,0.918935148,0.915064103
1.28158E-4,87.501448413,0.802022263,0.057429288,0.920736589,0.917467949
1.28806E-4,87.758512767,0.803638166,0.055997136,0.923138511,0.918269231
