Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.01349E-5,8.002814789,0.293819498,0.772914594,0.027381185,0.025039124
3.04068E-5,8.251149394,0.296032872,0.767088248,0.027772345,0.026604069
3.06964E-5,8.501756184,0.298382127,0.761261901,0.029336984,0.027386541
3.10357E-5,8.751707885,0.301125235,0.755506608,0.030510464,0.028169014
3.13863E-5,9.001477351,0.3039485,0.749822367,0.031879523,0.028169014
3.17386E-5,9.25077616,0.306773537,0.74420918,0.032270683,0.028169014
3.20852E-5,9.503049762,0.309541803,0.738595993,0.033639742,0.028951487
3.25213E-5,9.7519357,0.313008985,0.733124911,0.034813221,0.029733959
3.28897E-5,10.000314056,0.315924658,0.727724883,0.035791121,0.031298905
3.32815E-5,10.251938437,0.319011366,0.722324854,0.03637786,0.031298905
3.37614E-5,10.500201991,0.322774129,0.717066932,0.03735576,0.031298905
3.4237E-5,10.751814667,0.326481798,0.71180901,0.038920399,0.03286385
3.47804E-5,11.000407542,0.330693741,0.706693193,0.040485038,0.034428795
3.52629E-5,11.252310028,0.334411689,0.701577377,0.041658518,0.035211268
3.56207E-5,11.500496803,0.337154926,0.696603666,0.043027577,0.037558685
3.60716E-5,11.751605286,0.340596026,0.691629956,0.043614316,0.037558685
3.6537E-5,12.002263049,0.344129446,0.686727299,0.044592216,0.039123631
3.69676E-5,12.252075543,0.347381594,0.681895694,0.045961275,0.039123631
3.73829E-5,12.501163884,0.350502958,0.677135143,0.047134755,0.040688576
3.78334E-5,12.753152376,0.353872115,0.672374591,0.048308234,0.042253521
3.83243E-5,13.000644472,0.357523925,0.667756146,0.050068453,0.043035994
3.89274E-5,13.251612014,0.361981137,0.663137701,0.051241932,0.044600939
3.93372E-5,13.502036207,0.364992637,0.658590308,0.053002151,0.044600939
3.97773E-5,13.751395356,0.368210509,0.654113969,0.05574027,0.046165884
4.02118E-5,14.003244378,0.37137147,0.64963763,0.057500489,0.047730829
4.06488E-5,14.253940293,0.374534623,0.645232343,0.058869548,0.050078247
4.11504E-5,14.50350634,0.378146291,0.64089811,0.061020927,0.051643192
4.15498E-5,14.751482106,0.381006864,0.63663493,0.064150205,0.05399061
4.1939E-5,15.002081897,0.383782074,0.632371749,0.066497164,0.056338028
4.23812E-5,15.25093555,0.38691942,0.628179622,0.067670643,0.056338028
4.27979E-5,15.502273272,0.389861954,0.623987495,0.070604342,0.057120501
4.31989E-5,15.751763113,0.392679612,0.61986642,0.072364561,0.058685446
4.359E-5,16.003446673,0.395415305,0.615745346,0.07432036,0.061032864
4.40674E-5,16.25312435,0.3987381,0.611695325,0.076667319,0.064945227
4.4501E-5,16.501028827,0.401740375,0.607716356,0.079992177,0.064945227
4.48951E-5,16.751348193,0.404456186,0.603737388,0.081556816,0.0657277
4.53378E-5,17.003973078,0.407491911,0.59975842,0.083903775,0.067292645
4.59361E-5,17.250492428,0.41157033,0.595921557,0.086837473,0.07198748
4.66768E-5,17.500804266,0.416580624,0.592084695,0.087424213,0.073552426
4.71E-5,17.754125552,0.419423447,0.588247833,0.090162331,0.075899844
4.76623E-5,18.00060034,0.423180313,0.584553077,0.091531391,0.079029734
4.82264E-5,18.250077915,0.426924304,0.58085832,0.094660669,0.082942097
4.8614E-5,18.501969638,0.429482857,0.577163564,0.097985527,0.082942097
4.91944E-5,18.751627278,0.433292668,0.573539861,0.101114805,0.088419405
4.96306E-5,19.00365864,0.436139225,0.569916157,0.103070604,0.090766823
4.99943E-5,19.252713228,0.438501788,0.566363507,0.105808723,0.093896714
5.0472E-5,19.503987002,0.44158946,0.562810857,0.108546841,0.096244131
5.09165E-5,19.752379975,0.444447893,0.55932926,0.11148054,0.098591549
5.14581E-5,20.002754874,0.447910594,0.555847662,0.113045179,0.10172144
5.19884E-5,20.251392046,0.451280268,0.552437118,0.115196558,0.105633803
5.24942E-5,20.502086039,0.454474927,0.549026574,0.117934676,0.110328638
5.30267E-5,20.750051252,0.457817588,0.545687083,0.121063955,0.111893584
5.35512E-5,21.0004623,0.461090739,0.542347591,0.123997653,0.115023474
5.4093E-5,21.253375272,0.464451256,0.5390081,0.125953452,0.11971831
5.45216E-5,21.503114993,0.467094105,0.535739662,0.128691571,0.121283255
5.50395E-5,21.75517792,0.470270878,0.532471224,0.132603168,0.129107981
5.55197E-5,22.003808199,0.473199324,0.529273838,0.135732447,0.132237872
5.60303E-5,22.254857008,0.476295695,0.526076453,0.139839624,0.13458529
5.64712E-5,22.502530957,0.478954544,0.522950121,0.143751222,0.135367762
5.6842E-5,22.751808957,0.481179873,0.519823789,0.145707021,0.138497653
5.73701E-5,23.003117435,0.484333557,0.516697456,0.14844514,0.14084507
5.78919E-5,23.250958918,0.487430131,0.513642177,0.151965578,0.145539906
5.82672E-5,23.500657966,0.489646045,0.510586898,0.154508117,0.147887324
5.87926E-5,23.752318198,0.492732245,0.507531619,0.157637395,0.151799687
5.92265E-5,24.000094991,0.495267094,0.504547392,0.160571093,0.154147105
5.97076E-5,24.255762097,0.498062243,0.501492113,0.165069431,0.159624413
6.01927E-5,24.501568174,0.500865631,0.49857894,0.169763348,0.161971831
6.07613E-5,24.755495477,0.504131033,0.495594714,0.172501467,0.165101721
6.12564E-5,25.005676068,0.506957086,0.49268154,0.175044005,0.169014085
6.16625E-5,25.251575399,0.509263126,0.48983942,0.178564444,0.172143975
6.21243E-5,25.505334604,0.511872397,0.486926247,0.182280462,0.176838811
6.25078E-5,25.754706179,0.514028831,0.484084127,0.187169959,0.180751174
6.29228E-5,26.005510754,0.516350994,0.481242007,0.190299237,0.183881064
6.32981E-5,26.251634889,0.51844243,0.478470939,0.194210835,0.186228482
6.36597E-5,26.50555702,0.52044799,0.475628819,0.198122433,0.190140845
6.39887E-5,26.75449816,0.522266295,0.472857752,0.201447291,0.193270736
6.43706E-5,27.004763211,0.524367537,0.470086685,0.205945629,0.197183099
6.47883E-5,27.250293951,0.526655442,0.46738667,0.210052807,0.201095462
6.52354E-5,27.503932594,0.529092319,0.464615603,0.213768825,0.20657277
6.56815E-5,27.752778648,0.531511583,0.461915589,0.216702523,0.212050078
6.60961E-5,28.00318744,0.533748526,0.459215575,0.221200861,0.214397496
6.65171E-5,28.255194529,0.536008741,0.456515561,0.224525719,0.219874804
6.69647E-5,28.502261737,0.538400399,0.453886599,0.228241737,0.225352113
6.732E-5,28.750690643,0.540289776,0.451257638,0.231566595,0.229264476
6.77456E-5,29.000489528,0.542543031,0.448628677,0.234500293,0.233176839
6.8048E-5,29.251674601,0.544136851,0.445999716,0.238803051,0.236306729
6.85285E-5,29.504419506,0.546658924,0.443370755,0.24115001,0.244131455
6.8825E-5,29.751603019,0.548207988,0.440812846,0.245648347,0.246478873
6.91747E-5,30.000029682,0.550027875,0.438254938,0.250537845,0.250391236
6.95192E-5,30.256667381,0.551813978,0.435625977,0.253471543,0.252738654
6.98101E-5,30.500516202,0.553316673,0.433139122,0.257187561,0.255868545
7.01857E-5,30.752465432,0.555249314,0.430581214,0.262077058,0.258215962
7.05394E-5,31.005815101,0.557061714,0.428023305,0.265793076,0.261345853
7.09031E-5,31.253334317,0.558917083,0.42553645,0.269117935,0.267605634
7.11385E-5,31.501909704,0.560114545,0.423049595,0.274007432,0.272300469
7.14078E-5,31.751428951,0.561479836,0.42056274,0.27752787,0.276995305
7.16767E-5,32.001844067,0.56283917,0.418075885,0.281635048,0.279342723
7.19651E-5,32.253211502,0.564291723,0.415589029,0.285937806,0.284037559
7.21924E-5,32.505498664,0.565433629,0.413102174,0.289262664,0.284820031
7.24751E-5,32.751492382,0.566849875,0.410686372,0.293565421,0.288732394
7.27195E-5,33.000687132,0.568070093,0.408199517,0.29689028,0.29029734
7.29191E-5,33.253203065,0.569064134,0.405783715,0.300410718,0.29342723
7.32866E-5,33.501792617,0.570888469,0.403367912,0.304126736,0.296557121
7.35125E-5,33.751437137,0.572006082,0.40095211,0.309211813,0.301251956
7.38218E-5,34.001926508,0.573531407,0.398536308,0.313123411,0.306729264
7.41653E-5,34.253532148,0.575219491,0.396120506,0.317426169,0.312989045
7.44039E-5,34.506160691,0.576388058,0.393704704,0.322120086,0.314553991
7.46823E-5,34.75213668,0.577746901,0.391359955,0.325836104,0.317683881
7.49509E-5,35.00653279,0.579054404,0.388944152,0.329552122,0.321596244
7.52432E-5,35.254300747,0.580472321,0.386599403,0.3336593,0.325508607
7.55596E-5,35.503111622,0.582001993,0.384254654,0.337766478,0.330203443
7.58304E-5,35.752798748,0.583306857,0.381909905,0.341482496,0.336463224
7.60765E-5,36.003470028,0.584489012,0.379565156,0.345198514,0.340375587
7.63025E-5,36.254938916,0.58557176,0.377220406,0.349892431,0.340375587
7.65011E-5,36.50387207,0.586520533,0.374875657,0.353804029,0.342723005
7.67857E-5,36.752336196,0.587876755,0.372601961,0.357520047,0.348200313
7.71089E-5,37.006305822,0.589411863,0.370257212,0.362018385,0.354460094
7.74931E-5,37.253836778,0.591228628,0.367983516,0.366125562,0.364632238
7.77476E-5,37.500424527,0.592428054,0.36570982,0.36984158,0.366979656
7.80255E-5,37.751565287,0.593733546,0.363436123,0.373557598,0.372456964
7.82949E-5,38.00168682,0.594994717,0.361162427,0.377664776,0.377934272
7.85119E-5,38.252560505,0.596008019,0.358888731,0.381576374,0.381846635
7.88285E-5,38.504415236,0.597482081,0.356615035,0.384705652,0.388106416
7.91625E-5,38.757153325,0.59903114,0.354341339,0.38861725,0.39514867
7.94119E-5,39.001420211,0.600183887,0.352138695,0.392920008,0.396713615
7.96817E-5,39.257531649,0.601427393,0.349864999,0.397613925,0.39827856
7.99774E-5,39.50496969,0.60278547,0.347662356,0.401329943,0.399843505
8.0274E-5,39.753297942,0.604143301,0.345459713,0.405045961,0.402973396
8.05545E-5,40.002638085,0.605423075,0.34325707,0.408566399,0.409233177
8.08555E-5,40.252809012,0.606791753,0.341054427,0.412086837,0.41314554
8.11097E-5,40.503881083,0.607943922,0.338851783,0.415216116,0.417840376
8.13496E-5,40.755685916,0.609028009,0.33664914,0.419127714,0.420187793
8.15595E-5,41.000080961,0.609974268,0.33451755,0.422843732,0.424100156
8.17781E-5,41.253255879,0.610957469,0.332314907,0.426950909,0.42801252
8.21374E-5,41.502021899,0.612567779,0.330112264,0.431253667,0.432707355
8.24258E-5,41.754223518,0.613855663,0.327980674,0.434578525,0.436619718
8.27821E-5,42.001976926,0.615440517,0.325849083,0.437903384,0.442097027
8.31922E-5,42.250946929,0.617256781,0.323717493,0.442206141,0.444444444
8.35149E-5,42.501152775,0.618679933,0.321585903,0.44474868,0.451486698
8.3785E-5,42.750490401,0.61986745,0.319454313,0.449051438,0.454616588
8.41241E-5,43.003988834,0.621352324,0.317322723,0.453158615,0.460876369
8.45596E-5,43.257137993,0.623251445,0.315191133,0.456874633,0.464788732
8.48439E-5,43.502809911,0.624485899,0.313130595,0.459417172,0.46713615
8.51601E-5,43.757781612,0.625854102,0.310999005,0.46313319,0.468701095
8.55367E-5,44.005318524,0.627477174,0.308938468,0.466066888,0.471830986
8.58061E-5,44.253793483,0.628633664,0.306877931,0.469196167,0.474178404
8.60411E-5,44.502934943,0.629639908,0.304817394,0.472912185,0.476525822
8.63199E-5,44.752889074,0.630829997,0.302756857,0.476041463,0.478873239
8.66809E-5,45.003828539,0.63236525,0.300696319,0.479170741,0.483568075
8.71165E-5,45.255935989,0.63420945,0.298635782,0.48171328,0.489045383
8.76135E-5,45.500570626,0.636302173,0.296646298,0.484255819,0.492175274
8.807E-5,45.755320438,0.638213694,0.294585761,0.487971836,0.49687011
8.83715E-5,46.00234382,0.639470953,0.292596277,0.491492275,0.506259781
8.87534E-5,46.250358039,0.641056739,0.290606793,0.495208293,0.510954617
8.91414E-5,46.508348692,0.642661118,0.288546256,0.498533151,0.512519562
8.94686E-5,46.758449135,0.644008345,0.286556771,0.501858009,0.51486698
8.98143E-5,47.000545491,0.645425994,0.28463834,0.505182867,0.515649452
9.01646E-5,47.252604191,0.646857234,0.282648856,0.508703305,0.520344288
9.05963E-5,47.505705089,0.648612577,0.280659372,0.512223743,0.525039124
9.08785E-5,47.750710747,0.649755483,0.278740941,0.514961862,0.528951487
9.12945E-5,48.005798449,0.651433461,0.276751457,0.51828672,0.532081377
9.1522E-5,48.2525948,0.652347746,0.274833025,0.521807158,0.534428795
9.17985E-5,48.500174376,0.653455851,0.272914594,0.525132016,0.538341158
9.21864E-5,48.757876828,0.655003932,0.27092511,0.529239194,0.542253521
9.24615E-5,49.007128443,0.656098025,0.269006679,0.532759632,0.544600939
9.2676E-5,49.257106839,0.656948474,0.267088248,0.53667123,0.547730829
9.29744E-5,49.507748223,0.658128171,0.265169817,0.539604929,0.551643192
9.32359E-5,49.759081693,0.659158833,0.263251386,0.542929787,0.552425665
9.35752E-5,50.001991971,0.660491154,0.261404007,0.546450225,0.556338028
9.39373E-5,50.251146807,0.661907514,0.259485576,0.549383923,0.561032864
9.42912E-5,50.509254397,0.663285898,0.257567145,0.552708782,0.5657277
9.45731E-5,50.754840502,0.664379745,0.255719767,0.55622922,0.566510172
9.48947E-5,51.00110494,0.665623406,0.253872389,0.559749658,0.569640063
9.52883E-5,51.25779834,0.66713957,0.251953958,0.563856836,0.573552426
9.56211E-5,51.506042949,0.668415843,0.25010658,0.566790534,0.574334898
9.60151E-5,51.755234726,0.669920439,0.248259201,0.571288872,0.575899844
9.64685E-5,52.00542986,0.671643643,0.246411823,0.57441815,0.579029734
9.67699E-5,52.256575275,0.672784257,0.244564445,0.577938588,0.581377152
9.71213E-5,52.508582046,0.674109017,0.242717067,0.582045766,0.584507042
9.7445E-5,52.751779746,0.675324397,0.240940742,0.586348523,0.588419405
9.79008E-5,53.005825078,0.677028492,0.239093364,0.589477802,0.595461659
9.82776E-5,53.251040468,0.678430349,0.237317039,0.59299824,0.598591549
9.86489E-5,53.507028602,0.679805707,0.23546966,0.595931938,0.602503912
9.90163E-5,53.75412025,0.68116101,0.233693335,0.598865637,0.606416275
9.92953E-5,54.002057376,0.682186257,0.23191701,0.602190495,0.608763693
9.95976E-5,54.250773105,0.683293485,0.230140685,0.605124193,0.614241002
9.9949E-5,54.500219237,0.684575581,0.22836436,0.608449051,0.615805947
1.00294E-4,54.750470287,0.685827563,0.226588035,0.61196949,0.620500782
1.00739E-4,55.001776456,0.687439383,0.22481171,0.615098768,0.625195618
1.011E-4,55.254174537,0.688738527,0.223035384,0.617836886,0.628325509
1.01331E-4,55.507188651,0.689568365,0.221259059,0.620966165,0.628325509
1.0163E-4,55.750825595,0.690638921,0.219553787,0.625073342,0.632237872
1.02018E-4,56.00532315,0.692021299,0.217777462,0.62898494,0.63771518
1.02517E-4,56.250855967,0.693787517,0.21607219,0.632505378,0.641627543
1.02948E-4,56.507641613,0.695310082,0.214295865,0.636025817,0.644757433
1.03408E-4,56.755216642,0.696923471,0.212590593,0.638763935,0.65258216
1.03842E-4,57.003976817,0.69843605,0.21088532,0.641502054,0.654147105
1.04415E-4,57.254052807,0.700423911,0.209180048,0.644044592,0.656494523
1.04798E-4,57.505166081,0.701746099,0.207474776,0.64736945,0.656494523
1.05293E-4,57.757180843,0.703446274,0.205769504,0.650498729,0.660406886
1.05692E-4,58.010336433,0.704809669,0.204064232,0.654019167,0.661971831
1.06239E-4,58.254123324,0.706667199,0.202430013,0.657148445,0.665884194
1.06655E-4,58.509561766,0.708072108,0.200724741,0.660668883,0.669796557
1.07249E-4,58.755688501,0.710066747,0.199090522,0.663798162,0.67370892
1.07682E-4,59.002857751,0.711513257,0.197456302,0.6673186,0.676056338
1.08096E-4,59.251025272,0.71288853,0.195822083,0.670643458,0.676838811
1.08671E-4,59.500214569,0.714787436,0.194187864,0.673772736,0.679968701
1.09073E-4,59.750644945,0.716110722,0.192553645,0.676902014,0.681533646
1.09708E-4,60.00225619,0.718184121,0.190919426,0.679444553,0.684663537
1.10117E-4,60.255005753,0.719508612,0.189285207,0.683356151,0.687010955
1.1072E-4,60.509043225,0.721456868,0.187650988,0.68609427,0.69170579
1.11045E-4,60.753035058,0.722498512,0.186087822,0.689027968,0.694053208
1.11745E-4,61.009262108,0.724733409,0.184453602,0.692548406,0.694835681
1.12049E-4,61.255455136,0.725697161,0.182890436,0.695677684,0.696400626
1.12476E-4,61.502424526,0.727046931,0.18132727,0.698611383,0.699530516
1.1294E-4,61.750384705,0.728505283,0.179764104,0.701545081,0.701877934
1.13447E-4,62.010687536,0.730086757,0.178129885,0.704869939,0.705007825
1.13983E-4,62.260693967,0.731753878,0.176566719,0.708194798,0.707355243
1.1454E-4,62.500624601,0.733473098,0.175074606,0.711519656,0.70970266
1.14919E-4,62.753051345,0.734634934,0.17351144,0.714844514,0.711267606
1.15415E-4,63.006517741,0.736152714,0.171948273,0.717973792,0.712832551
1.15906E-4,63.261061146,0.737643956,0.170385107,0.720711911,0.713615023
1.16323E-4,63.504914649,0.738901076,0.168892994,0.723645609,0.716744914
1.16796E-4,63.761389516,0.740323679,0.167329828,0.726188148,0.719092332
1.17141E-4,64.007027701,0.741357443,0.165837715,0.729121846,0.72143975
1.17556E-4,64.253538315,0.742592151,0.164345602,0.732642284,0.722222222
1.18038E-4,64.500910805,0.744021007,0.162853489,0.735967143,0.725352113
1.185E-4,64.761159786,0.74538168,0.161290323,0.739487581,0.729264476
1.18937E-4,65.01056443,0.746664275,0.159798209,0.742225699,0.733176839
1.19321E-4,65.260722978,0.74778551,0.158306096,0.745159398,0.737089202
1.19673E-4,65.511737488,0.748806183,0.156813983,0.748484256,0.737089202
1.20095E-4,65.751570692,0.750028052,0.155392923,0.751417954,0.743348983
1.20562E-4,66.004284972,0.751373113,0.15390081,0.753960493,0.748826291
1.21041E-4,66.258019964,0.75274404,0.152408697,0.756111872,0.754303599
1.2155E-4,66.500609145,0.754190297,0.150987637,0.75884999,0.755086072
1.21915E-4,66.756279785,0.755225154,0.149495524,0.761392529,0.75743349
1.22186E-4,67.000377593,0.7559899,0.148074464,0.764326227,0.758998435
1.22499E-4,67.257309619,0.756869175,0.14658235,0.766282026,0.76056338
1.22802E-4,67.502666826,0.75771818,0.14516129,0.769020145,0.762910798
1.23092E-4,67.760888117,0.758528563,0.143669177,0.772149423,0.763693271
1.2348E-4,68.007439391,0.759606466,0.142248117,0.774691962,0.766040689
1.23868E-4,68.254782162,0.760681855,0.140827057,0.77703892,0.769170579
1.24198E-4,68.502823559,0.761592111,0.139405997,0.778994719,0.774647887
1.24539E-4,68.751514736,0.762529234,0.137984937,0.781341678,0.776212833
1.24947E-4,69.001065814,0.76364346,0.136563877,0.783493057,0.780907668
1.2567E-4,69.251708847,0.765608264,0.135142817,0.786426755,0.785602504
1.26081E-4,69.503444214,0.766719076,0.133721756,0.788382554,0.789514867
1.26504E-4,69.756018764,0.767854816,0.132300696,0.791316253,0.794209703
1.26858E-4,70.009422479,0.768802419,0.130879636,0.793858791,0.796557121
1.27332E-4,70.250236817,0.770062929,0.129529629,0.79679249,0.798122066
1.27868E-4,70.506143119,0.77148279,0.128108569,0.798943869,0.802816901
1.28231E-4,70.762321295,0.77243813,0.126687509,0.801290827,0.807511737
1.28622E-4,71.006329111,0.773462465,0.125337502,0.803246626,0.809859155
1.2889E-4,71.250937526,0.774162831,0.123987495,0.805789165,0.810641628
1.2924E-4,71.509109389,0.775072532,0.122566435,0.808918443,0.815336463
1.29716E-4,71.754051221,0.776305166,0.121216427,0.810874242,0.816901408
1.30213E-4,72.002092648,0.777585283,0.11986642,0.81400352,0.820031299
1.3059E-4,72.262994124,0.778551644,0.11844536,0.815959319,0.820813772
1.30888E-4,72.511403218,0.779311103,0.117095353,0.818110698,0.823161189
1.31236E-4,72.760400858,0.780196215,0.115745346,0.820848817,0.825508607
1.31665E-4,73.010203475,0.781282493,0.114395339,0.823195775,0.82942097
1.32294E-4,73.260955439,0.78286567,0.113045332,0.825542734,0.832550861
1.32693E-4,73.512623561,0.783863068,0.111695325,0.827302953,0.834115806
1.32938E-4,73.751701634,0.784474219,0.110416371,0.829258752,0.836463224
1.33477E-4,74.00477135,0.785809696,0.109066364,0.831410131,0.841940532
1.33843E-4,74.258784362,0.786713255,0.107716356,0.834343829,0.842723005
1.34455E-4,74.500177052,0.788215699,0.106437402,0.836690788,0.845070423
1.34927E-4,74.756075673,0.789366184,0.105087395,0.839233327,0.84741784
1.35347E-4,75.012863069,0.790384141,0.103737388,0.841775865,0.848200313
1.35601E-4,75.256762634,0.79099707,0.102458434,0.844122824,0.848200313
1.36176E-4,75.500168331,0.792380904,0.10117948,0.846665363,0.848982786
1.36672E-4,75.760690237,0.793566161,0.099829473,0.849599061,0.850547731
1.36965E-4,76.006962396,0.7942644,0.098550519,0.85155486,0.852112676
1.37632E-4,76.254250787,0.795840749,0.097271565,0.853315079,0.854460094
1.38188E-4,76.502425516,0.797148188,0.09599261,0.855075298,0.857589984
1.38703E-4,76.751668083,0.798350548,0.094713656,0.857813417,0.857589984
1.39279E-4,77.002083229,0.799687087,0.093434702,0.859769216,0.85915493
1.39858E-4,77.253316008,0.801021964,0.092155748,0.862311754,0.85915493
1.40529E-4,77.505611916,0.802555377,0.090876794,0.864071973,0.860719875
1.41161E-4,77.759164191,0.80399133,0.08959784,0.865832192,0.86228482
1.4189E-4,78.013900294,0.80563307,0.088318886,0.867787991,0.863849765
1.42321E-4,78.255475496,0.806598814,0.087110985,0.869352631,0.864632238
1.42964E-4,78.512125958,0.808029266,0.085832031,0.87013495,0.86541471
1.43426E-4,78.755638538,0.809049628,0.08462413,0.872090749,0.866979656
1.44077E-4,79.014397206,0.810480406,0.083345176,0.874437708,0.869327074
1.44737E-4,79.259820621,0.81191797,0.082137274,0.876002347,0.873239437
1.45558E-4,79.506642724,0.813691742,0.080929373,0.877958146,0.8771518
1.4612E-4,79.754612291,0.814898058,0.079721472,0.879913945,0.881064163
1.46927E-4,80.003860657,0.81661298,0.078513571,0.881674164,0.882629108
1.47307E-4,80.253888708,0.817415918,0.07730567,0.883629963,0.884194053
1.47961E-4,80.504974463,0.818789499,0.076097769,0.884803442,0.885758998
1.48402E-4,80.756887707,0.819710689,0.074889868,0.886954821,0.885758998
1.48902E-4,81.005205175,0.820748688,0.073681967,0.88832388,0.888106416
1.49315E-4,81.263011382,0.82160002,0.072474066,0.890670839,0.889671362
1.49774E-4,81.502309279,0.822543844,0.071337218,0.892626638,0.890453834
1.50604E-4,81.757464355,0.824235222,0.070129316,0.894582437,0.896713615
1.5124E-4,82.014098193,0.825521437,0.068921415,0.897124976,0.89827856
1.51738E-4,82.256446197,0.826522282,0.067784567,0.898689615,0.89827856
1.52139E-4,82.514803563,0.827321718,0.066576666,0.900840994,0.899843505
1.52851E-4,82.758702316,0.828735394,0.065439818,0.902992372,0.900625978
1.53337E-4,83.003723171,0.829693924,0.06430297,0.904752591,0.901408451
1.54185E-4,83.265028378,0.831352765,0.063095069,0.905926071,0.903755869
1.54762E-4,83.512154258,0.832473688,0.061958221,0.90709955,0.904538341
1.5532E-4,83.760266812,0.833548815,0.060821373,0.908468609,0.906885759
1.5604E-4,84.009230652,0.834927408,0.059684525,0.909642089,0.907668232
1.56727E-4,84.259489137,0.836230655,0.058547677,0.911402308,0.909233177
1.57489E-4,84.510913307,0.837664279,0.057410828,0.912771367,0.909233177
1.58098E-4,84.763421669,0.838802424,0.05627398,0.913553687,0.910015649
1.58807E-4,85.001173617,0.840115197,0.055208185,0.914531586,0.910015649
1.59377E-4,85.255728227,0.841165356,0.054071337,0.916096225,0.912363067
1.60369E-4,85.5114789,0.842974091,0.052934489,0.917856444,0.91314554
1.61158E-4,85.752463675,0.844396796,0.051868694,0.919225504,0.915492958
1.62308E-4,86.011487423,0.846448803,0.050731846,0.920985723,0.917057903
1.62933E-4,86.255459456,0.847552849,0.049666051,0.922550362,0.917057903
1.63549E-4,86.500395596,0.848632605,0.048600256,0.924701741,0.918622848
1.64461E-4,86.762761704,0.850219395,0.047463408,0.9260708,0.921752739
1.65413E-4,87.010374159,0.851855176,0.046397613,0.928026599,0.924100156
1.6599E-4,87.258894125,0.852839025,0.045331818,0.929395658,0.925665102
1.67111E-4,87.508968537,0.854731181,0.044266022,0.930569137,0.926447574
1.67752E-4,87.759956694,0.855802458,0.043200227,0.931547037,0.927230047
