Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.22655E-5,9.000254789,0.176538081,0.575911398,0.028790787,0.011538462
3.30202E-5,9.251432487,0.180270943,0.568804799,0.028790787,0.011538462
3.37565E-5,9.50179763,0.183896387,0.561882787,0.028790787,0.011538462
3.46941E-5,9.751579602,0.188489738,0.555145362,0.030710173,0.011538462
3.55962E-5,10.001385398,0.192884931,0.548592524,0.032629559,0.011538462
3.63994E-5,10.253639157,0.196778112,0.54213198,0.032629559,0.011538462
3.7163E-5,10.503632149,0.200461934,0.535856022,0.035508637,0.011538462
3.79252E-5,10.751893543,0.204121818,0.529764652,0.035508637,0.011538462
3.85937E-5,11.000720238,0.207318331,0.523765575,0.035508637,0.015384615
3.95431E-5,11.251025849,0.211836129,0.517858791,0.037428023,0.015384615
4.04508E-5,11.503477206,0.216130954,0.512044301,0.039347409,0.019230769
4.11316E-5,11.75232304,0.219337211,0.506414398,0.040307102,0.019230769
4.20262E-5,12.00191453,0.223529946,0.500876788,0.041266795,0.019230769
4.28967E-5,12.252006584,0.227588486,0.495431472,0.042226488,0.019230769
4.36473E-5,12.50320157,0.231070802,0.490078449,0.04318618,0.019230769
4.44211E-5,12.75392473,0.234644294,0.48481772,0.045105566,0.019230769
4.52609E-5,13.00065377,0.238504096,0.479741578,0.047024952,0.023076923
4.60745E-5,13.251889818,0.242224674,0.474665436,0.049904031,0.030769231
4.68753E-5,13.503078661,0.245868889,0.469681587,0.052783109,0.030769231
4.78475E-5,13.753951321,0.250269354,0.464790032,0.054702495,0.034615385
4.8481E-5,14.003992904,0.253123288,0.459990771,0.055662188,0.034615385
4.93454E-5,14.253449492,0.25699968,0.455283802,0.058541267,0.034615385
5.02397E-5,14.502164054,0.260989101,0.450669128,0.062380038,0.042307692
5.12832E-5,14.750672143,0.265616982,0.446146747,0.06621881,0.046153846
5.23069E-5,15.00435732,0.270128568,0.441624365,0.067178503,0.046153846
5.30494E-5,15.251843766,0.273383926,0.437286571,0.069097889,0.046153846
5.40613E-5,15.503647656,0.277796516,0.432948777,0.071976967,0.05
5.48027E-5,15.753901069,0.281012748,0.428703276,0.073896353,0.05
5.57693E-5,16.002678704,0.285184568,0.424550069,0.076775432,0.057692308
5.66494E-5,16.250276699,0.288961841,0.420489156,0.082533589,0.061538462
5.75737E-5,16.501544999,0.292906993,0.416428242,0.083493282,0.065384615
5.90676E-5,16.752639206,0.299237702,0.412459622,0.084452975,0.073076923
5.98559E-5,17.002429211,0.30255545,0.408583295,0.086372361,0.073076923
6.08654E-5,17.255967788,0.306780957,0.404706968,0.092130518,0.073076923
6.15505E-5,17.500645131,0.309634144,0.401015228,0.100767754,0.073076923
6.21313E-5,17.754402189,0.312043469,0.397231195,0.107485605,0.073076923
6.3138E-5,18.004947453,0.316200194,0.393539455,0.110364683,0.076923077
6.38886E-5,18.252466381,0.319283303,0.389940009,0.115163148,0.080769231
6.468E-5,18.503301412,0.322518354,0.386340563,0.119961612,0.080769231
6.55529E-5,18.750876026,0.326069398,0.38283341,0.122840691,0.084615385
6.64166E-5,19.001757682,0.329564353,0.379326257,0.127639155,0.088461538
6.72153E-5,19.255650762,0.332779982,0.375819105,0.128598848,0.088461538
6.83231E-5,19.506704341,0.337214905,0.372404246,0.13243762,0.092307692
6.93542E-5,19.754668093,0.341316203,0.36908168,0.136276392,0.092307692
7.03711E-5,20.005994404,0.345336248,0.365759114,0.138195777,0.1
7.13937E-5,20.250927153,0.349353856,0.362528842,0.142994242,0.103846154
7.22521E-5,20.505913966,0.352707702,0.359298569,0.144913628,0.107692308
7.30497E-5,20.752893634,0.355808079,0.356160591,0.146833013,0.107692308
7.38375E-5,21.002691568,0.358855826,0.353022612,0.148752399,0.107692308
7.45328E-5,21.255125359,0.361534075,0.349884633,0.152591171,0.111538462
7.52885E-5,21.502591772,0.364431776,0.346838948,0.156429942,0.123076923
7.64397E-5,21.752892171,0.368821426,0.343793263,0.157389635,0.126923077
7.74208E-5,22.006686027,0.372538388,0.340747577,0.161228407,0.126923077
7.81032E-5,22.25551831,0.375110726,0.337794186,0.166986564,0.126923077
7.90655E-5,22.506941702,0.378720155,0.334840794,0.170825336,0.134615385
8.00871E-5,22.753555326,0.382529328,0.331979695,0.173704415,0.138461538
8.12232E-5,23.003782976,0.386737918,0.329118597,0.177543186,0.138461538
8.22908E-5,23.257039977,0.390666869,0.326257499,0.178502879,0.138461538
8.32065E-5,23.505283353,0.394016455,0.323488694,0.181381958,0.142307692
8.43731E-5,23.756804018,0.398257415,0.320719889,0.183301344,0.142307692
8.52425E-5,24.002842295,0.401398336,0.318043378,0.186180422,0.146153846
8.62372E-5,24.25159295,0.404972349,0.315366867,0.192898273,0.153846154
8.72143E-5,24.50305906,0.40846185,0.312690355,0.195777351,0.157692308
8.81772E-5,24.757454485,0.411881127,0.310013844,0.199616123,0.165384615
8.92871E-5,25.005982362,0.415797388,0.307429626,0.204414587,0.165384615
9.01233E-5,25.257090189,0.41873082,0.304845408,0.206333973,0.180769231
9.08098E-5,25.501304718,0.421128077,0.302353484,0.210172745,0.180769231
9.20211E-5,25.757421108,0.425333896,0.299769266,0.216890595,0.180769231
9.31473E-5,26.007600835,0.429217004,0.297277342,0.223608445,0.184615385
9.41352E-5,26.251082662,0.432601318,0.294877711,0.226487524,0.184615385
9.53608E-5,26.506883402,0.436772175,0.292385787,0.22840691,0.192307692
9.6423E-5,26.756313075,0.440362446,0.289986156,0.232245681,0.192307692
9.72164E-5,27.008278354,0.443028875,0.287586525,0.236084453,0.196153846
9.80141E-5,27.252116806,0.445697024,0.285279188,0.239923225,0.196153846
9.90287E-5,27.508299605,0.449072468,0.282879557,0.240882917,0.2
1.00052E-4,27.757182712,0.452456669,0.28057222,0.246641075,0.2
1.00983E-4,28.008450316,0.45551701,0.278264882,0.250479846,0.211538462
1.0193E-4,28.252001034,0.458611487,0.276049838,0.250479846,0.211538462
1.02913E-4,28.508040418,0.461805732,0.273742501,0.25815739,0.219230769
1.03547E-4,28.755803341,0.463856902,0.271527457,0.262955854,0.219230769
1.0482E-4,29.005879724,0.46794811,0.269312413,0.263915547,0.230769231
1.0591E-4,29.258724078,0.471428782,0.26709737,0.26487524,0.230769231
1.07334E-4,29.504096768,0.475939315,0.264974619,0.267754319,0.242307692
1.08222E-4,29.752135386,0.478733119,0.262851869,0.273512476,0.242307692
1.09612E-4,30.002763392,0.483079087,0.260729119,0.276391555,0.246153846
1.10833E-4,30.256253258,0.486862902,0.258606368,0.279270633,0.246153846
1.11911E-4,30.50117448,0.490184399,0.256575911,0.284069098,0.25
1.13401E-4,30.760308081,0.494736369,0.254453161,0.285988484,0.25
1.15055E-4,31.011495794,0.499740408,0.252422704,0.291746641,0.253846154
1.15654E-4,31.253732727,0.501541446,0.250484541,0.297504798,0.257692308
1.16765E-4,31.509718135,0.504865028,0.248454084,0.299424184,0.265384615
1.17929E-4,31.756091214,0.508322624,0.246515921,0.302303263,0.265384615
1.19321E-4,32.005725598,0.512425,0.244577757,0.306142035,0.269230769
1.20344E-4,32.257620702,0.515419897,0.242639594,0.309021113,0.273076923
1.21417E-4,32.511663375,0.518538577,0.240701431,0.313819578,0.276923077
1.22313E-4,32.755464272,0.5211279,0.238855561,0.318618042,0.288461538
1.23204E-4,33.000913997,0.523690174,0.237009691,0.322456814,0.296153846
1.24298E-4,33.260812711,0.526816038,0.235071527,0.325335893,0.296153846
1.25428E-4,33.510532782,0.530025339,0.233225658,0.33109405,0.3
1.26335E-4,33.762171691,0.532582669,0.231379788,0.333013436,0.307692308
1.27115E-4,34.00290625,0.534773805,0.229626211,0.335892514,0.307692308
1.28128E-4,34.258306086,0.537601216,0.227780341,0.341650672,0.315384615
1.29338E-4,34.503046157,0.540957856,0.226026765,0.34452975,0.323076923
1.3019E-4,34.76251601,0.543305115,0.224180895,0.349328215,0.323076923
1.31327E-4,35.010907791,0.546422336,0.222427319,0.354126679,0.326923077
1.32348E-4,35.261312943,0.549201573,0.220673743,0.357965451,0.326923077
1.33218E-4,35.500310721,0.551557113,0.21901246,0.365642994,0.330769231
1.33963E-4,35.754087154,0.553561699,0.217258883,0.366602687,0.334615385
1.34864E-4,36.009430894,0.555978022,0.215505307,0.370441459,0.338461538
1.35871E-4,36.25313548,0.558661113,0.213844024,0.37428023,0.346153846
1.36797E-4,36.512072893,0.561114793,0.212090448,0.377159309,0.346153846
1.37403E-4,36.75882997,0.562711472,0.210429165,0.380998081,0.35
1.38113E-4,37.006790292,0.564577492,0.208767882,0.383877159,0.353846154
1.39165E-4,37.256180266,0.567325506,0.207106599,0.385796545,0.361538462
1.40168E-4,37.507599858,0.569929947,0.205445316,0.387715931,0.361538462
1.40968E-4,37.760840324,0.571996878,0.203784033,0.39059501,0.365384615
1.42066E-4,38.001713515,0.574817679,0.202215044,0.395393474,0.365384615
1.43068E-4,38.258343564,0.577374678,0.200553761,0.401151631,0.369230769
1.43644E-4,38.501948875,0.578837222,0.198984772,0.402111324,0.369230769
1.44655E-4,38.76130309,0.58139296,0.197323489,0.404990403,0.376923077
1.45987E-4,39.008412222,0.584735364,0.195754499,0.408829175,0.384615385
1.47221E-4,39.257689616,0.58780872,0.19418551,0.412667946,0.384615385
1.47911E-4,39.508549187,0.589518999,0.192616521,0.413627639,0.384615385
1.48684E-4,39.760611195,0.591423458,0.191047531,0.415547025,0.384615385
1.50342E-4,40.014920595,0.59548151,0.189478542,0.418426104,0.392307692
1.51564E-4,40.256650525,0.598445494,0.188001846,0.421305182,0.392307692
1.52992E-4,40.500355673,0.601884523,0.18652515,0.424184261,0.396153846
1.54194E-4,40.757305165,0.604754835,0.184956161,0.429942418,0.407692308
1.55551E-4,41.009271429,0.607970409,0.183479465,0.431861804,0.411538462
1.56781E-4,41.259115506,0.610860778,0.182002769,0.435700576,0.415384615
1.58137E-4,41.511224821,0.614026207,0.180526073,0.436660269,0.423076923
1.59229E-4,41.765187666,0.616553791,0.179049377,0.438579655,0.426923077
1.60453E-4,42.005121118,0.619368956,0.177664975,0.442418426,0.434615385
1.61257E-4,42.262483221,0.621207719,0.176188279,0.446257198,0.434615385
1.62598E-4,42.50527656,0.624253638,0.174803876,0.452015355,0.438461538
1.63535E-4,42.76625166,0.626366839,0.17332718,0.453934741,0.438461538
1.64969E-4,43.012890942,0.62957763,0.171942778,0.45681382,0.446153846
1.65947E-4,43.261389612,0.63175273,0.170558376,0.460652591,0.446153846
1.66765E-4,43.511068735,0.633561415,0.169173973,0.46353167,0.45
1.67703E-4,43.761941395,0.635624822,0.167789571,0.467370441,0.45
1.68815E-4,44.014502115,0.638056627,0.166405168,0.472168906,0.457692308
1.69971E-4,44.251770754,0.640564687,0.16511306,0.475047985,0.461538462
1.71485E-4,44.50814176,0.643827472,0.163728657,0.480806142,0.461538462
1.72557E-4,44.766197264,0.646117365,0.162344255,0.485604607,0.473076923
1.73561E-4,45.008691602,0.648250612,0.161052146,0.487523992,0.473076923
1.74407E-4,45.252214841,0.650037131,0.159760037,0.488483685,0.473076923
1.7628E-4,45.515353756,0.653960994,0.158375635,0.492322457,0.473076923
1.779E-4,45.763161893,0.657319626,0.157083526,0.495201536,0.473076923
1.79021E-4,46.013039344,0.659625128,0.155791417,0.497120921,0.484615385
1.8027E-4,46.264570264,0.662173571,0.154499308,0.499040307,0.492307692
1.81343E-4,46.517566726,0.664349752,0.153207199,0.502879079,0.496153846
1.82943E-4,46.75431718,0.667566602,0.152007383,0.503838772,0.5
1.84334E-4,47.011455563,0.67033902,0.150715275,0.508637236,0.503846154
1.85509E-4,47.251711528,0.672662508,0.149515459,0.510556622,0.503846154
1.87116E-4,47.512898161,0.675813639,0.14822335,0.512476008,0.507692308
1.88486E-4,47.757260984,0.678476099,0.147023535,0.516314779,0.507692308
1.89588E-4,48.003044815,0.680601602,0.145823719,0.517274472,0.507692308
1.90493E-4,48.250021208,0.682337786,0.144623904,0.522072937,0.515384615
1.91926E-4,48.517865683,0.685065726,0.143331795,0.523992322,0.519230769
1.92467E-4,48.767746395,0.686090029,0.14213198,0.526871401,0.526923077
1.93561E-4,49.018643429,0.688149935,0.140932164,0.530710173,0.526923077
1.9435E-4,49.251335459,0.689627957,0.139824642,0.531669866,0.526923077
1.9599E-4,49.50491209,0.692678361,0.138624827,0.53646833,0.526923077
1.96935E-4,49.760377703,0.694421458,0.137425012,0.540307102,0.526923077
1.98193E-4,50.017216352,0.696726646,0.136225196,0.54318618,0.526923077
1.99622E-4,50.25589649,0.699324503,0.135117674,0.546065259,0.530769231
2.00566E-4,50.516099697,0.701028638,0.133917859,0.547984645,0.530769231
2.01444E-4,50.757292519,0.70260412,0.132810337,0.552783109,0.538461538
2.02141E-4,51.019614375,0.703850134,0.131610521,0.556621881,0.538461538
2.03524E-4,51.2630319,0.706304949,0.130503,0.55950096,0.542307692
2.04444E-4,51.507989234,0.707927143,0.129395478,0.562380038,0.546153846
2.05836E-4,51.754080802,0.710364084,0.128287956,0.56621881,0.557692308
2.06643E-4,52.001644677,0.711767385,0.127180434,0.570057582,0.557692308
2.07818E-4,52.250249262,0.71380016,0.126072912,0.571017274,0.565384615
2.08786E-4,52.500323535,0.715462701,0.12496539,0.57293666,0.565384615
2.10074E-4,52.75181506,0.71765949,0.123857868,0.575815739,0.569230769
2.1161E-4,53.004944128,0.720258099,0.122750346,0.578694818,0.569230769
2.12484E-4,53.259431206,0.721727235,0.121642824,0.583493282,0.569230769
2.13152E-4,53.514811396,0.722843332,0.120535302,0.586372361,0.569230769
2.13905E-4,53.771033113,0.72409695,0.11942778,0.587332054,0.569230769
2.15076E-4,54.007198607,0.726034461,0.118412552,0.590211132,0.569230769
2.16447E-4,54.266214446,0.728287205,0.11730503,0.593090211,0.576923077
2.18189E-4,54.505195236,0.731121763,0.116289802,0.595009597,0.580769231
2.20045E-4,54.768226947,0.734108417,0.11518228,0.597888676,0.580769231
2.20457E-4,55.010555924,0.734767798,0.114167051,0.600767754,0.580769231
2.21712E-4,55.253829933,0.736763668,0.113151823,0.601727447,0.580769231
2.22669E-4,55.520600694,0.738276251,0.112044301,0.604606526,0.580769231
2.23525E-4,55.766155197,0.739621548,0.111029072,0.607485605,0.580769231
2.24723E-4,56.012664114,0.741492208,0.110013844,0.612284069,0.580769231
2.25549E-4,56.260486767,0.742775458,0.108998616,0.613243762,0.580769231
2.26298E-4,56.509172177,0.743931956,0.107983387,0.614203455,0.580769231
2.26973E-4,56.758455748,0.744970928,0.106968159,0.615163148,0.584615385
2.2796E-4,57.008674006,0.746480468,0.10595293,0.615163148,0.584615385
2.28892E-4,57.253741315,0.747899774,0.104937702,0.616122841,0.588461538
2.29931E-4,57.5122614,0.749471128,0.103922473,0.617082534,0.596153846
2.31645E-4,57.766143162,0.752043426,0.102907245,0.619961612,0.6
2.32194E-4,58.021229648,0.752860936,0.101892017,0.622840691,0.603846154
2.33186E-4,58.254104586,0.754332701,0.100969082,0.622840691,0.603846154
2.33972E-4,58.511041657,0.755492986,0.099953853,0.62571977,0.603846154
2.34438E-4,58.768738636,0.756177482,0.098938625,0.627639155,0.603846154
2.35152E-4,59.003601292,0.757222964,0.09801569,0.629558541,0.607692308
2.36486E-4,59.263195004,0.759165587,0.097000461,0.631477927,0.607692308
2.37651E-4,59.500367961,0.760848872,0.096077527,0.633397313,0.607692308
2.38484E-4,59.762284663,0.762044876,0.095062298,0.638195777,0.611538462
2.40163E-4,60.001710863,0.764438243,0.094139363,0.641074856,0.619230769
2.41326E-4,60.266479048,0.7660809,0.093124135,0.642034549,0.619230769
2.42024E-4,60.508142383,0.767062257,0.0922012,0.646833013,0.619230769
2.43079E-4,60.750709131,0.768536435,0.091278265,0.649712092,0.626923077
2.44627E-4,61.019001181,0.770683941,0.090263036,0.650671785,0.626923077
2.45999E-4,61.257862634,0.772569534,0.089340102,0.654510557,0.626923077
2.47545E-4,61.511365626,0.77467643,0.088417167,0.657389635,0.630769231
2.48321E-4,61.759289263,0.775726594,0.087494232,0.658349328,0.630769231
2.49387E-4,62.00811937,0.777161647,0.086571297,0.661228407,0.630769231
2.51036E-4,62.258312304,0.779362527,0.085648362,0.665067179,0.638461538
2.52521E-4,62.510182396,0.781326861,0.084725427,0.670825336,0.638461538
2.54023E-4,62.763611353,0.783294413,0.083802492,0.673704415,0.638461538
2.55447E-4,63.018126116,0.785144177,0.082879557,0.676583493,0.642307692
2.57352E-4,63.274509255,0.787593719,0.081956622,0.679462572,0.642307692
2.58786E-4,63.506821233,0.789419343,0.081125981,0.682341651,0.642307692
2.60265E-4,63.766511585,0.791287182,0.080203046,0.684261036,0.642307692
2.61786E-4,64.001441781,0.793189402,0.079372404,0.686180422,0.646153846
2.63329E-4,64.264108651,0.795101381,0.078449469,0.689059501,0.653846154
2.64995E-4,64.501885043,0.797145722,0.077618828,0.69193858,0.661538462
2.66295E-4,64.767562897,0.798727611,0.076695893,0.697696737,0.665384615
2.67592E-4,65.007792027,0.800292175,0.075865251,0.701535509,0.665384615
2.68725E-4,65.27594809,0.801650458,0.074942317,0.704414587,0.676923077
2.69952E-4,65.518374592,0.803110121,0.074111675,0.70537428,0.676923077
2.70981E-4,65.761921456,0.804325178,0.073281034,0.707293666,0.680769231
2.72123E-4,66.006333055,0.805665655,0.072450392,0.709213052,0.680769231
2.73824E-4,66.25205429,0.807646467,0.071619751,0.710172745,0.680769231
2.75268E-4,66.526794313,0.809310612,0.070696816,0.714011516,0.684615385
2.77838E-4,66.775668825,0.812238937,0.069866174,0.716890595,0.688461538
2.79832E-4,67.026710727,0.814479266,0.069035533,0.720729367,0.7
2.82346E-4,67.251642473,0.817265681,0.068297185,0.723608445,0.7
2.83606E-4,67.506396559,0.818646199,0.067466544,0.725527831,0.707692308
2.84828E-4,67.762308653,0.819975174,0.066635902,0.72840691,0.707692308
2.85927E-4,68.019186101,0.821162264,0.065805261,0.730326296,0.707692308
2.87955E-4,68.277606465,0.823332751,0.064974619,0.731285988,0.715384615
2.8908E-4,68.508514092,0.824524602,0.064236271,0.734165067,0.715384615
2.90252E-4,68.769191068,0.825758961,0.06340563,0.737044146,0.715384615
2.93084E-4,69.002693082,0.828704192,0.062667282,0.739923225,0.719230769
2.9482E-4,69.267474068,0.830485014,0.061836641,0.743761996,0.719230769
2.96482E-4,69.5039493,0.832172325,0.061098293,0.746641075,0.726923077
2.99108E-4,69.772383579,0.83480479,0.060267651,0.749520154,0.730769231
3.00467E-4,70.012315425,0.836150929,0.059529303,0.755278311,0.730769231
3.01547E-4,70.253146679,0.837212704,0.058790955,0.759117083,0.730769231
3.03832E-4,70.525792996,0.839436677,0.057960314,0.762955854,0.734615385
3.06414E-4,70.757130017,0.841912854,0.057221966,0.765834933,0.734615385
3.0921E-4,71.016275497,0.844551533,0.056483618,0.767754319,0.738461538
3.12724E-4,71.265401103,0.847805759,0.05574527,0.77159309,0.738461538
3.15771E-4,71.516939474,0.850572038,0.055006922,0.774472169,0.738461538
3.18874E-4,71.771289298,0.853336899,0.054268574,0.77831094,0.742307692
3.20801E-4,72.027201098,0.855028274,0.053530226,0.782149712,0.742307692
3.23016E-4,72.253110414,0.856948617,0.052884172,0.784069098,0.75
3.25533E-4,72.512486769,0.859100431,0.052145824,0.785028791,0.753846154
3.26269E-4,72.773278893,0.859722959,0.051407476,0.787907869,0.753846154
3.28698E-4,73.002895462,0.861759228,0.050761421,0.789827255,0.753846154
3.30976E-4,73.266631683,0.863642444,0.050023073,0.790786948,0.765384615
3.33232E-4,73.532123751,0.865481272,0.049284725,0.79462572,0.769230769
3.3518E-4,73.766149265,0.867049939,0.048638671,0.798464491,0.769230769
3.37224E-4,74.001743018,0.868675788,0.047992617,0.800383877,0.776923077
3.39997E-4,74.272520729,0.870849426,0.047254269,0.802303263,0.776923077
3.42534E-4,74.51201136,0.872806894,0.046608214,0.805182342,0.776923077
3.45327E-4,74.752966375,0.874928271,0.04596216,0.809021113,0.784615385
3.47322E-4,75.029996084,0.876421425,0.045223812,0.809980806,0.788461538
3.48847E-4,75.273742196,0.877550099,0.044577757,0.812859885,0.796153846
3.50783E-4,75.51860769,0.878969254,0.043931703,0.816698656,0.8
3.53606E-4,75.765361826,0.881008979,0.043285648,0.818618042,0.8
3.56814E-4,76.014360108,0.883284604,0.042639594,0.821497121,0.803846154
3.61123E-4,76.265772675,0.886273578,0.041993539,0.823416507,0.803846154
3.62349E-4,76.518909263,0.887109761,0.041347485,0.826295585,0.803846154
3.65931E-4,76.773880829,0.889517832,0.040701431,0.828214971,0.803846154
3.68072E-4,77.031124917,0.890932995,0.040055376,0.832053743,0.803846154
3.72696E-4,77.253637913,0.893927106,0.039501615,0.833973129,0.807692308
3.7598E-4,77.515740571,0.896003064,0.038855561,0.836852207,0.811538462
3.78916E-4,77.780059015,0.897825241,0.038209506,0.841650672,0.826923077
3.81817E-4,78.008088088,0.899594469,0.037655745,0.843570058,0.826923077
3.85397E-4,78.27708695,0.901735196,0.037009691,0.845489443,0.842307692
3.88851E-4,78.509625262,0.903756898,0.03645593,0.849328215,0.842307692
3.90693E-4,78.782585218,0.904818254,0.035809875,0.854126679,0.842307692
3.92766E-4,79.017934683,0.905998819,0.035256114,0.855086372,0.85
3.94087E-4,79.254178105,0.906743372,0.034702353,0.858925144,0.857692308
3.97077E-4,79.531202886,0.90840672,0.034056299,0.86084453,0.857692308
4.01425E-4,79.771367795,0.910773162,0.033502538,0.862763916,0.861538462
4.0274E-4,80.012745918,0.911477002,0.032948777,0.866602687,0.865384615
4.06091E-4,80.255646361,0.913244693,0.032395016,0.869481766,0.873076923
4.08055E-4,80.540714451,0.914264668,0.031748962,0.873320537,0.876923077
4.10246E-4,80.786153121,0.915387915,0.031195201,0.875239923,0.876923077
4.13154E-4,81.033441825,0.916856246,0.03064144,0.877159309,0.880769231
4.14276E-4,81.281801934,0.917415829,0.030087679,0.881957774,0.880769231
4.1487E-4,81.530616454,0.917710841,0.029533918,0.882917466,0.880769231
4.16449E-4,81.780164346,0.918488975,0.028980157,0.884836852,0.884615385
4.19329E-4,82.031225661,0.91989011,0.028426396,0.886756238,0.892307692
4.24587E-4,82.284517994,0.922385994,0.027872635,0.888675624,0.9
4.2647E-4,82.53975214,0.923260814,0.027318874,0.889635317,0.9
4.292E-4,82.753664138,0.924511864,0.026857407,0.891554702,0.9
4.30963E-4,83.011696212,0.925308913,0.026303646,0.894433781,0.907692308
4.32282E-4,83.270680961,0.925899415,0.025749885,0.898272553,0.907692308
4.3518E-4,83.531019633,0.927180961,0.025196124,0.902111324,0.907692308
4.37934E-4,83.7930858,0.928378549,0.024642363,0.904990403,0.907692308
4.39699E-4,84.012544402,0.929135439,0.024180895,0.907869482,0.907692308
4.4264E-4,84.277455605,0.930378999,0.023627134,0.911708253,0.907692308
4.44886E-4,84.543856902,0.931313948,0.023073373,0.914587332,0.907692308
4.46167E-4,84.766751496,0.931841779,0.022611906,0.915547025,0.907692308
4.49308E-4,85.035539034,0.933118282,0.022058145,0.919385797,0.919230769
4.51654E-4,85.261017329,0.934056332,0.021596677,0.922264875,0.923076923
4.54274E-4,85.532788872,0.935088268,0.021042916,0.926103647,0.923076923
4.56114E-4,85.760334413,0.935803092,0.020581449,0.928023033,0.923076923
4.60099E-4,86.035557939,0.937325075,0.020027688,0.929942418,0.923076923
4.6434E-4,86.266581243,0.938905025,0.019566221,0.93378119,0.930769231
4.6603E-4,86.545824171,0.939523373,0.01901246,0.937619962,0.934615385
4.69189E-4,86.779904722,0.940662404,0.018550992,0.94049904,0.938461538
4.72369E-4,87.015366153,0.941787767,0.018089525,0.943378119,0.938461538
4.7772E-4,87.252701744,0.943633036,0.017628057,0.945297505,0.95
4.82274E-4,87.540813505,0.945157159,0.017074296,0.949136276,0.957692308
4.84614E-4,87.782375077,0.945924361,0.016612829,0.952975048,0.957692308
4.89502E-4,88.026386977,0.947492353,0.016151361,0.954894434,0.961538462
4.9383E-4,88.27276038,0.94884271,0.015689894,0.95681382,0.961538462
4.99962E-4,88.52103011,0.950696777,0.015228426,0.957773512,0.965384615
