X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-105.5739517212,40.0544128418,train,1.2502413480127626E-4,86.78701085110127,0.7991201143004408
-100.3415216667,25.6060133333,train,8.553480590784588E-5,54.27732557600018,0.6664918003490949
-99.337425,31.1132833333,train,5.8436523353574685E-5,26.577772073184235,0.5277291455435646
-106.6367565562,34.2665572046,train,4.769657506799793E-5,16.7218009153407,0.4579105008444282
-102.4485556596,48.5969121103,train,3.467369717154633E-5,2.6163175371283454,0.3592639445537894
-96.7411763406,49.1435354807,train,3.202516183836804E-5,0.67396765788563,0.33710324724068397
-100.7277737373,48.2397405664,train,3.1202137875622666E-5,0.2616897769464826,0.3300620104113663
-95.96263325,49.64946843,train,3.505412605063867E-5,3.040630078229543,0.362385612808347
-97.85662,30.3013216667,train,7.599926959864974E-5,42.889862628048405,0.6230608480434238
-96.5792166667,50.2610583333,train,3.287797654166662E-5,1.1161773334730822,0.344321291453208
-101.95578301,31.54648933,train,4.6782627456101684E-5,15.840932749386301,0.45151261012833843
-95.5060567708,29.6610844648,train,1.0121034507674915E-4,73.20904763280123,0.7272852579460483
-97.9435439188,29.8956933853,train,7.416472977858963E-5,41.128561737506985,0.6140779430144434
-106.0259695,39.610275,train,8.892579106004597E-5,59.213272052560065,0.6806989775361236
-105.3691166667,41.1595805556,train,6.265586375315649E-5,30.27910602574573,0.5526303688148886
-103.97,36.782222,train,5.062288379235232E-5,19.681951001446112,0.47789775619113894
-96.8177898692,50.0736921102,train,3.155389202313457E-5,0.4128596001552636,0.33308048701458903
-106.5646663455,39.1072201771,train,1.0629608943952977E-4,77.15444226407779,0.7445220669552697
-102.8748091,35.7491104,train,4.100304065428924E-5,9.902905456089911,0.40926821417370485
-98.3094865941,49.9026791222,train,3.269525951833958E-5,1.000681716381301,0.34278145797169646
-105.9296116667,40.5064783333,train,1.2636721467912333E-4,87.32677584383272,0.8025540626033966
-99.52435245,48.0482014,train,3.217645409408918E-5,0.7773708924916919,0.33838952600919325
-106.7683333333,44.3333333333,train,4.995632686640503E-5,19.066812953219717,0.4734108550133421
-95.0519028333,29.6122166667,train,1.255959084030049E-4,87.04433507759704,0.8005892495826952
-102.1174071171,31.9647791377,train,4.6795527024880336E-5,15.853601581162671,0.451603434015003
-98.1860253124,32.7992927918,train,5.8477072564893956E-5,26.609206573177694,0.527974930175447
-96.530883308,50.0626338607,train,3.214187235721292E-5,0.7586309378888525,0.3380957341317047
-106.6997568682,39.1176989097,train,9.553132301920664E-5,67.70861932790548,0.7066597783911375
-104.8223892099,31.8936045086,train,5.602465022112676E-5,24.63921665663821,0.5128772880632273
-103.8996567206,50.7907512133,train,3.6202203038476795E-5,4.451514922739983,0.37171443341016175
-97.2992127389,26.2873679265,train,9.250906187459992E-5,63.67361972216704,0.6950546418951205
-98.3709416667,26.21863,train,6.507153470090823E-5,32.57226126141131,0.5662913432236767
-100.9422313133,25.260148317,train,1.0169381993257965E-4,73.55286595572441,0.728972702910101
-104.1993942261,30.3652095795,train,5.054460518480969E-5,19.60619028096629,0.47737281446971547
-95.7136582,46.2805162,train,3.503808704393302E-5,3.0240266090473606,0.3622543098555209
-99.9594425536,50.6610772177,train,3.676101692350613E-5,5.307040217831264,0.37620562509787536
-96.30513,44.22848,train,3.6319029090868477E-5,4.6187399952021915,0.3726560310271344
-105.9511945532,39.9884015055,train,9.667713101068433E-5,68.94912290141508,0.7109431661770507
-98.6482089758,29.6890692632,train,7.879171624514675E-5,46.0000697027557,0.6363344577537601
-96.54321,50.409619,train,3.437370504260444E-5,2.336196623309882,0.35679153856118306
-97.6650020159,32.4339053837,train,6.0763120608759336E-5,28.679541190486457,0.5416266496258488
-103.802445,44.020215,train,6.104477816511747E-5,28.93465753246491,0.5432810858307222
-96.5224,50.7215466667,train,3.81805610835001E-5,7.001487679441185,0.387470679370985
-101.5959866667,51.5565216667,train,3.900319661407238E-5,7.908789453877932,0.393905512554374
-101.18595,45.1912833333,train,3.2149653369233635E-5,0.762847493365928,0.3381618497065444
-96.365905,43.9001416667,train,3.449015455319923E-5,2.4321260963344455,0.3577523961662932
-103.6782616667,41.7078466667,train,4.253121726328874E-5,11.470584045849927,0.42074459452337665
-104.8378503,39.8358539,train,4.510301644931951E-5,14.244814729126375,0.439557316305196
-105.6747440237,39.5856485353,train,1.246174839042447E-4,86.60926565073957,0.7980686694202839
-97.0217543119,47.9197917668,train,3.218767017699936E-5,0.7834489239483122,0.3384847851190703
-102.0360702572,48.6297531932,train,3.509309817416551E-5,3.080973751863284,0.36270454454868484
-105.093484577,38.047169343,train,7.752602953008003E-5,44.530907026320186,0.6303770718916448
-97.471625,29.5331111111,train,7.421082001478269E-5,41.17327920405646,0.6143062263751814
-103.3862457275,44.0594787598,train,5.247044846907166E-5,21.504541126471636,0.4901357184035128
-105.1973976195,38.7783987304,train,5.497347190116491E-5,23.72074766110094,0.5062590458233509
-105.3539249673,38.5981483676,train,5.63484519884042E-5,24.919662568034752,0.5148980234275674
-98.827556,30.498703,train,7.28220049715877E-5,39.912478012728684,0.6073678378168142
-105.6183314323,38.3963707564,train,5.839142533182858E-5,26.542811251058225,0.5274556384680958
-96.0349853812,29.5382768222,train,9.081019706881708E-5,61.60437616465203,0.6883307672315979
-95.0769107468,46.7867991149,train,3.3345125998759474E-5,1.4682350681945764,0.3482417738089436
-106.3976277778,35.9137194444,train,7.927024835001229E-5,46.509746199161,0.6385617341134574
-95.2002555556,47.2378388889,train,3.541306423137959E-5,3.4494529334064516,0.36531699020533115
-95.597663537,29.2554879821,train,1.1164318652228464E-4,80.55746061276895,0.7614710929303489
-97.8801583333,46.5006527778,train,3.164326590387693E-5,0.4633027936909166,0.33384525397680553
-106.4069024193,35.1926453451,train,6.512085931177236E-5,32.63485797111604,0.5665658913382787
-105.2868520155,39.9949507142,train,5.841063167774124E-5,26.5577003663042,0.5275721390230468
-105.221572876,39.7785224915,train,5.808032398056438E-5,26.322695320251423,0.5255645744258559
-104.7716322153,44.6313685902,train,4.10073755568822E-5,9.907261803940816,0.4093010881169886
-103.9371716667,44.34948,train,6.116413442034737E-5,29.04078945050054,0.54398037321957
-96.79311922,46.88926586,train,3.1568276667250125E-5,0.4209783858791831,0.33320363481222137
-104.8584954813,39.8102474741,train,4.8571597293725384E-5,17.662390909064584,0.46396596241085764
-98.2083196677,28.0286268687,train,6.711869121775783E-5,34.721598305529774,0.5775412506749624
-100.6355056763,49.7666816711,train,3.50938494354785E-5,3.081751452395926,0.36271069099305375
-105.9164838483,53.5997088659,train,3.692096465642714E-5,5.575318271410115,0.37748520654180573
-96.8403246987,51.0453731814,train,3.4134067403949984E-5,2.1056191979031977,0.354809695792477
-95.213908,49.746118,train,3.493399907318326E-5,2.910534488895132,0.36140153874906833
-105.74758,32.94505,train,7.650745603252139E-5,43.43556473065375,0.6255120134018024
-105.0195770264,40.9756546021,train,5.419934692378007E-5,22.946055844029583,0.5013277135859622
-97.6502189,30.5914555,train,7.1951299598963E-5,39.15935058713431,0.6029543611065966
-97.2414125585,50.667652648,train,3.2148691133373674E-5,0.7623260546540027,0.3381536739072625
-97.861383,31.3388938,train,6.602916850799147E-5,33.62982199380652,0.5715907210856261
-101.3099755737,50.0475397305,train,3.5966297390052635E-5,4.112563594497941,0.36980876458497536
-103.3659755705,43.931521888,train,5.464797853028466E-5,23.39989125483155,0.5041915568497608
-96.9831695557,32.9365730286,train,6.666572074953505E-5,34.25800306075337,0.5750774148501743
-104.8020493848,39.7163422852,train,4.532744441869178E-5,14.48366053617313,0.44116973155080375
-102.7790916667,33.9420916667,train,4.184684278880882E-5,10.747546642198042,0.41563287119370584
-95.8985888889,34.3358888889,train,6.649773947046958E-5,34.10556679336691,0.5741600686422476
-96.4630451426,46.8655170426,train,3.1435916755769246E-5,0.362521992375657,0.33206963514034293
-103.6474685556,44.3194007778,train,5.9245025012857446E-5,27.312480416609418,0.5326057141624088
-96.5484833,30.1887441,train,8.061308153709929E-5,47.85627971520822,0.6447392282123191
-98.2879111111,30.5224638889,train,6.671276156434103E-5,34.30506787285016,0.5753339504987346
-102.9030616667,42.71005,train,4.012465321978419E-5,9.092095347452275,0.4025690340802245
-96.1594467163,43.0861129761,train,3.639220060671927E-5,4.734377359673689,0.37324506184424855
-105.286557061,53.7574506549,train,3.6873752328361214E-5,5.502981085844072,0.3771077813217305
-98.4038679527,29.7123064816,train,8.088281279858201E-5,48.216082297792646,0.6459672922797826
-98.2946418599,30.685998858,train,6.971350721673574E-5,37.15629024825116,0.5913823807298744
-105.6625196525,26.937919627,train,5.321198211528391E-5,22.095364263246694,0.4949664633455798
-95.2992791418,29.9625241034,train,1.1343496681851476E-4,81.49962146887741,0.7668952789874262
-105.26279332,36.3941439252,train,7.476121818127567E-5,41.76583846238391,0.6170219174139554
-97.0921638333,45.2759783333,train,3.375242731761504E-5,1.7514443550892753,0.3516408554440682
-101.98305915,31.94750485,train,4.6086152682813785E-5,15.241940874333297,0.4465864416440748
-96.6675456668,32.3094273824,train,6.513952103126157E-5,32.65854112273126,0.5666697199201463
-97.2096361252,27.8539479222,train,8.60145807779171E-5,54.91767192563042,0.6685396658318177
-103.5010786169,46.959798513,train,3.293822545090886E-5,1.1622800064996388,0.3448282430870605
-103.6659900248,40.8654446515,train,3.925399294669686E-5,8.201211435619545,0.39585381671176145
-105.66712305,40.28070262,train,1.1710374491246878E-4,83.47967469499066,0.7776198356246282
-102.20661925,43.7636833056,train,3.404033460264082E-5,2.0055831657151324,0.35403284974843163
-103.46524,29.4911983333,train,5.3815459724906945E-5,22.597865063526275,0.49886403712314387
-101.2158533,49.96847594,train,3.637685583751645E-5,4.710127094411232,0.37312158227503334
-99.6550963261,32.023334275,train,5.775832958246688E-5,26.045331735431485,0.5235993255020591
-99.550368134,32.5591122732,train,5.495158129398686E-5,23.699043703908174,0.5061202705188397
-96.8018409145,33.1346510025,train,6.647427815500292E-5,34.0843383411716,0.5740317888197023
-100.5566033333,50.6965916667,train,3.725353201448702E-5,6.058305833680228,0.38013734825605283
-105.248375,39.4715366667,train,5.6829104383405254E-5,25.274617859348236,0.517882162949696
-96.6836466502,49.5378802491,train,3.194098084049555E-5,0.6224601833324277,0.3363864623238352
-99.6361465454,49.8075408936,train,3.222385071561456E-5,0.802842645209817,0.33879197592345256
-104.2999717221,29.8193647493,train,4.661839149277973E-5,15.691168239112947,0.45035493411186667
-106.17402,38.70528,train,9.561076355573966E-5,67.81475978558144,0.7069587889664611
-105.5994156,40.5072337,train,1.1293968356877217E-4,81.25058934648524,0.765408383807952
-95.9987487793,32.3622016907,train,7.132412366207941E-5,38.633571414121185,0.5997445935584935
-98.8190765381,30.5064315796,train,6.414193209520683E-5,31.686049504017355,0.5610843900585541
-95.5650288008,29.7631292859,train,1.0572397533449901E-4,76.80773806703168,0.7426387382767174
-99.1914178344,29.6351428504,train,7.157812737381913E-5,38.850405830125446,0.601047651042979
-97.4095659517,33.2313755362,train,5.9651485811130136E-5,27.647301705583864,0.5350382747322044
-98.17743828,30.02398475,train,7.622746503006308E-5,43.118056599292714,0.6241634948113073
-100.735755,49.54005,train,3.596605677308632E-5,4.1120497372455835,0.36980681790985004
-105.4430541992,40.1291656494,train,8.02038587112235E-5,47.446553132856415,0.6428679317159949
-99.280191986,49.8865128821,train,3.4041391058295326E-5,2.0067106646310213,0.3540416107339607
-96.4775009155,43.0580558777,train,3.469856924733442E-5,2.645163152304088,0.3594685023631977
-99.5037714706,30.0605963951,train,6.473102915396151E-5,32.232258036789254,0.5643912887009939
-99.2874984664,49.6251549289,train,3.342251643399863E-5,1.527156480178919,0.34888899434493936
-106.2508484,41.2502503,train,1.1859173337404958E-4,84.31140981986603,0.7818275701122553
-106.024961,40.549341,train,8.809622339554832E-5,57.777639969326344,0.6772802776372728
-97.8038559482,30.6993442296,train,7.30705145984504E-5,40.13694502804972,0.6086184731717907
-104.1635278333,30.64218,train,6.184496990486543E-5,29.642192890673066,0.5479488452797352
-100.0265666667,30.4922083333,train,5.988994468793922E-5,27.85057057218972,0.5364594914749631
-99.2993,30.0816333333,train,6.954279000140664E-5,37.02298686949818,0.5904858511806896
-100.00846945,29.6162533333,train,6.698282707543395E-5,34.57895929858862,0.5768037504294432
-99.8134216667,29.5134783333,train,7.04136556712608E-5,37.762752390754635,0.5950387586157984
-98.8711616667,29.7307533333,train,7.716097658779936E-5,44.1358423206959,0.628640762874567
-100.8407666667,49.5732277778,train,3.4388699123817794E-5,2.3485485370443206,0.35691533952113097
-100.2220239867,26.4870524145,train,6.792361897498019E-5,35.54906319707075,0.5818842867646983
-98.0652611111,30.2981555556,train,7.514669088053909E-5,42.16916236864667,0.618912464956431
-97.1638077033,30.053582713,train,7.496381101378584E-5,41.97771919243259,0.618016698572756
-104.8003133386,38.9013861538,train,4.914734132019654E-5,18.28903780651686,0.4679133701598849
-103.5917986176,25.8666535542,train,4.9552845420982945E-5,18.715868962233714,0.4706761218920854
-100.4616469722,49.7090439722,train,3.451763719929187E-5,2.454765914600075,0.3579789537631385
-96.5907936264,43.4765554677,train,3.460065839581961E-5,2.531610155425653,0.3586628670439902
-100.7317829722,49.7738829722,train,3.650421759960557E-5,4.8939536969967765,0.37414572758414055
-97.4356412992,35.2041413712,train,5.2520395556519185E-5,21.54516355849324,0.4904625467593815
-106.3456091673,38.4588096347,train,6.258086428742799E-5,30.22111224827269,0.5521994177421059
-95.165253,47.194445,train,3.530372239325773E-5,3.309789940074942,0.36442544720283354
-100.6234167778,49.6117885833,train,3.58780378353128E-5,3.961071940747842,0.3690943104406993
-99.2579267222,49.7179762778,train,3.364059030179294E-5,1.6753160733639627,0.35070930319031846
-106.304585,53.597779,train,3.711990196457321E-5,5.8775806126676216,0.3790730425774357
-97.1048117572,49.8180667855,train,3.130056078966208E-5,0.3079701351551119,0.3309079720730713
-103.3631814195,43.7502461324,train,5.080915634486288E-5,19.865562728011508,0.4791447935289367
-103.1357051425,29.27208887,train,4.845667901292166E-5,17.5267146356002,0.4631745623305884
-106.4536115075,37.0492546233,train,9.007896632894721E-5,60.81722739903856,0.6853912051720247
-95.608342,49.626622,train,3.394601343668139E-5,1.9218553924309196,0.353250183214906
-106.272983,53.96574,train,4.053045113226445E-5,9.478707704303345,0.4056733147639394
-96.7527862,33.7385517,train,6.141073667738234E-5,29.255232928897627,0.5454217831485502
-98.3491439817,26.0591468808,train,6.67320254169783E-5,34.324341552703984,0.5754389606276064
-96.26499441,47.75892826,train,3.129736792425992E-5,0.3066833301286904,0.3308805456247953
-105.3873642233,36.6349064426,train,1.132081012482043E-4,81.38552943252121,0.7662153767759037
-96.450682,47.7672179,train,3.111455878813769E-5,0.21956801590624547,0.3293083540088001
-97.4293954633,27.7029692406,train,8.783933640454978E-5,57.475358931943845,0.6762142262325477
-96.6053877958,32.8817541898,train,6.841173839403127E-5,35.98580558900138,0.584496187996018
-96.8383734494,33.1281058532,train,6.540453788682014E-5,32.94243567890704,0.5681415177392475
-106.1884869722,38.654592,train,1.0101964617805543E-4,73.0574194117196,0.7266167867079436
-103.53881167,43.85433833,train,5.8110395403572485E-5,26.343581075711864,0.5257476968230035
-96.4844931518,50.0288031204,train,3.270503427567269E-5,1.0054055544868254,0.3428639254559377
-106.38239167,39.09639717,train,1.033506389507721E-4,74.93164458436254,0.7346766009539811
-97.7722322,30.508231,train,7.484730017883014E-5,41.85586690149453,0.61744491755267
-103.6999578139,44.2738708521,train,6.498688538150416E-5,32.47433510657047,0.5658197671480613
-96.3475103752,49.5158079339,train,3.486037027206915E-5,2.8290895428533567,0.36079762478452027
-96.8372736,49.256096,train,3.205127263443299E-5,0.6899439613017118,0.33732541826633367
-95.3001944444,32.4723638889,train,7.42364394712944E-5,41.198135600642914,0.6144330602690136
-98.2549585752,29.3665603142,train,7.498896025506868E-5,42.004021404298406,0.6181400071711887
-97.9140555556,30.3884944444,train,7.704366116798824E-5,44.00566718874383,0.6280810431443411
-97.74131421,31.1950990698,train,6.68436981252161E-5,34.43607122939492,0.5760471938173819
-106.1273947545,39.3693376473,train,1.1837019888825518E-4,84.19774881631555,0.7812061960300152
-99.303990975,50.1421953634,train,3.4896506422176E-5,2.869061765014741,0.36109408999094417
-105.3921888583,39.5581309218,train,8.193460981943104E-5,49.46366325864606,0.6507156203125821
-95.597986,29.381783,train,1.0257280550126044E-4,74.30796991643466,0.732013874494484
-96.2044747454,41.2740664278,train,3.95161780614765E-5,8.443263130852444,0.39788389870063523
-97.1358871458,50.0104866028,train,3.0436828518292518E-5,0.07592062818385086,0.3234474491366588
-98.83167167,30.71693833,train,5.691778578819356E-5,25.350946154541855,0.5184307338567624
-97.72217325,32.49480908,train,5.9553522160247024E-5,27.578643121419454,0.5344531486026922
-106.1752351373,28.7221723468,train,5.208023251437101E-5,21.131116961085752,0.4875751164093495
-95.29812,48.90700833,train,3.515435717050763E-5,3.1443886426083285,0.36320554041227127
-96.9486941667,50.60109,train,3.711509162722653E-5,5.870353771774838,0.379034696260069
-106.9847033333,39.19543,train,6.293100179289653E-5,30.528515136412025,0.5542077787083215
-96.7111395184,32.5520897807,train,6.76905520165524E-5,35.299756047423955,0.5806313726922241
-99.5837333333,49.836205,train,3.216856967969448E-5,0.7730983029350897,0.33832255482213847
-98.667595,29.68954167,train,8.01909436502271E-5,47.43642724544945,0.6428087134730156
-99.7655304864,29.1726441423,train,6.312105637718488E-5,30.7197907504659,0.5552941426153104
-98.702375,34.7203309,train,4.8962030384555504E-5,18.091029887588615,0.46664602679714484
-103.7688112543,30.5199240498,train,5.85156158384011E-5,26.63908603300907,0.5282084374536793
-96.1763189899,31.0846980833,train,8.093706785893666E-5,48.294823752328846,0.6462137977730074
-97.1316901041,50.1728323238,train,3.045771180750692E-5,0.078749933769832,0.32362880701505325
-106.79791333,38.87728833,train,9.206941756203551E-5,63.27425152903731,0.6933286296633372
-105.07678333,39.09264717,train,6.097319098099967E-5,28.870105316448786,0.5428611547106925
-100.30458,47.16973667,train,3.152484930871048E-5,0.39836404699530953,0.33283178128116875
-95.26349667,30.20886333,train,1.1188806520667309E-4,80.7979837167098,0.7622197858589664
-97.4173778339,25.8501600731,train,8.315869326882979E-5,50.90082550850719,0.6561616056129883
-96.9913888889,32.0730555556,train,6.49566051286285E-5,32.445523580655006,0.5656509532635302
-97.3472599343,26.2286313047,train,8.403118619777463E-5,52.02971735870483,0.6599914444331731
-97.6483777778,30.3560388889,train,7.329981995001718E-5,40.35792544567026,0.6097689281700722
-101.00277,25.345385,train,8.962434666699706E-5,60.13369183827525,0.683549664802799
-100.5281801111,25.5389235556,train,1.0619754620962461E-4,77.09314550629028,0.7441986601687032
-106.7297222222,24.125,train,6.305057471036315E-5,30.64885626524236,0.5548915741827984
-98.17423333,29.82874167,train,8.161809074144562E-5,49.066305828751936,0.6492934358715187
-99.6286063726,29.4332737842,train,6.5979523526373E-5,33.57751334029456,0.5713175927052836
-97.41358833,29.90395,train,7.490661587561596E-5,41.917901934928864,0.6177361182903556
-103.7893781966,30.6896547419,train,5.800768514105606E-5,26.27224486306846,0.5251219425132081
-104.6440926889,50.4662338776,train,3.320895638683697E-5,1.362945064801839,0.34710141746852974
-105.9662657856,50.00369209,train,4.032664134175992E-5,9.277613043604948,0.4041162281764603
-106.3953779722,38.809077,train,1.0133383503700294E-4,73.29900667162754,0.7277172644243773
