X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.7372980119,29.5864899439,train,7.565066303458886E-5,44.6186738409423,0.6319529180450962
-97.719658054,30.1887001468,train,7.101615397687532E-5,40.01453607581248,0.6087115800188598
-100.659828186,25.8063048378,train,6.539315518377387E-5,34.10925857425265,0.5785338138116315
-105.6933591887,39.8744007127,train,9.20524532839077E-5,68.62020795313109,0.703662193077716
-95.27596664,30.02937845,train,1.0715611255366484E-4,81.15694078840104,0.7572721288749715
-96.9769410833,32.5087863056,train,6.459858474498107E-5,33.1601714596476,0.5740857994352375
-97.382162,32.776381,train,6.204475066535834E-5,30.774292284290528,0.5594690120971398
-96.1072387695,29.8202934265,train,8.543027501036339E-5,58.412284235525256,0.6765655547952122
-96.43225,50.4446216667,train,3.446166006317537E-5,1.667299787139663,0.3657608894596587
-96.5414966667,50.4151616667,train,3.573682364404849E-5,3.0516865679967715,0.37635720438957543
-105.1529527778,39.6941722222,train,5.000487941710501E-5,19.542171087029114,0.4835083178658931
-105.2834166667,39.6600305556,train,6.086817120260891E-5,29.758323258198704,0.5525671359190616
-95.52010739,30.15978869,train,9.815858413992715E-5,74.99734065314804,0.7266311505332601
-98.3099966667,24.0308695,train,6.918174485350825E-5,38.18142860350859,0.5991119109559072
-104.999175,39.6223866667,train,4.894369430383116E-5,18.37731468235955,0.476215556115582
-95.6683145744,29.6355068777,train,8.997708381039948E-5,65.58109204445438,0.6954238501912824
-97.797391,32.759657,train,5.7356485078526715E-5,26.79318177756959,0.5313177093369934
-95.5995866667,29.770925,train,1.0075496326162147E-4,76.94338854143543,0.7358500387106711
-95.8303533333,46.4277833333,train,3.660169530499834E-5,4.217976477431721,0.38344315144858454
-106.6735284,35.0859781,train,4.0255834358239176E-5,9.092695406789584,0.4125038259695447
-96.5813133333,50.2654133333,train,3.4301226534806365E-5,1.5485133407238465,0.36441503564797684
-106.8058566667,37.1354316667,train,6.865547897078658E-5,37.61947496480406,0.5963146788659293
-98.80851597,30.50789434,train,6.171117335626243E-5,30.43157861956181,0.55752311561356
-96.8096619007,44.2525445391,train,3.442495119418316E-5,1.6401202060143327,0.3654531956888779
-99.89817,24.7228933333,train,9.829157107437721E-5,75.10416361704371,0.7271110672306269
-106.8351592905,39.1532417591,train,9.113076922953494E-5,67.3301412205911,0.7000313659878962
-95.88949222,31.98083814,train,7.462497688633117E-5,43.692748926107946,0.6269311883683755
-106.8061366667,37.4702483333,train,9.611921437036124E-5,73.14547294297905,0.7191649676319851
-95.86492,45.0671,train,3.5819623978068986E-5,3.16674663131595,0.37703910301385557
-97.2719421387,32.8650016785,train,6.0830037399253615E-5,29.717255518782963,0.5523416409941069
-97.042765729,33.0936212641,train,6.124404914764732E-5,30.028225637092554,0.5547837296431055
-100.7986166667,25.3993933333,train,9.688552695439251E-5,73.74886314572876,0.7219940776269567
-98.0441563478,32.8115699869,train,5.531635968093034E-5,24.818227542091453,0.5185123666122624
-105.4249319835,28.3187672077,train,4.4496908540750454E-5,13.509758929165661,0.4445192365992603
-105.6046,39.6598166667,train,1.1420493810270136E-4,85.00706900234859,0.7788574751713433
-96.4170534,47.6635085,train,3.2674214606409974E-5,0.5611013688673742,0.35060387719224817
-97.1857452393,46.5054818397,train,3.2239792318345564E-5,0.32557734714289815,0.3468657150328812
-99.1233093,24.081964,train,6.026919686852971E-5,29.224719197069195,0.5490120910084726
-95.4722442627,29.6556606293,train,1.022225751576894E-4,78.03404081460351,0.7409228327353943
-99.9982678889,25.2621338889,train,5.671677658987519E-5,26.20679316028013,0.5273395086791982
-100.0301780556,25.3274901389,train,7.781568200285729E-5,47.30978271748991,0.6423319684251065
-100.3083622456,25.2238787143,train,1.1243093118772859E-4,84.01043797689769,0.7736128235061177
-101.901528239,26.8209435872,train,5.907807111795578E-5,28.288356979807617,0.5418583404523639
-97.9851666667,30.5476333333,train,6.98290292396837E-5,38.8506858774359,0.602525819228886
-105.6699027993,36.6663741891,train,3.992549997925786E-5,8.717724215677912,0.40993404401346323
-106.8644861111,38.3903861111,train,4.278140218185951E-5,11.754180396588634,0.43178473522338223
-98.6694564819,47.7252044678,train,3.2078244228207225E-5,0.2744677654664095,0.34547012697910284
-101.4687985182,24.6739085632,train,7.415338446725356E-5,43.10914570298385,0.6245993477851095
-101.4189177653,50.4748719123,train,3.5232755194476647E-5,2.441983583259452,0.3721898369032781
-100.9920383333,38.9036933333,train,3.6127704503185513E-5,3.58102601800444,0.3795697454037351
-105.8714664,35.6906072,train,5.5146044995908804E-5,24.63287208977669,0.5174276524073029
-98.49533,48.603012,train,3.303708880859475E-5,0.8116839732403156,0.35370997008083493
-102.10817,47.80042,train,3.2263113492480644E-5,0.33644489876868067,0.3470669369768291
-105.7134555556,40.3954194444,train,1.2175305612629241E-4,88.1303624371833,0.7998480370302531
-100.8667337894,38.7592286564,train,3.632936054006413E-5,3.833381493271132,0.3812206239001862
-104.9101263285,38.9734983927,train,5.936224223658001E-5,28.501662883923775,0.543575276111224
-106.0378665026,53.9132820844,train,3.946449369869879E-5,8.170546824656718,0.4063289209475205
-96.26614,29.6704833947,train,8.353948373322424E-5,55.15894233711064,0.6683836324548363
-101.637311,51.63855,train,3.9447609826354857E-5,8.147052852443556,0.4061964697924071
-95.4278180748,29.7672068706,train,1.0626272287506987E-4,80.75069729930769,0.7543899849327449
-101.9496602476,35.2840546367,train,4.445471813658281E-5,13.45568398981435,0.44420949957723055
-100.3125,25.7269439697,train,6.070208770258793E-5,29.565301596673553,0.5515842110595282
-98.976235,47.9835766667,train,3.199358166571605E-5,0.2531160649885631,0.3447375501733476
-96.5431373,50.6258925,train,3.704560173679822E-5,4.871920470807331,0.3870487795984562
-96.9890654072,50.7169413655,train,3.9129179948568766E-5,7.741535409802793,0.4036928990702562
-97.38817421,46.47519384,train,3.187821318516621E-5,0.22402040370921994,0.3437379579845228
-96.2658309937,47.7602767944,train,3.259944721465777E-5,0.5199844526014256,0.349962038625693
-106.559785,32.357608,train,4.656461816470134E-5,15.717455282976962,0.459489484640212
-100.7801133333,47.0237916667,train,3.37405632340304E-5,1.2185689472390402,0.3596892427592393
-100.6426866667,46.8318466667,train,3.2711712344866124E-5,0.581722542565313,0.3509255368108184
-106.1326141357,39.835899353,train,7.515895176426412E-5,44.25806631849979,0.6295540054588293
-96.8172083333,50.0729445,train,3.3010500638937964E-5,0.7956149422917589,0.35348288869338285
-103.8314002846,50.7525011525,train,3.6628187944739276E-5,4.256631222239703,0.3836589317065541
-106.150163979,53.3038558201,train,3.5277143357827875E-5,2.489647413681335,0.37255792987539893
-99.4786917916,52.9021184923,train,3.6639553777778977E-5,4.273273651200837,0.38375148228239664
-99.6115294123,53.0415110985,train,3.6419416843297074E-5,3.9556831428789634,0.38195645975790404
-100.0285199703,52.8871876614,train,4.1094549999762744E-5,9.963462618565952,0.41897830777711376
-96.816139,33.158222,train,6.306997870766984E-5,31.744525812865206,0.5653961925213593
-96.5638178165,48.7203984396,train,3.321391106132708E-5,0.8933949955045081,0.35521812693220234
-105.7278694213,40.3158092613,train,1.0686146713308935E-4,81.03753501157617,0.756325337407283
-105.08968,39.4280266667,train,5.3881818949863166E-5,23.37921936636795,0.509299183582054
-106.6577529722,32.3069305278,train,4.6023032659514934E-5,15.110339375146976,0.45560784407587585
-106.579460716,38.6602493422,train,6.794171988177324E-5,36.85787791362554,0.5924896615021937
-102.24963071,31.40434651,train,4.460945199854235E-5,13.650374929242806,0.44534462008746756
-97.4151916667,25.8511,train,7.671241688174307E-5,45.98490292973017,0.6370800426819354
-106.26877102,32.823708,train,3.520669285019777E-5,2.413997943297829,0.37197361188023614
-100.92433,46.89598,train,3.4844232329357664E-5,2.0400333147240697,0.36895874387131333
-95.38310701,30.03888258,train,1.0176729165152655E-4,77.70338193118167,0.7393596587632524
-105.3054716667,39.9970583333,train,5.67990310051414E-5,26.284038422525892,0.5278529158181633
-97.1500755,25.9965454,train,8.14555726496572E-5,51.84000405853174,0.6591260596128254
-97.0086135864,49.9108314514,train,3.185612281871945E-5,0.2184492648972297,0.3435463855836782
-104.5242704,38.99565017,train,4.507636182901155E-5,14.134971053234201,0.44875581619158633
-100.7973116667,46.7572633333,train,3.461564678872039E-5,1.7945685676243412,0.36704998151708645
-102.2697472853,48.3995420114,train,3.420059188152368E-5,1.4835837361901005,0.36356936883720825
-105.5739517212,40.0544128418,train,1.14457038923643E-4,85.13655501779475,0.7795928568079338
-105.6147238,39.949987,train,1.0175589450809804E-4,77.69522222821082,0.7393204069517494
-106.6367565562,34.2665572046,train,4.5430120646899206E-5,14.51247842999026,0.45132636633711054
-105.9583034515,39.4226899993,train,9.844563447260512E-5,75.22893591872527,0.7276659903323778
-96.7411763406,49.1435354807,train,3.299027648299016E-5,0.7744993870437417,0.35331010696625953
-100.7277737373,48.2397405664,train,3.2113061270540266E-5,0.2832485422057988,0.34577115769711875
-97.2124633333,46.3827083333,train,3.192033484719832E-5,0.23464338847220123,0.344103091160852
-101.95578301,31.54648933,train,4.566278407311271E-5,14.7852481266822,0.4530104521024735
-95.5060567708,29.6610844648,train,9.661305316320858E-5,73.57737601021874,0.7209914258604555
-96.8231912047,32.9893983607,train,6.624780102983051E-5,35.00425158116733,0.5832662910446097
-97.9435439188,29.8956933853,train,6.951570800760662E-5,38.52162010263642,0.6008769456465586
-106.289785076,39.6430078335,train,9.857304475851205E-5,75.31767420811825,0.7281240586199392
-105.3691166667,41.1595805556,train,6.081158800291784E-5,29.69534489135024,0.5522325042109972
-103.97,36.782222,train,4.8573184311765385E-5,17.979998296645707,0.4736451287564104
-106.5646663455,39.1072201771,train,9.764902409326463E-5,74.6027370682864,0.7247844497161472
-105.9296116667,40.5064783333,train,1.1487625693103172E-4,85.35764897770062,0.780810311289582
-106.7683333333,44.3333333333,train,4.865356112302303E-5,18.064475506672473,0.4742038152690473
-106.49664107,31.84772851,train,4.093022895986459E-5,9.803254012184766,0.41771547334805736
-100.9422313133,25.260148317,train,9.417387593724866E-5,71.40019366245284,0.7118530868095303
-101.745912,33.266738,train,4.582520827220135E-5,14.930125152443425,0.4541830610167492
-105.18473,40.57777,train,6.080853305107199E-5,29.69171680994849,0.5522144301787146
-105.9511945532,39.9884015055,train,9.074752622889274E-5,66.83183938686089,0.6985085779585521
-103.802445,44.020215,train,5.889623375841887E-5,28.128395337111094,0.5407563088007739
-103.6782616667,41.7078466667,train,4.1921658080134664E-5,10.848699016548041,0.4252933038145953
-104.8378503,39.8358539,train,4.44417323356099E-5,13.438985103540013,0.4441141307426958
-106.5760506229,26.0099955198,train,6.417212914057841E-5,32.74014890717426,0.5716791689449401
-103.3716024,46.8966253,train,3.230417419616275E-5,0.35557898329082394,0.3474210701434064
-105.6747440237,39.5856485353,train,1.1469715646910212E-4,85.25994360894256,0.7802910091195242
-106.4214866667,39.1362721667,train,9.479815092399675E-5,72.03587083429923,0.7142200384952224
-103.377742,43.75975,train,4.998364245331179E-5,19.51796473554694,0.48336337192891365
-103.7785220585,43.9034332335,train,5.963981480797955E-5,28.716609921294427,0.5452461317524928
-105.093484577,38.047169343,train,7.251593435782401E-5,41.420233123266584,0.6163890499595721
-97.14785,27.8882,train,8.371573081292376E-5,55.4461372168919,0.6691549650300492
-97.471625,29.5331111111,train,7.076209792059116E-5,39.76202944768349,0.6073959159449639
-105.1677003884,38.0176917777,train,6.424382415683714E-5,32.80663127021466,0.5720847165458323
-103.3862457275,44.0594787598,train,5.1284109900486077E-5,21.051810829515418,0.4921647002686781
-105.2893555,38.946154,train,5.2243855559314815E-5,22.044947777066422,0.4985637828323106
-105.1973976195,38.7783987304,train,5.256094955232283E-5,22.32831021231323,0.5006602285231865
-105.3539249673,38.5981483676,train,5.396097670722042E-5,23.46120347675698,0.5098121306207823
-106.3976277778,35.9137194444,train,7.210372362180318E-5,41.03169209222049,0.6142940556153818
-106.3444604772,53.6598129395,train,3.765720547330474E-5,5.759965189820196,0.3919820149738955
-95.597663537,29.2554879821,train,1.0428955293528246E-4,79.41797054637115,0.7479025440595426
-100.8012555556,46.8393166667,train,3.346289245016508E-5,1.0644072681048287,0.3573357804636109
-100.6053069732,26.2030734259,train,6.445439582022115E-5,33.00494245301003,0.5732736103754597
-102.26419,43.8812033333,train,3.762780545669237E-5,5.7221973479529575,0.39174578352643086
-102.3809283333,43.9103616667,train,3.6191988329455093E-5,3.658611977641751,0.3800964894298995
-96.51590848,30.10357526,train,7.652304704161371E-5,45.7196008000425,0.6361708530994363
-105.1491641242,39.5413696164,train,4.9180017058735955E-5,18.63093901409917,0.47784849389961115
-97.5238163556,32.721207638,train,5.854797422039214E-5,27.821054995598107,0.53863826399054
-101.0469361667,46.6939883333,train,3.4897125132902786E-5,2.092998407735375,0.3693995949936866
-101.3121586191,50.5930181702,train,3.560270941610718E-5,2.8879859257934544,0.37525112840938724
-105.2127832773,38.2090143448,train,5.8200158997486216E-5,27.536070248303812,0.5365131716390876
-97.0710231364,49.8199317501,train,3.247242470864479E-5,0.44397119224055887,0.3488701628237456
-101.2304216667,46.7280366667,train,3.4997356185456045E-5,2.1933664477197845,0.37023415650533
-96.8647777693,32.7143262038,train,6.441229707668041E-5,32.96529489791361,0.5730361840989397
-97.5285337307,46.7592282035,train,3.333752851811956E-5,0.97192465289773,0.3562703973433421
-101.6891708374,31.8830013275,train,4.4867433167706635E-5,13.928313798193132,0.44723200566408017
-105.7459716667,32.9426083333,train,7.005042833116867E-5,39.058801948042216,0.6036868375003155
-103.46595369,42.66125963,train,4.049890443418628E-5,9.321476287535178,0.4143875995095615
-97.6514702793,30.5674912018,train,6.839434348167788E-5,37.34506271677585,0.5949194429512897
-98.4745033333,29.01404445,train,6.619641367680787E-5,34.941236038597204,0.5829832485276617
-99.6098652534,49.6864378136,train,3.294973700770037E-5,0.7401361014666776,0.3529636256116049
-96.0349853812,29.5382768222,train,8.674028568778806E-5,60.50190387375737,0.6821156105712243
-97.7423133333,27.32547,train,6.687193698838364E-5,35.7876144147897,0.5866887458485041
-95.4241200999,31.8712102,train,7.713594547235381E-5,46.56141623171611,0.6391052447680063
-104.82124474,39.81271242,train,4.473836781843034E-5,13.799695431745466,0.4462885700686794
-97.1772166667,30.0585,train,7.158214739150894E-5,40.55914724336733,0.6116268236605957
-97.5710833333,31.1438195,train,6.680858253348314E-5,35.69702453319422,0.5863426267792662
-103.4219131389,44.4719734167,train,4.505855885439194E-5,14.117437451483845,0.44862613498945514
-98.0717611111,30.6212777778,train,6.890727619625812E-5,37.935598672106174,0.5976554696799806
-96.1630554199,43.0774993896,train,3.780150024171345E-5,5.942359297040879,0.3931401053120226
-98.4837716667,29.8738866667,train,7.357001087796738E-5,42.498558232649344,0.621694616471747
-105.0611583333,39.8359916667,train,4.8272453741353065E-5,17.61511937996839,0.47154952731808475
-97.927124072,31.0639747465,train,6.145964058287862E-5,30.229954822954447,0.5560501371688268
-101.3830416667,47.356005,train,3.286743980135194E-5,0.6859372969897256,0.35225967971175853
-95.9884414673,41.2519073486,train,4.313402911845266E-5,12.106594823311317,0.43442596638163133
-106.476404,36.331034,train,4.3220707120820356E-5,12.184329883322727,0.4350733162267004
-105.6646836901,32.9975768948,train,6.206111315347227E-5,30.788569049833782,0.5595642408766028
-98.5071633333,30.01578055,train,7.599939613395962E-5,45.05240415380404,0.6336448611020539
-96.7472909857,50.238200482,train,3.2985566705303144E-5,0.7695820213344976,0.35326986313218867
-97.211401267,49.7806033977,train,3.291604548558404E-5,0.7184664100747091,0.35267553085703307
-95.330213,49.831143,train,3.62769111548365E-5,3.762152205548058,0.38079166460965086
-95.1255443507,29.589968375,train,1.1682133869529071E-4,86.24550951515552,0.7863716414794009
-95.3335946706,49.8308671872,train,3.597204343754185E-5,3.377515710238397,0.3782923980754659
-97.2237783983,28.2624418169,train,7.410424192080195E-5,43.05426124259741,0.624355520087919
-106.8182532583,39.6065889672,train,6.217517454149212E-5,30.888091059136958,0.560227500208423
-98.9255216667,29.684345,train,7.400183686997517E-5,42.93493216542253,0.6238469139624834
-95.829106,36.481237,train,5.58012607265668E-5,25.27582270327802,0.5215873100595257
-106.9143133333,38.5589833333,train,3.907016015953214E-5,7.679990387997414,0.403227713394511
-100.0658111667,50.6683083333,train,3.947142365913899E-5,8.180189890814987,0.4063832767761849
-101.4265883333,47.205105,train,3.45580449104798E-5,1.7386640064273577,0.36656807733807917
-106.38292,35.075447,train,5.811494684517614E-5,27.46590710119866,0.5359910486795199
-106.877214,34.350901,train,3.4939567722664926E-5,2.135499004484319,0.36975312290784323
-99.0902111667,40.7062333333,train,3.748236359656583E-5,5.534575293119564,0.39057579593402203
-97.397705,31.1268416667,train,6.703180081085872E-5,36.01107854431443,0.5875608296044998
-97.3066945396,31.5165890923,train,6.611264057139442E-5,34.838506448403834,0.5825214124611864
-105.46791202,40.68021389,train,6.517426781170602E-5,33.87472368466692,0.5773131362591057
-103.7832260132,44.2798881531,train,6.2228972565574E-5,30.935031461547613,0.5605399853750771
-101.9375837781,31.2282059435,train,4.633883440508451E-5,15.451807211815229,0.45787462731656414
-105.221572876,39.7785224915,train,5.683408564803934E-5,26.314632174465213,0.528071546769152
-104.7716322153,44.6313685902,train,4.0321317874935916E-5,9.155333917394064,0.4130119134904351
-105.6081782654,28.1934486725,train,4.8134189510768024E-5,17.437446474954907,0.4705832534383573
-96.79311922,46.88926586,train,3.281135540337692E-5,0.6463578180915293,0.35177951164909715
-97.0715012401,32.9606094055,train,6.167776573178229E-5,30.405310931477555,0.5573277620260164
-100.6355056763,49.7666816711,train,3.596731899948728E-5,3.3710040286715985,0.37825358846826884
-98.5417374363,29.8194183298,train,7.500742143271579E-5,44.074712893717646,0.6288115871756903
-96.8403246987,51.0453731814,train,3.575896422102509E-5,3.082453306065972,0.376539615244067
-105.7504116667,35.8285616667,train,8.249061583750144E-5,53.450550943416125,0.6637559998314455
-106.9604359755,39.2095406381,train,5.989477065964225E-5,28.940255668032904,0.5467754555852691
-95.3824415278,44.7642543333,train,3.833370785937205E-5,6.714181241844456,0.39739249272844024
-97.2414125585,50.667652648,train,3.3444031330806324E-5,1.0497321079389255,0.35717560534458836
-101.3099755737,50.0475397305,train,3.635025899133665E-5,3.861762794447433,0.38139145987516276
-103.3228149167,43.5392646667,train,3.852232494323043E-5,7.004506661125003,0.3988923981433987
-96.179725647,43.0869445801,train,3.7171456896857554E-5,5.039323231416055,0.38806719569882187
-96.9831695557,32.9365730286,train,6.330605680720882E-5,31.96987863091762,0.5667497024010539
-102.7790916667,33.9420916667,train,4.140729587070722E-5,10.309968388511209,0.4213742497790356
-95.8985888889,34.3358888889,train,6.462434918908076E-5,33.18791594604477,0.5742307628243655
-96.4630451426,46.8655170426,train,3.278913337756148E-5,0.6306754494900275,0.3515891587412827
-103.6474685556,44.3194007778,train,5.700047786645708E-5,26.4598500923806,0.5291079320196366
-96.5484833,30.1887441,train,7.824891911751883E-5,47.78924222685132,0.6443734841664592
-98.2879111111,30.5224638889,train,6.309753957550295E-5,31.772677075889955,0.5655544253889172
-102.9030616667,42.71005,train,4.012901844724704E-5,8.963748187652996,0.4115186086436763
-105.286557061,53.7574506549,train,3.727772816651884E-5,5.221710139447173,0.3889258218157201
-106.6762616667,38.7509783333,train,6.7409911796446E-5,36.37949547467584,0.5896161719693586
-98.4038679527,29.7123064816,train,7.647467280754655E-5,45.64829000653008,0.6359382370142175
-98.2946418599,30.685998858,train,6.565552905753093E-5,34.38510586042951,0.5799923597905904
-105.6625196525,26.937919627,train,4.9600026457584285E-5,19.06343377780175,0.4807381117631876
-97.0921638333,45.2759783333,train,3.522444478350968E-5,2.433059897547758,0.3721208980520937
-103.6659900248,40.8654446515,train,3.9198641908152324E-5,7.82490411382332,0.40423992396390107
-103.46524,29.4911983333,train,5.260616303047937E-5,22.361944620697166,0.5009584395624243
-99.6550963261,32.023334275,train,5.657727531070471E-5,26.06966920402136,0.5264675073433491
-99.550368134,32.5591122732,train,5.445141844533779E-5,23.88504213121858,0.5129782914963359
-99.584564209,49.835773468,train,3.301390048929468E-5,0.7991646443523799,0.3535119302189934
-104.2999717221,29.8193647493,train,4.540244032914514E-5,14.480799687941321,0.4511256633033325
-104.1635278333,30.64218,train,5.844492508024802E-5,27.733979862893268,0.5380096688911968
-100.8407666667,49.5732277778,train,3.511578175948E-5,2.3163779814815824,0.37121878914293904
-98.179856,28.471977,train,6.599767970755767E-5,34.713392784556845,0.5818868075133052
-97.4356412992,35.2041413712,train,5.192092474041717E-5,21.774660922256377,0.4964197008176524
-102.8185617462,44.9397692739,train,3.336881905254449E-5,0.9927431737503817,0.35653647967965585
-101.3631617775,29.7037119483,train,5.0387397124391535E-5,19.98265111433904,0.4861121154344459
-106.304585,53.597779,train,3.779900746196897E-5,5.939208328083335,0.3931201173345188
-106.1988160505,38.6838184533,train,8.691201699190957E-5,60.75402750971732,0.6828360797485894
-100.2718815804,47.4005774331,train,3.2495831276201614E-5,0.45841415768038635,0.34907150164886636
-95.550156,49.849495,train,3.648231034160926E-5,4.043866403866514,0.3824698336099406
-99.6227540787,26.7681119675,train,5.6365625582929724E-5,25.865111511535925,0.5251414440997979
-98.3664926,26.179835,train,6.383794858360318E-5,32.45631440898457,0.5697837776735839
-98.6587486968,29.8833113845,train,7.220456844122125E-5,41.139285046809945,0.6148076378349357
-98.62995333,29.616675,train,7.627512354297241E-5,45.38545193078179,0.6349770957902183
-105.7467673346,40.7245375118,train,1.0652309942461227E-4,80.87827173734276,0.7552334953802967
-98.091753535,29.6883262483,train,7.181691320582612E-5,40.782748973309175,0.6128296420244856
-95.8003822715,30.0310631376,train,9.276750370118897E-5,69.66932481703796,0.7064487194392695
-100.1346690629,53.27434869,train,3.9835382178369505E-5,8.591636389083265,0.4092310379338696
-106.3686962303,38.7986312874,train,9.310807335817487E-5,70.05184735148836,0.7077666803483542
-98.2496638889,30.2355333333,train,6.807774758651589E-5,36.98216318295088,0.5932214155609398
-97.024665,32.42881,train,6.041398469985286E-5,29.330542385381115,0.5498740189796757
-105.2964178321,36.3483126971,train,6.86620480293534E-5,37.63021415043563,0.5963497150339274
-106.3096527778,38.8825277778,train,8.52075287598473E-5,58.06008509600687,0.6756122643009504
-97.3206040263,39.0922244758,train,3.920113907774328E-5,7.827959898426355,0.40425958025725006
-106.5826983333,52.1953116667,train,3.5732187881940965E-5,3.045244672708131,0.37631900471115043
-106.6072109185,35.2261091793,train,4.1974100038741026E-5,10.928427073134639,0.4256913780452066
-106.774925,39.140275,train,8.865841556965228E-5,63.58238975513834,0.6900706971307602
-98.5008808961,31.0584283668,train,6.003069374562779E-5,29.051057621866473,0.5475886719058446
-96.709481,42.5940407,train,3.842296082151328E-5,6.8540824917687315,0.39810270877818377
-106.8512555576,38.8257144926,train,5.546300324732773E-5,24.967644120943223,0.5194443686065091
-98.4676660364,29.3607114643,train,7.337905517225009E-5,42.256173607570425,0.620738936465326
-96.03826117,41.59627167,train,4.123454246906023E-5,10.118848587704834,0.4200520123130509
-97.569336,25.995911,train,7.353100045866908E-5,42.44904137835965,0.6214995761411111
-96.8995568493,33.1324633056,train,6.191002629657472E-5,30.62696817881892,0.5586841405793314
-96.4697986096,42.5431424426,train,3.8859316705938596E-5,7.456391374167023,0.40156290908204106
-106.84658768,36.044412,train,5.923871990081181E-5,28.4089366525666,0.5428297575562603
-98.8211055556,30.4996666667,train,6.945648887594844E-5,38.45750396180268,0.6005645333489802
-98.8217,28.78360833,train,6.0173940212063974E-5,29.155359849446786,0.5484441242532208
-106.5678788333,48.6642789444,train,3.375463117308418E-5,1.2274921208153644,0.3598082491462008
-104.4769439697,32.0713882446,train,3.9775749720049576E-5,8.508201962255974,0.40876538661117756
-106.1284816667,39.36924,train,1.0883205374496896E-4,82.12844222816622,0.7625879239436173
-99.1485824583,49.6727256772,train,3.479872863842601E-5,1.9937430439944297,0.368579232935873
-97.5840916667,30.3203055556,train,6.975948995977262E-5,38.784279330464116,0.6021604533412056
-98.5331147164,29.4537814198,train,7.420216328682023E-5,43.163623937904795,0.6248412142858952
-97.7261886579,30.5014742881,train,7.026904188753575E-5,39.25597270722383,0.6048299207770325
-105.9347384,39.5791675,train,1.0274739581399735E-4,78.40651373918845,0.742713127449955
-99.28524667,30.88618,train,5.806420021083641E-5,27.42340630246341,0.5356798279167749
-96.9315107,30.6672897,train,7.38910408678202E-5,42.8015114217017,0.6232958576307448
-97.2098144482,27.8540498484,train,7.961812735660962E-5,49.41520611492936,0.650749223299443
-106.7683937997,34.6597658,train,3.503135546085559E-5,2.227412190489266,0.37051699634072066
