Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.38017E-5,25.000695664,0.523203966,0.601800833,0.189144737,0.187623436
5.40684E-5,25.254204288,0.524951066,0.598642656,0.191447368,0.18959842
5.43558E-5,25.503536329,0.526827239,0.595551673,0.193585526,0.191573404
5.46143E-5,25.754173892,0.528508248,0.592460691,0.196217105,0.192231731
5.49155E-5,26.000551007,0.530458685,0.589436904,0.199835526,0.192890059
5.52521E-5,26.254007578,0.532629786,0.586345921,0.203453947,0.196181698
5.55013E-5,26.503204638,0.53423056,0.583322134,0.206085526,0.19881501
5.57842E-5,26.753536874,0.536041046,0.580298347,0.208717105,0.200131666
5.60176E-5,27.005125571,0.537529084,0.57727456,0.211348684,0.206714944
5.62581E-5,27.252046936,0.539057899,0.574317968,0.213815789,0.209348255
5.65769E-5,27.500321978,0.541076551,0.571361376,0.216447368,0.213298223
5.68585E-5,27.755491188,0.542852185,0.568337589,0.219736842,0.214614878
5.71319E-5,28.000599175,0.544569685,0.565448192,0.222039474,0.216589862
5.74297E-5,28.252663109,0.546432785,0.562491601,0.224835526,0.219881501
5.76817E-5,28.500244027,0.54800353,0.559602204,0.227796053,0.220539829
5.78949E-5,28.754511984,0.549328399,0.556645612,0.230427632,0.220539829
5.81414E-5,29.004018164,0.550855005,0.553756216,0.233552632,0.223831468
5.83798E-5,29.254476471,0.552326252,0.550866819,0.236348684,0.227781435
5.85757E-5,29.500052425,0.553532289,0.548044618,0.239638158,0.230414747
5.87975E-5,29.752446124,0.554893272,0.545155221,0.242434211,0.23238973
5.90595E-5,30.005843961,0.556495984,0.542265824,0.245723684,0.234364714
5.93663E-5,30.254600393,0.558365062,0.539443623,0.248848684,0.238973009
5.95869E-5,30.504424536,0.55970417,0.536621422,0.251315789,0.240947992
5.98934E-5,30.755292921,0.561558028,0.533799221,0.254440789,0.242922976
6.01496E-5,31.001370482,0.563102093,0.531044214,0.256578947,0.246214615
6.03753E-5,31.254563087,0.564457335,0.528222013,0.258881579,0.249506254
6.05971E-5,31.502506004,0.565785015,0.525467007,0.262171053,0.254772877
6.08662E-5,31.751514016,0.567390977,0.522712001,0.264967105,0.257406188
6.11181E-5,32.00019723,0.568888305,0.519956995,0.268092105,0.260697828
6.13176E-5,32.252599489,0.570070984,0.517201989,0.270559211,0.264647795
6.16319E-5,32.504644659,0.571926767,0.514446983,0.273190789,0.267281106
6.18633E-5,32.751648921,0.573288668,0.511759172,0.275493421,0.271231073
6.21322E-5,33.005880304,0.574865057,0.509004166,0.278289474,0.273206057
6.24181E-5,33.254951551,0.57653519,0.506316355,0.280756579,0.27518104
6.25924E-5,33.504974975,0.577550265,0.503628545,0.283881579,0.275839368
6.27838E-5,33.755777498,0.57866154,0.500940734,0.286842105,0.279131007
6.29803E-5,34.000973675,0.579799936,0.498320118,0.289967105,0.283739302
6.31575E-5,34.25328342,0.580823637,0.495632307,0.292763158,0.285055958
6.33893E-5,34.500106714,0.582159405,0.493011692,0.295723684,0.287030941
6.36756E-5,34.754272549,0.58380315,0.490323881,0.3,0.292297564
6.38616E-5,35.002973704,0.584867284,0.487703266,0.303125,0.296247531
6.40109E-5,35.252379889,0.585719606,0.48508265,0.305756579,0.300197498
6.42857E-5,35.502569068,0.587283928,0.482462035,0.308388158,0.30283081
6.44867E-5,35.753613018,0.588424501,0.479841419,0.311348684,0.308097433
6.46895E-5,36.005504757,0.589571666,0.477220804,0.314473684,0.313364055
6.49771E-5,36.252001316,0.591193874,0.474667383,0.318092105,0.317314022
6.51787E-5,36.505774525,0.59232649,0.472046768,0.320888158,0.321263989
6.54019E-5,36.753879828,0.593577275,0.469493348,0.324013158,0.324555629
6.55939E-5,37.00283091,0.594650409,0.466939927,0.327302632,0.328505596
6.57982E-5,37.252422326,0.595788752,0.464386507,0.330592105,0.329822251
6.60169E-5,37.502868251,0.597003535,0.461833087,0.334210526,0.331797235
6.61559E-5,37.754009354,0.597774087,0.459279667,0.337171053,0.333772219
6.63747E-5,38.005851679,0.598983767,0.456726246,0.339802632,0.337063858
6.65802E-5,38.251788138,0.600116822,0.454240022,0.342434211,0.339697169
6.68237E-5,38.502032111,0.601455305,0.451686601,0.346381579,0.342988808
6.69876E-5,38.752816085,0.602353329,0.449200376,0.349013158,0.347597103
6.72426E-5,39.001169585,0.603747047,0.446714151,0.351973684,0.350888743
6.74985E-5,39.250470196,0.605140118,0.444227926,0.355756579,0.352863726
6.77141E-5,39.500625684,0.606310662,0.441741701,0.358717105,0.358788677
6.79155E-5,39.751551343,0.607400465,0.439255476,0.361513158,0.36076366
6.81325E-5,40.003245677,0.608571371,0.436769251,0.365460526,0.363396972
6.83582E-5,40.255792804,0.609786152,0.434283026,0.369078947,0.366688611
6.85664E-5,40.502286194,0.610902621,0.431863997,0.371875,0.370638578
6.87824E-5,40.756418893,0.612058014,0.429377772,0.374671053,0.375246873
6.90008E-5,41.004468494,0.613222594,0.426958742,0.377467105,0.37919684
6.92025E-5,41.253239084,0.614295028,0.424539712,0.380921053,0.382488479
6.93691E-5,41.502735291,0.615178878,0.422120683,0.384703947,0.385121791
6.95523E-5,41.752784113,0.616148233,0.419701653,0.388157895,0.387096774
6.97707E-5,42.003607298,0.6173005,0.417282623,0.390789474,0.389071758
6.99782E-5,42.255093925,0.618392092,0.414863594,0.394407895,0.391705069
7.01337E-5,42.500257699,0.619207933,0.412511759,0.397697368,0.395655036
7.03103E-5,42.753090045,0.620133075,0.410092729,0.401151316,0.399605003
7.0545E-5,43.00663838,0.621358014,0.4076737,0.404111842,0.402238315
7.07859E-5,43.253986289,0.622611888,0.405321865,0.407236842,0.40355497
7.10428E-5,43.502236542,0.623943917,0.402970031,0.410526316,0.40684661
7.12471E-5,43.751268778,0.62500012,0.400618196,0.414473684,0.408163265
7.15487E-5,44.001135761,0.62655395,0.398266362,0.417269737,0.411454905
7.18055E-5,44.252039505,0.627872171,0.395914528,0.420065789,0.414088216
7.20802E-5,44.503866312,0.629276765,0.393562693,0.423848684,0.418038183
7.23386E-5,44.756584509,0.630592803,0.391210859,0.427138158,0.423963134
7.25895E-5,45.002988103,0.631866833,0.38892622,0.430592105,0.429888084
7.277E-5,45.250083354,0.632780669,0.38664158,0.432894737,0.432521396
7.2952E-5,45.503611095,0.633699591,0.384289746,0.436019737,0.435154707
7.31821E-5,45.753494685,0.634857856,0.382005107,0.440131579,0.441079658
7.33767E-5,46.002632909,0.635834915,0.379720468,0.443421053,0.444371297
7.35409E-5,46.252402054,0.636657197,0.377435829,0.446381579,0.447662936
7.37312E-5,46.502825873,0.637607407,0.375151189,0.450493421,0.450954575
7.39642E-5,46.753948806,0.638767987,0.37286655,0.454111842,0.456879526
7.41624E-5,47.005726711,0.639752323,0.370581911,0.458059211,0.45885451
7.43318E-5,47.250799448,0.640591468,0.368364467,0.461348684,0.462146149
7.45475E-5,47.503899714,0.641657522,0.366079828,0.465625,0.46477946
7.46926E-5,47.750161793,0.642372313,0.363862384,0.469407895,0.468071099
7.49023E-5,48.004541063,0.643403207,0.361577745,0.473190789,0.468071099
7.50703E-5,48.25201446,0.644226884,0.359360301,0.476973684,0.469387755
7.52514E-5,48.500071322,0.645112957,0.357142857,0.479276316,0.473337722
7.54259E-5,48.756260998,0.64596457,0.354858218,0.482730263,0.476629361
7.55854E-5,49.005449918,0.646740916,0.352640774,0.485361842,0.479921001
7.57472E-5,49.255166168,0.647526966,0.35042333,0.488651316,0.482554312
7.59969E-5,49.505506707,0.648736357,0.348205886,0.492105263,0.488479263
7.62016E-5,49.756621508,0.649725197,0.345988442,0.496217105,0.491112574
7.64896E-5,50.00095828,0.651110992,0.343838194,0.499671053,0.497037525
7.67647E-5,50.253778185,0.652429787,0.34162075,0.503618421,0.499670836
7.69819E-5,50.507441512,0.653467739,0.339403306,0.507072368,0.505595787
7.71402E-5,50.754073727,0.654222144,0.337253057,0.510197368,0.511520737
7.7325E-5,51.001207703,0.655100365,0.335102809,0.513815789,0.512837393
7.75224E-5,51.254645144,0.656036412,0.332885365,0.517269737,0.515470704
7.76886E-5,51.505061819,0.656822379,0.330735116,0.520394737,0.518104016
7.79115E-5,51.753979257,0.657873985,0.328584868,0.523684211,0.522712311
7.81241E-5,52.003679994,0.658873871,0.326434619,0.527467105,0.52600395
7.8376E-5,52.254144693,0.660054701,0.32428437,0.530263158,0.531928901
7.84927E-5,52.505133026,0.660600697,0.322134122,0.533223684,0.53522054
7.86671E-5,52.756640209,0.661414253,0.319983873,0.536348684,0.539170507
7.8877E-5,53.000829968,0.662391501,0.31790082,0.539638158,0.542462146
7.89857E-5,53.253396536,0.662896354,0.315750571,0.542763158,0.54443713
7.9169E-5,53.506420073,0.663745673,0.313600323,0.545723684,0.548387097
7.93639E-5,53.752134063,0.66464683,0.311517269,0.548519737,0.552337064
7.95626E-5,54.00644612,0.665563003,0.309367021,0.552302632,0.556945359
7.97048E-5,54.25335268,0.666216765,0.307283967,0.554934211,0.560236998
7.98538E-5,54.500684806,0.666900705,0.305200914,0.557730263,0.562870309
7.99854E-5,54.7564126,0.667503646,0.303050665,0.561184211,0.565503621
8.01838E-5,55.004649528,0.668410704,0.300967612,0.563980263,0.56879526
8.03917E-5,55.253549284,0.669358235,0.298884559,0.566447368,0.576036866
8.05377E-5,55.50298473,0.670022397,0.296801505,0.569243421,0.578670178
8.07183E-5,55.752934422,0.670841702,0.294718452,0.572532895,0.581961817
8.09087E-5,56.003499402,0.671703276,0.292635398,0.575657895,0.585253456
8.11082E-5,56.254648005,0.672603572,0.290552345,0.578618421,0.585253456
8.13203E-5,56.506445507,0.673558502,0.288469292,0.581414474,0.587886768
8.15609E-5,56.750774747,0.674637672,0.286453434,0.584703947,0.591178407
8.16942E-5,57.003802697,0.675234221,0.28437038,0.588486842,0.591836735
8.19223E-5,57.257386217,0.676252643,0.282287327,0.591776316,0.59644503
8.20535E-5,57.503354766,0.676836583,0.280271469,0.594243421,0.598420013
8.22635E-5,57.758038755,0.677769788,0.278188416,0.596546053,0.601053325
8.24057E-5,58.005030342,0.678399892,0.276172557,0.599506579,0.60236998
8.25491E-5,58.252449803,0.679034232,0.274156699,0.602631579,0.605661619
8.2688E-5,58.500334874,0.679647049,0.272140841,0.605592105,0.608953259
8.28257E-5,58.756827062,0.680253987,0.270057788,0.608552632,0.610928242
8.2988E-5,59.005580673,0.680967468,0.26804193,0.612335526,0.614878209
8.31326E-5,59.254768226,0.681601882,0.266026072,0.615625,0.618169849
8.32635E-5,59.504399776,0.682175146,0.264010214,0.618585526,0.622119816
8.33769E-5,59.754387236,0.682671016,0.261994356,0.620723684,0.625411455
8.35106E-5,60.004712753,0.683254637,0.259978498,0.623355263,0.627386438
8.36554E-5,60.255473102,0.683885529,0.257962639,0.626480263,0.628044766
8.38E-5,60.506703034,0.684514052,0.255946781,0.628947368,0.631336406
8.3932E-5,60.758381982,0.685086857,0.253930923,0.63125,0.635286373
8.4138E-5,61.002059782,0.685978735,0.25198226,0.634210526,0.637261356
8.43118E-5,61.254711266,0.686729125,0.249966402,0.636513158,0.63923634
8.44945E-5,61.50794747,0.687515841,0.247950544,0.638980263,0.642527979
8.46371E-5,61.753227868,0.688128855,0.246001881,0.641447368,0.643844635
8.48119E-5,62.007409419,0.688878261,0.243986023,0.644078947,0.645819618
8.49798E-5,62.253607824,0.689596862,0.242037361,0.646052632,0.647136274
8.51814E-5,62.50032669,0.690457076,0.240088698,0.648684211,0.651744569
8.53284E-5,62.756120139,0.691082576,0.23807284,0.650822368,0.653061224
8.54578E-5,63.003759437,0.691632577,0.236124177,0.652960526,0.657011192
8.56438E-5,63.251864924,0.692420932,0.234175514,0.655427632,0.660302831
8.57548E-5,63.500393823,0.692890927,0.232226851,0.657072368,0.662936142
8.58851E-5,63.757880798,0.693441209,0.230210993,0.659703947,0.664252798
8.60286E-5,64.007190984,0.694046379,0.22826233,0.662171053,0.668861093
8.61433E-5,64.256868223,0.694528823,0.226313668,0.664638158,0.668861093
8.62938E-5,64.506889458,0.69516107,0.224365005,0.667927632,0.670836076
8.64585E-5,64.757426032,0.695851478,0.222416342,0.670888158,0.676102699
8.66164E-5,65.008385702,0.696511879,0.220467679,0.674177632,0.678077683
8.6724E-5,65.251099103,0.696961218,0.218586212,0.676644737,0.68202765
8.68347E-5,65.502747527,0.697422654,0.216637549,0.679440789,0.682685978
8.69968E-5,65.753250986,0.698097031,0.214688886,0.682072368,0.685977617
8.71629E-5,66.007318223,0.698786785,0.212740223,0.685361842,0.688610928
8.73884E-5,66.251690479,0.699720503,0.210858756,0.688322368,0.692560895
8.75149E-5,66.505308423,0.700242798,0.208910093,0.691118421,0.693219223
8.76623E-5,66.750537395,0.700850588,0.207028625,0.694407895,0.695194207
8.78487E-5,67.005034784,0.701616966,0.205079962,0.696875,0.699802502
8.79827E-5,67.251205627,0.702166905,0.203198495,0.7,0.702435813
8.81287E-5,67.506571418,0.702764847,0.201249832,0.702796053,0.704410797
8.82928E-5,67.753547266,0.703435839,0.199368364,0.704605263,0.707044108
8.84302E-5,68.000964063,0.703996159,0.197486897,0.708059211,0.710335747
8.85713E-5,68.257657905,0.704570657,0.195538234,0.710526316,0.712969059
8.87268E-5,68.505834065,0.705202316,0.193656767,0.712993421,0.71560237
8.88676E-5,68.754482459,0.705773168,0.191775299,0.715789474,0.718235681
8.90631E-5,69.003559639,0.706564218,0.189893831,0.718585526,0.718894009
8.91709E-5,69.250190958,0.706999216,0.188012364,0.721052632,0.720868993
8.93452E-5,69.503051772,0.707701313,0.186130896,0.724506579,0.724160632
8.94827E-5,69.753393916,0.708254036,0.184249429,0.726644737,0.725477288
8.96144E-5,70.003271278,0.708782826,0.182367961,0.728782895,0.726793943
8.97761E-5,70.255292894,0.709430283,0.180486494,0.732072368,0.73074391
8.99309E-5,70.506885013,0.710048636,0.178605026,0.734539474,0.732060566
9.01756E-5,70.750059649,0.711024037,0.176790754,0.736842105,0.735352205
9.0324E-5,71.00274451,0.711613782,0.174909286,0.739473684,0.737327189
9.0505E-5,71.255875508,0.712331476,0.173027819,0.741776316,0.740618828
9.06656E-5,71.500476899,0.712966585,0.171213547,0.744243421,0.745227123
9.08383E-5,71.754586037,0.713648311,0.169332079,0.747203947,0.747860434
9.10194E-5,72.000092253,0.7143614,0.167517807,0.750328947,0.74917709
9.1253E-5,72.255327797,0.715278406,0.165636339,0.752796053,0.751810402
9.14643E-5,72.502026592,0.716105511,0.163822067,0.755427632,0.754443713
9.17604E-5,72.758472858,0.717260228,0.161940599,0.757730263,0.75839368
9.19736E-5,73.006516707,0.718088867,0.160126327,0.760361842,0.762343647
9.21941E-5,73.255135703,0.718943223,0.158312055,0.763486842,0.763660303
9.23751E-5,73.504329437,0.71964298,0.156497783,0.766282895,0.766293614
9.26458E-5,73.754183,0.72068564,0.15468351,0.769243421,0.768268598
9.28982E-5,74.004683303,0.721654669,0.152869238,0.772203947,0.771560237
9.30884E-5,74.255744189,0.722382564,0.151054966,0.775328947,0.772876893
9.33416E-5,74.507474443,0.723348355,0.149240693,0.777796053,0.776168532
9.35999E-5,74.750506761,0.724330484,0.147493616,0.781085526,0.778143515
9.37676E-5,75.003443223,0.724966199,0.145679344,0.783717105,0.780118499
9.39646E-5,75.256916702,0.725711069,0.143865072,0.787006579,0.781435155
9.41823E-5,75.501494758,0.72653174,0.142117995,0.789802632,0.783410138
9.44611E-5,75.756079837,0.72757928,0.140303723,0.792598684,0.788018433
9.46687E-5,76.00197444,0.728356783,0.138556646,0.795230263,0.7919684
9.49655E-5,76.258028894,0.729464614,0.136742373,0.798190789,0.794601712
9.52203E-5,76.505270497,0.730411762,0.134995296,0.800657895,0.795918367
9.55019E-5,76.753264262,0.731454938,0.133248219,0.803453947,0.797893351
9.57755E-5,77.001927421,0.732464422,0.131501142,0.805921053,0.800526662
9.60998E-5,77.251365026,0.733656283,0.129754065,0.808552632,0.803818302
9.65314E-5,77.50179241,0.73523403,0.128006988,0.811513158,0.809084924
9.6751E-5,77.753037976,0.736033286,0.126259911,0.813980263,0.81040158
9.71064E-5,78.005056498,0.737321607,0.124512834,0.816776316,0.811059908
9.73686E-5,78.257859269,0.738268094,0.122765757,0.819736842,0.811718236
9.7702E-5,78.501718391,0.739466483,0.121085876,0.822697368,0.815009875
9.80352E-5,78.750268014,0.74065902,0.119338799,0.825,0.81961817
9.83734E-5,79.001723418,0.741863473,0.117658917,0.827796053,0.824884793
9.85071E-5,79.257667878,0.742338097,0.11591184,0.830921053,0.826201448
9.89063E-5,79.50442188,0.743750322,0.114231958,0.833552632,0.829493088
9.91908E-5,79.752078636,0.744751994,0.112552076,0.835361842,0.830151415
9.95697E-5,80.000527323,0.746079977,0.110872195,0.838157895,0.832784727
9.99259E-5,80.259974145,0.747322112,0.109125118,0.841282895,0.837393022
1.00302E-4,80.500067391,0.748628072,0.107512431,0.84375,0.841342989
1.00689E-4,80.751454748,0.74996406,0.105832549,0.846710526,0.843317972
1.01062E-4,81.00369115,0.751242214,0.104152668,0.849835526,0.844634628
1.01426E-4,81.256811942,0.752487093,0.102472786,0.852960526,0.847926267
1.01737E-4,81.500541122,0.753545107,0.100860099,0.855263158,0.850559579
1.02002E-4,81.755240015,0.754441752,0.099180218,0.858388158,0.855167874
1.02267E-4,82.000354542,0.755336992,0.097567531,0.860690789,0.857142857
1.02758E-4,82.256655839,0.75698346,0.09588765,0.863486842,0.86240948
1.03113E-4,82.503748721,0.758168445,0.094274963,0.865953947,0.863726136
1.0347E-4,82.751682772,0.759355251,0.092662277,0.868256579,0.868992758
1.03895E-4,83.000513187,0.760758406,0.09104959,0.870230263,0.873601053
1.04094E-4,83.250057891,0.761412321,0.089436904,0.872368421,0.875576037
1.04514E-4,83.500398308,0.762787264,0.087824217,0.875,0.876892693
1.04889E-4,83.751651351,0.764008565,0.086211531,0.877138158,0.878209348
1.05322E-4,84.003951402,0.765413262,0.084598844,0.879440789,0.878867676
1.05682E-4,84.257151888,0.766572188,0.082986158,0.881743421,0.88084266
1.06163E-4,84.500754121,0.76811299,0.081440667,0.884703947,0.882817643
1.06698E-4,84.756043207,0.769814089,0.07982798,0.887006579,0.885450955
1.07151E-4,85.001881719,0.77124491,0.078282489,0.889473684,0.888084266
1.07625E-4,85.259544681,0.772733823,0.076669802,0.892269737,0.889400922
1.07962E-4,85.507438863,0.773786199,0.075124311,0.894736842,0.890717577
1.08315E-4,85.756196271,0.774882866,0.07357882,0.897532895,0.892692561
1.08681E-4,86.005783011,0.776013214,0.072033329,0.899835526,0.894667544
1.09025E-4,86.256147014,0.777070298,0.070487838,0.902302632,0.896642528
1.09583E-4,86.506404698,0.778778031,0.068942346,0.905098684,0.899275839
1.10058E-4,86.760086075,0.780217738,0.067396855,0.907401316,0.903225806
1.10411E-4,87.002686729,0.781285442,0.065918559,0.909868421,0.904542462
1.11026E-4,87.257356873,0.783128211,0.064373068,0.912335526,0.904542462
1.11649E-4,87.502293132,0.784980635,0.062894772,0.914473684,0.907175774
1.12183E-4,87.759671625,0.786555186,0.061349281,0.916776316,0.908492429
