X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.1120014515,32.7916199278,train,1.962077714756094E-4,34.90217732424423,0.5308821036492893
-97.447846,32.664453,train,1.6414873829277127E-4,29.520908698480056,0.4691249483535739
-97.4245529175,31.0173854828,train,2.1893660128632401E-4,38.929196576375034,0.5702626469452828
-97.9378333333,30.051275,train,2.1293582261596545E-4,37.99134083577924,0.560198659172858
-98.4483116667,29.5575166667,train,2.4771751741460286E-4,42.912322838447736,0.6154216740400821
-98.4472999366,29.31953623,train,3.080156145565246E-4,49.8277771280378,0.6952357752051237
-102.15356789,31.46133572,train,8.714249402431737E-5,18.362356823201136,0.28549505094475824
-99.7908746202,30.9154380238,train,1.2362266307392597E-4,23.77843049605889,0.37929113689826577
-96.8638581657,32.9101190097,train,1.9390334062325355E-4,34.44698952518187,0.5266931992192841
-98.3711083333,30.73738,train,1.9291316955963428E-4,34.245348587899386,0.5248818355527397
-95.0840253477,29.4765929925,train,4.2356471090550403E-4,61.085937713949704,0.8048457399737061
-98.5429566489,33.8305298027,train,1.291633803355075E-4,24.614324980501596,0.3924174824219122
-98.5200116667,29.4156616667,train,2.811191502681528E-4,46.91586713010532,0.6619155810410099
-98.2866130556,32.1643113889,train,1.361330184436212E-4,25.630545502654194,0.40853555961906696
-96.8183216667,30.6603616667,train,2.7905256978470196E-4,46.68691893273187,0.6592095502894393
-97.0256428489,30.3839416253,train,2.6760861487590666E-4,45.642200657332566,0.6438277155396861
-97.2201488,32.95006893,train,1.7041041170367838E-4,30.59291889885898,0.4817947841662681
-95.0893777,30.5072472,train,2.378122127912221E-4,41.6610071438997,0.6004420991368481
-96.1518767698,30.3043195118,train,2.5592857833916827E-4,43.9961397599825,0.627412441345562
-97.65466816,30.38737707,train,2.3153929606043952E-4,40.89090291743724,0.5906553716336234
-96.8112726297,29.9597421459,train,2.8397605885866124E-4,47.29084779755829,0.6656211380287275
-101.8817755828,33.5338946433,train,6.0698057047737486E-5,13.649298860434918,0.20875841326123357
-100.974375,25.3716566667,train,5.0646628768815554E-5,11.466833444926817,0.17747551938830053
-106.3106685394,31.6375075554,train,4.493690698237944E-5,10.324364279897072,0.15915750325743394
-97.4725722945,32.7483892067,train,1.8283946526592354E-4,32.40487896727561,0.5060548993218101
-97.34748,26.2293383333,train,7.670268736803473E-4,81.71026571034353,0.9481252029931454
-99.5755076154,24.848137109,train,3.4385248968424396E-4,53.627696531080566,0.73458562700302
-96.1678548035,31.1263162795,train,2.4466648119508106E-4,42.50870595588665,0.610868508611694
-96.9036124,32.7267559,train,1.9750089850190084E-4,35.124300698370114,0.5332164397338848
-95.1816364468,29.5416625045,train,3.8825471604348203E-4,58.01123692318323,0.7763675244248327
-98.5081466667,29.653075,train,2.381182491413848E-4,41.69389674277498,0.6009135314750358
-97.6800583258,27.3154960799,train,5.568862135552842E-4,69.73341696982182,0.8833144796963436
-103.4219377254,29.2394036147,train,9.461372414672695E-5,19.392498550176523,0.3057941548455183
-97.0167833333,30.6483466667,train,2.618900996817269E-4,44.7078589455767,0.6358832359869397
-97.5685066739,25.9964595188,train,7.246338595459428E-4,79.76976541836866,0.9389086349475851
-97.4071371183,35.8998733318,train,1.007786147758798E-4,20.16391900188329,0.32210898847788805
-98.8506627828,29.8494978974,train,1.564541485864734E-4,28.531264950842438,0.45313075705291184
-97.7107555556,30.5112444444,train,2.003881863640177E-4,35.68486452322233,0.5383866979294646
-97.9507685097,26.3089271075,train,6.297266080839828E-4,73.79234459735727,0.911898495235439
-98.8332590694,29.2382035545,train,2.7099490982192016E-4,46.015125227774526,0.6484501880200532
-97.8020791524,26.2461136328,train,6.374296805184181E-4,74.55278845357049,0.9144779835082568
-96.7078116839,32.8348684084,train,1.8829082395209647E-4,33.51275101285201,0.5163338297378642
-98.3356280556,32.0647280556,train,1.3623465498370404E-4,25.645915403407155,0.4087674145538447
-97.3295460844,27.6688069083,train,6.818449590566158E-4,77.79928551291857,0.9279446056777421
-97.362883045,32.3434698082,train,1.604023995093457E-4,29.074868323339512,0.4613969977244342
-101.4725570679,26.9729499817,train,1.9730253052537635E-4,35.09176161037961,0.5328591041527213
-97.6120223999,27.8625221252,train,5.033209284605034E-4,66.03666947709296,0.8565310483695112
-95.4424839,30.33922604,train,2.3596644502837922E-4,41.454972804628746,0.5975869629758493
-98.157467,26.16138,train,5.953324321099815E-4,71.761813413317,0.899398179842791
-97.3252866667,30.082025,train,2.553258198688677E-4,43.90853008908123,0.6265450808170647
-99.5807411005,27.6301909819,train,3.338390706209077E-4,52.50634917119603,0.7241325338048556
-98.49623,29.87134167,train,1.8305989691570247E-4,32.460623815447654,0.5064747462339971
-96.63607586,30.08774531,train,2.7001738237257864E-4,45.924435616026635,0.6471220050412203
-100.5132141113,27.0287208557,train,3.1055398070261176E-4,50.115432003317835,0.6982055028455328
-95.1736156,30.11993672,train,3.213439289112367E-4,51.24786966754978,0.7105095075906056
-95.4070698471,32.2373114806,train,2.11185925628082E-4,37.75018671808352,0.5572197402988923
-95.5340672801,29.7538912375,train,3.5591989483365423E-4,54.97164772115967,0.7466579795451328
-98.0057194867,29.5306230581,train,2.553413565137411E-4,43.91078830760711,0.6265674631513002
-95.61607167,32.29157167,train,2.0788374186561718E-4,37.07890237567533,0.5515432282965367
-97.9201236741,28.1205378101,train,4.120102870454952E-4,60.183429413149014,0.7959503674498429
-100.94726667,30.17325333,train,1.4737531957603847E-4,27.139642481509043,0.4336384323369463
-98.258235275,26.0973461674,train,5.560540942786246E-4,69.65705975360177,0.8829393143184514
-100.7567933211,28.1566292432,train,2.0516896039533133E-4,36.501496480943935,0.5468220051373736
-97.161005027,31.5893027584,train,2.193373199436744E-4,38.983295099461344,0.5709264358760916
-99.1656596,26.7245322,train,3.6507176322013473E-4,56.04188244457565,0.7554461039540483
-100.34192422,29.86176683,train,1.418814992637312E-4,26.413596014716735,0.4215072990094416
-95.6088333333,29.92493,train,3.326052185925437E-4,52.3696531364479,0.7228163379630325
-97.8765333333,30.4879583333,train,2.111914641836939E-4,37.751337004383736,0.5572292005594905
-99.0614210442,24.5899043186,train,2.3672623779290156E-4,41.544297863893064,0.598764714994175
-103.4310216667,29.1648861667,train,1.3887154178121862E-4,26.05314315686279,0.41475105963055026
-97.5113974747,32.7298441072,train,1.5403097777384774E-4,28.089754175219465,0.4479947937193215
-103.7387416667,25.42669,train,8.617257036153497E-5,18.226527840061696,0.2828166320413694
-95.703357603,29.9498850123,train,2.909898409488734E-4,48.15015877686212,0.6745470378013348
-96.0627888333,28.68995,train,5.620305342590674E-4,69.93953441922744,0.8856072777838647
-106.9438516667,24.8776333333,train,6.462983803010111E-4,75.25992569086154,0.9173544075952348
-97.2879333333,25.95022,train,8.481595755297033E-4,84.78888136803663,0.9620658639912811
-97.7087194,26.1617548,train,6.421059140137507E-4,74.84000328795706,0.9160069071558283
-98.82216667,30.50638833,train,1.76598227623729E-4,31.462756057758632,0.4940181003206845
-98.343509026,28.4803721588,train,3.579594459931905E-4,55.3617138509804,0.7486434225920475
-95.9924515,30.4876971,train,2.414451181453096E-4,42.128261255832996,0.6060026410982297
-97.0462955009,30.8560291278,train,2.522742985358074E-4,43.447919289435006,0.6221229023686998
-97.2206416667,27.6266027778,train,6.813740747573725E-4,77.69142947248662,0.9278135975661923
-98.16968084,30.25377925,train,1.840566664916486E-4,32.74991958249452,0.5083688004990505
-98.4037783333,29.7123783333,train,1.9281600957687535E-4,34.22731096239113,0.5247037234532645
-95.2656158958,33.3482949688,train,1.6659992435354783E-4,29.978577849486392,0.4741211490435774
-99.4280399722,29.801417,train,1.479364537521889E-4,27.25308643622589,0.4348630865995883
-95.9186633333,29.6796916667,train,2.9082517011340804E-4,48.13082657748495,0.6743402305158546
-99.2726250553,26.9149558107,train,3.4651444290607425E-4,53.9219129658312,0.7372971910854895
-96.61217181,32.7574045894,train,1.8373531656036598E-4,32.65363890021484,0.5077589690306182
-98.1125866667,26.1836016667,train,5.939190000727202E-4,71.66931445764754,0.8988481474376768
-96.5431666355,28.957844222,train,4.450011110427975E-4,62.2765114983352,0.8203346118608001
-97.7075116667,30.730005,train,1.9444618753609096E-4,34.558727558492485,0.5276833205876179
-95.9006310841,30.9654554595,train,2.5692740811587275E-4,44.12119625280221,0.6288453099548905
-98.8993121264,26.3817992086,train,4.2159767574197573E-4,60.958671970208,0.8033592502464554
-97.6396566667,30.8448166667,train,2.0981747364118446E-4,37.446487644721714,0.5548761180621522
-98.0028892,30.0537607,train,1.906992619511644E-4,33.900803127766686,0.5208067197222142
-100.1049388889,29.8788111111,train,1.3627134472722017E-4,25.651463779178652,0.40885108946730964
-95.2893037143,29.3366824158,train,3.8887143990218824E-4,58.09185515232637,0.7768989373039186
-97.4171474576,26.5505569207,train,7.911721528783439E-4,82.40663088700103,0.9527388314316936
-100.5200301111,26.5062288754,train,2.0698762632169915E-4,36.87226364895045,0.5499902748471996
-96.7591941207,32.809088453,train,2.0145233903153282E-4,35.9641379121496,0.5402777962481363
-98.0358236,29.9470938997,train,2.0688021260878732E-4,36.84110112861562,0.5498037680872194
-96.6438944444,30.30365,train,2.855428947891204E-4,47.51817495134158,0.6676361306592491
-96.2203995806,28.7083359872,train,4.941630907020801E-4,65.56355465883819,0.8513720220402508
-100.4799729958,25.9509531092,train,1.9351860986430543E-4,34.368196775940696,0.5259902160255133
-95.498195,30.2311866667,train,2.794271154723252E-4,46.711949324238326,0.6597015914948161
-103.877205,25.66830001,train,6.239902494337934E-5,13.989891494778636,0.21393333879949394
-99.7568283333,30.4750166667,train,1.3173513546246542E-4,24.936396042371243,0.39841546678089523
-97.1427641809,29.5749582062,train,2.824384752268375E-4,47.099604965064714,0.6636318889407117
-97.342618,31.827468,train,1.7880883284619782E-4,31.759423480929723,0.4983146385542936
-97.8968429992,27.5199101076,train,4.7935538380631284E-4,64.74369783622038,0.8426347775808444
-98.837255,29.53751,train,1.9934286083114408E-4,35.48723744236151,0.536521483431507
-96.8069351267,28.300020451,train,6.730584386753944E-4,76.78062372292271,0.9254604005410623
-103.753105,25.2731366667,train,1.0229698378811049E-4,20.348044065262382,0.326068019376756
-95.4585041982,29.6527761571,train,3.5784676007289003E-4,55.35195451355312,0.7485341333847145
-77.0622581989,38.9138138574,train,9.709682270778144E-5,19.73252166376131,0.31241215563815483
-80.995695,28.571124,train,6.172937874321674E-4,72.74845639025978,0.9075700463617797
-80.2123401,26.4992858,train,0.001069589223829022,89.53336170688235,0.9838543119024606
-80.739074908,25.3996152992,train,0.001265999015882466,91.29343234505964,0.9924316692523835
-80.173775889,25.8554835679,train,0.001343843033636211,92.14924958311839,0.9943948968574651
-80.357489,25.192172,train,0.0014961872606334577,93.64742928342116,0.9968857556035005
-80.309481,25.256491,train,0.0015297346225183535,94.1055397688784,0.9972637933430755
-80.7625543,28.6751412,train,7.033973155364384E-4,78.77213024685497,0.9336931166625806
-80.0823669434,26.9482574463,train,9.946420198941647E-4,88.09246866094846,0.9784414346510525
-80.696491152,28.4449991205,train,7.463037768698749E-4,80.93087503272612,0.9438079354530995
-79.60882945,33.21342348,train,2.803202860832644E-4,46.78821320486298,0.6608720858825767
-77.1877587,38.8645565,train,9.016594825351555E-5,18.75810434547165,0.2937802202443133
-80.8138847351,27.8289949798,train,7.518806454921759E-4,81.24008233917282,0.9450039187757044
-80.9049884539,25.1761087531,train,0.0013272839985765804,91.81862735541992,0.9940251652454203
-80.4827016036,27.7865351931,train,8.016158240758142E-4,82.89036657192945,0.9546050458821815
-77.0848068455,38.7150083709,train,1.0373835149177036E-4,20.534905529374587,0.329804880667258
-79.419525,37.37036333,train,7.355776942190424E-5,16.29022669313529,0.2470528387027261
-80.42433805,27.25449106,train,7.788325150835455E-4,82.01790352404343,0.950434698739316
-80.09037783,34.97906333,train,1.4849616101104382E-4,27.366908821789117,0.4360819886633184
-80.3073081944,25.7816722778,train,0.0014798623151815978,93.47660000461568,0.9966833259107747
-80.3688353547,43.8147209605,train,2.310514404431614E-5,5.36637679227628,0.08527480200428894
-80.1924972534,26.5455551147,train,0.0010185354625127808,88.80084181274687,0.9803397145944938
-80.93477,28.452635,train,6.28296490393552E-4,73.54078100124701,0.9114111052487953
-77.67135932,37.45298085,train,1.0120086835617483E-4,20.216803468202297,0.3232123110912327
-79.26143667,37.36523,train,7.969335217628203E-5,17.178869517583205,0.2646650456178067
-80.8978499472,28.0849287353,train,6.649300350074228E-4,76.31120506591614,0.923086065152258
-80.1465221667,27.0001555555,train,9.124384244267053E-4,86.37294242293137,0.9703966950685506
-77.7304805556,39.3228722222,train,7.191923658339544E-5,15.968135405454296,0.24227847055102392
-79.2695518491,35.9256327711,train,1.1087050414463339E-4,21.746097094790933,0.347992845552309
-77.4324191362,37.6181917132,train,1.0974409176706703E-4,21.619863295199156,0.3451535104195649
-80.7658329825,28.225374528,train,7.420551266898795E-4,80.50387674752568,0.9428793694179958
-78.55391667,38.07791383,train,8.177295285420418E-5,17.481646061531038,0.2705405784483895
-80.250567,26.253128,train,0.001166520018903979,90.32220301843576,0.9888913085450497
-80.1064011858,26.3783510547,train,0.0011546960261097717,90.18428301081137,0.9883728758540681
-80.7972463622,28.5315130208,train,6.883257619083084E-4,78.04484775817566,0.929723707316141
-80.4352633333,25.6331333333,train,0.0013878038578778462,92.35742425552712,0.9952692113244959
-80.2663796481,27.1697167755,train,9.043917422340581E-4,86.27287489813288,0.9694633591423252
-80.938325,26.7635333333,train,9.378782417966794E-4,86.7269334736051,0.9731638981831938
-80.1625464857,25.9331457452,train,0.0013956705669393203,92.57894402700322,0.9954106201445342
-78.9439770299,35.9217708322,train,1.276078763923229E-4,24.403513134195663,0.38876066719223823
-80.8227083333,35.236755,train,1.219415963410036E-4,23.469457280983963,0.3752527788394987
-80.3717219085,25.6962587527,train,0.0013289258542621637,91.97399128012283,0.9940628885062759
-80.1577138333,26.1143445,train,0.0012858220627183338,91.40691241677126,0.9929888472448818
-79.89553,40.4398783333,train,4.9510325205050184E-5,11.240618289404757,0.17386209997113344
-80.9067466667,26.226175,train,8.667153374669065E-4,85.39643403607727,0.9646863443808702
-80.9534988403,25.3710797018,train,0.0012393631646225437,91.04045065891611,0.9916126521640094
-80.6098638889,28.0699111111,train,8.120525428970665E-4,83.4252172967989,0.9563963991956275
-80.130045,25.790654,train,0.001467746840387363,93.34983526766362,0.9965246340684957
-80.2445694444,32.5477055556,train,3.394899509902045E-4,53.07689987975784,0.7300811307837656
-80.2350533333,27.1029166667,train,8.481721630320324E-4,84.7898270233129,0.9620677059597206
-80.5469939769,27.9566531058,train,7.640331239060957E-4,81.55534692281914,0.94752263634614
-80.8444706351,35.1891738175,train,1.2256104938408182E-4,23.59027127208528,0.37674391359467196
-80.6994445,34.9395513617,train,1.2814049676407375E-4,24.489929592726806,0.39001526910766215
-77.6032116667,37.6082133333,train,1.0607243692510652E-4,21.011582508576915,0.33581229008880764
-79.0488388889,35.9269833333,train,1.1728083370416278E-4,22.753615038142037,0.36391848789776493
-80.1612244,27.1700867,train,9.444333902900019E-4,86.830327100821,0.9738340071024965
-80.4469141667,26.1768175,train,0.0010282142679402919,88.96575332161441,0.9810602445589562
-116.876507,32.609071,train,5.173601443964179E-4,66.99778208973943,0.8640944380246321
-116.303513,33.291063,train,3.2111148879519487E-4,51.22199426368503,0.7102498128937222
-116.40684,33.247165,train,1.680380017621816E-4,30.258717762451827,0.4770304379289284
-116.30799,33.83245,train,3.440135087016031E-4,53.6427587037452,0.7347504393342287
-116.1053367612,34.1060777894,train,8.439923050243875E-5,17.893238817934094,0.27789361330815
-116.0953112,32.67579294,train,2.553636431628569E-4,43.91402762499664,0.6265995673052703
-116.54679,33.75222,train,9.194706810645099E-5,19.08314762279179,0.2986159813550777
-116.2656887715,33.6276270217,train,2.569370289193787E-4,44.12237622575322,0.6288590846249933
-116.3816843054,33.1374146371,train,1.2337534185793514E-4,23.74490567107568,0.3786986490057994
-116.9244,33.240525,train,1.7499748389705728E-4,31.244677860950368,0.4908839389312739
-116.3521671295,33.9341028873,train,1.930639583345717E-4,34.27508427286875,0.5251581269157803
-116.2005257607,32.8407626497,train,2.4009903383152205E-4,41.94967909238483,0.6039514004429152
-116.539965,33.957742,train,1.9862513370722096E-4,35.32818188645743,0.5352364533371456
-116.4058366667,33.66942,train,2.687582303752452E-4,45.80761843012902,0.6454037766329301
-116.676017046,31.8771531275,train,5.745159844662122E-4,70.47240302467833,0.8909863671143585
-116.9785916667,33.4474861111,train,1.1894552523186949E-4,23.009998974160865,0.3679901879759817
-116.4170113766,33.3655238198,train,1.3262680395040552E-4,25.076682392846916,0.40048120997903336
-116.5000483333,32.9681766667,train,6.843815496780235E-5,15.410911747797549,0.23203455261356176
-116.2255633333,32.8305233333,train,1.0516827454646922E-4,20.85447238816185,0.3334915962296756
-116.1081471295,33.288493543,train,3.8245795530977145E-4,57.57779244306892,0.771310348242479
-116.4487843215,32.8961982084,train,8.920729148767918E-5,18.62896333795706,0.2911636687854484
-116.79258349,33.90302066,train,1.068137029364243E-4,21.15890880180915,0.3377088523124938
-116.9810616667,36.7592466667,train,6.385342994044619E-5,14.388393868116685,0.21833128537486368
-116.3080215454,33.8343238831,train,1.110602626843721E-4,21.782756825881492,0.34846995466544906
-116.6258383333,34.0114222167,train,7.6527739937256E-5,16.764357468532605,0.25563020785280155
-116.8604874969,32.8472803885,train,3.9560828657083627E-4,58.67310187576755,0.7826222856680364
-116.81845,32.77119,train,2.4650313624484697E-4,42.773767278039074,0.6136158291067723
-116.19835,33.34293,train,1.509829314036557E-4,27.763539675208914,0.44146584141801215
-116.1151111667,32.99433,train,3.5646528057279756E-4,55.089702481911665,0.74719042754241
-116.396745,33.6653116667,train,6.311180093829312E-5,14.166413934257626,0.2160917712917122
-116.097601,33.830234,train,2.0985813531171268E-4,37.45669284805342,0.5549459340713112
-116.6559061781,31.8810799996,train,4.919967303428972E-4,65.44903835295587,0.8501247240730541
-116.32003,30.96695833,train,5.498043537034582E-4,69.29261676071602,0.8800827644353064
-116.5737283333,33.08403,train,8.052657617177202E-5,17.27729672430058,0.2670248291197197
-116.34210833,31.38800333,train,4.292252203936593E-4,61.396368523606185,0.8090609912528003
-116.1174,33.06911,train,3.9678127509532046E-4,58.76991295635209,0.7836036935300597
-116.8702453766,33.5157615453,train,1.2501691306976214E-4,23.94838674447967,0.38262067628748875
-116.41075,31.891025,train,2.337354858070464E-4,41.176479623684415,0.5941087448916472
-116.6660916667,32.566545,train,1.7322681600829217E-4,30.97013607607363,0.48739445685632377
-116.0195661997,33.6067284,train,3.671024800529383E-4,56.27741138457187,0.7573544052525572
-116.684945,32.47715,train,3.5114047876457497E-4,54.42537029023186,0.7419437057499982
-116.6660783333,36.372025,train,6.593098872617335E-5,14.938224284963495,0.22457093000483264
-116.80832,32.1222138333,train,4.7632247665929325E-4,64.42970251058989,0.8407828076967043
-116.1919033333,32.6179383333,train,7.261011967117782E-5,16.0995020542714,0.24429525065201407
-115.6620531903,33.8574978244,train,1.975595348490256E-4,35.13391905155375,0.53332201357184
-115.80505,33.69501,train,1.1239212994904013E-4,22.05266858623871,0.3518088527430967
-115.6960326714,33.9567092154,train,1.6349603042615984E-4,29.44534406544513,0.4677865635243731
-110.3983068466,24.1712088073,train,5.280481965648691E-4,67.99700662363459,0.8695839833542366
-114.3949314954,34.6187394182,train,2.603791625875426E-4,44.45017555008881,0.633754722923655
-115.99265,33.94806,train,1.2048458108507897E-4,23.202023530883036,0.37173140217407985
-113.9219913477,29.0445846704,train,3.165653429798456E-4,50.73603502001073,0.705123515141296
-110.1792216667,31.9442366667,train,5.637162244691627E-5,12.786750296974766,0.19544187266085766
-110.3145746514,24.4467717312,train,5.134368028245134E-4,66.80132108620678,0.8620218787403506
-110.9001470177,32.2727376901,train,1.397848916969941E-4,26.168636995809408,0.4168094888038596
-115.6936533333,33.437595,train,4.3423636854382155E-4,61.725519894450585,0.8127166353384576
-115.16160918,33.04159569,train,3.195353689523825E-4,51.04653944905797,0.7084827301730063
-111.8778983333,33.769555,train,1.3780953140316062E-4,25.893639419209464,0.4123484551004374
-113.0503305,33.0233721667,train,2.6267788314255426E-4,44.88733634651244,0.6369881049123229
-115.177116394,31.8663063049,train,5.544909582981439E-4,69.51362459045119,0.8822313019335496
-115.748505,30.2049466667,train,5.315045448188491E-4,68.24446067231968,0.8713113292115622
-115.00697285,31.06315159,train,2.471436925671407E-4,42.84685194240896,0.6145694223092917
-114.167473,34.519019,train,1.6291287514368682E-4,29.380602319721397,0.4665879432901252
-112.6247598642,33.1650000201,train,2.2120657692219523E-4,39.25600041263866,0.5740093316425281
-115.80322,33.6631966667,train,2.200514867589749E-4,39.08530939853835,0.5721069094988178
-114.6821594238,30.5810108185,train,4.738629057866359E-4,64.16697328376328,0.8392649389153685
-114.7136894653,35.706780331,train,1.6411097605966205E-4,29.514849743720664,0.469047608279072
-115.3419191388,33.7576415873,train,2.823704321357681E-4,47.09131129519904,0.6635435852575595
-114.9996871948,32.938495636,train,3.3580164058603213E-4,52.7624924920574,0.7262132154547764
-114.8939971924,33.0708045959,train,2.8044266940890005E-4,46.80776935996058,0.6610321545182731
-112.0177764893,25.8491668701,train,7.016062119346264E-4,78.57304619196815,0.9332333859449322
-111.3124358871,28.19292971,train,5.787174554815394E-4,70.7622642969854,0.8927389978554735
-108.9203111111,27.0220388889,train,4.5916934318290304E-4,63.463235694743844,0.8298908879031605
-108.3503323712,26.3825709689,train,5.20169665249284E-4,67.26762630569253,0.8655594497798222
-112.5359148241,33.5720133493,train,1.6759005529522084E-4,30.172853437952657,0.4761259541441174
-115.8579149416,34.1868773511,train,1.6134502748472253E-4,29.198589729528937,0.4633519793630473
-114.9076644911,31.1198752685,train,4.1293513253521427E-4,60.274216346080834,0.7966770646305188
-115.9102737,33.7455734,train,1.0476168131674712E-4,20.784199487666292,0.33244536090485655
-112.4364,33.9687,train,1.3516842540048883E-4,25.48612613593566,0.4063305829323317
-112.1196517944,33.5808753967,train,2.2340183479475502E-4,39.70093986225928,0.5776016182132335
-111.1382827759,29.0164527893,train,3.213878474457777E-4,51.2527587109634,0.7105585496076801
-112.6984468104,33.9324884006,train,1.2336128269658747E-4,23.74223583187771,0.37866495160075764
-114.7142805556,29.7253611111,train,2.0019274231823037E-4,35.648671171492275,0.5380385310485258
-115.1296239806,32.9944887917,train,3.4640471647095827E-4,53.90795905487626,0.7371859690413004
-115.76463333,31.0316055,train,1.277212951132899E-4,24.42191506682336,0.389028044164734
-111.83023833,29.1128805,train,3.8826981694020305E-4,58.01274318739425,0.7763805515302367
-112.5625740453,33.4834733198,train,1.859982096504825E-4,33.14433593736561,0.5120372629604966
-114.3779833333,32.461445,train,3.2603152931803527E-4,51.755489626463934,0.715697353549122
-110.732361,32.337667,train,2.9300463059223897E-5,6.764601586888724,0.10687699970908182
-114.3005289722,32.6673959722,train,3.672045273074443E-4,56.28503465829785,0.7574499069792942
-110.3260770986,24.3045734572,train,5.01810623339368E-4,65.93026030140824,0.8556927254265659
-110.8292705237,29.1935840437,train,2.9745402642219386E-4,48.9131345666036,0.6825623667398326
-114.3842558563,29.7748273678,train,6.245189418700068E-4,73.21219784908453,0.9101106946025109
-114.0474499,27.7733047,train,7.407494509372804E-4,80.43861701443639,0.9425909360537305
-109.5214397353,31.2973780727,train,5.1674018350703925E-5,11.710025017495706,0.18072898799411508
-110.0211945,31.8746633333,train,4.293460716647655E-5,9.927284713596386,0.152637540855045
-107.5565083333,25.0582583333,train,8.353374631829429E-4,84.0868526275679,0.9601423390560322
-107.38475,24.822615,train,0.001017795233470239,88.77382835173684,0.9802834935217599
-114.0979965,33.83516643,train,2.1321186585427114E-4,38.05790477188268,0.5606667449181746
-111.1479333333,32.2692194444,train,1.2708913199912665E-4,24.319348022006004,0.387536270098342
-109.9481887778,24.0345431944,train,6.360825013918387E-4,74.42911310742177,0.9140323731914785
-115.555047,33.7175569722,train,1.5338049270376144E-4,27.980282470509813,0.44660788305959387
-109.8111497997,24.1771951997,train,5.909154598619032E-4,71.46663103439398,0.8976693241965437
-115.66312827,33.66564577,train,1.9297328723970228E-4,34.25651485860876,0.5249920088778688
-111.0869248261,31.5651228094,train,7.286711234723421E-5,16.150853706577923,0.24504407612057844
-111.167278,32.2485,train,1.2189285122687712E-4,23.459386545252357,0.37513528929339457
-115.1907730103,33.6712646484,train,3.152587483941031E-4,50.56242243363313,0.703633471704922
-111.9956233352,36.0030216908,train,2.208616426742912E-5,5.151842089998167,0.08167206108187441
