Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.10112E-5,7.001552849,0.090287526,0.417731246,0.007633588,0.015384615
3.21094E-5,7.251253134,0.093330807,0.410143118,0.011450382,0.015384615
3.32461E-5,7.50273358,0.096470296,0.402747094,0.015267176,0.015384615
3.44528E-5,7.753386256,0.099791048,0.395639228,0.017175573,0.015384615
3.55445E-5,8.002286466,0.102784916,0.388819518,0.017175573,0.015384615
3.64042E-5,8.250698861,0.105135363,0.382191912,0.019083969,0.015384615
3.72374E-5,8.500833444,0.107407544,0.375660359,0.020992366,0.015384615
3.79949E-5,8.752849576,0.109468286,0.369224858,0.020992366,0.015384615
3.89782E-5,9.003265323,0.112136321,0.362981462,0.020992366,0.015384615
3.99809E-5,9.251801895,0.114848763,0.35693017,0.020992366,0.015384615
4.09097E-5,9.502858914,0.117353756,0.35097493,0.022900763,0.015384615
4.22959E-5,9.752016635,0.12107929,0.345211795,0.02480916,0.015384615
4.35231E-5,10.001048358,0.124364245,0.339640765,0.026717557,0.015384615
4.46127E-5,10.252287221,0.127270729,0.334165786,0.030534351,0.015384615
4.58382E-5,10.500827179,0.130528347,0.328882912,0.030534351,0.023076923
4.68102E-5,10.750912285,0.133103198,0.323696091,0.034351145,0.023076923
4.83361E-5,11.003084482,0.137130247,0.318605321,0.034351145,0.023076923
4.95641E-5,11.252801008,0.140357474,0.313706656,0.036259542,0.023076923
5.09862E-5,11.504362195,0.144079661,0.308904044,0.036259542,0.023076923
5.20507E-5,11.752055069,0.146855408,0.304293536,0.036259542,0.023076923
5.34563E-5,12.000457661,0.150506681,0.29977908,0.040076336,0.023076923
5.43125E-5,12.253984219,0.152723034,0.295264624,0.041984733,0.030769231
5.54735E-5,12.501073001,0.155719475,0.290942273,0.04389313,0.030769231
5.68325E-5,12.753652191,0.159213082,0.286619921,0.04389313,0.030769231
5.77682E-5,13.000051341,0.16161031,0.282489674,0.047709924,0.038461538
5.91051E-5,13.251501092,0.165023439,0.278359428,0.051526718,0.038461538
5.98942E-5,13.501457868,0.167031658,0.274325233,0.051526718,0.046153846
6.13117E-5,13.755746791,0.170626624,0.270291038,0.051526718,0.046153846
6.27039E-5,14.00413491,0.174142516,0.266448948,0.051526718,0.046153846
6.41228E-5,14.251399342,0.177710382,0.26270291,0.053435115,0.046153846
6.53417E-5,14.503807077,0.180763109,0.258956873,0.053435115,0.046153846
6.66954E-5,14.754653559,0.184140139,0.255306887,0.053435115,0.046153846
6.86168E-5,15.004957918,0.188909218,0.251752954,0.053435115,0.046153846
7.00874E-5,15.254235806,0.192540735,0.248295073,0.059160305,0.046153846
7.17687E-5,15.501862434,0.196672644,0.244933244,0.059160305,0.046153846
7.29797E-5,15.755588046,0.199635767,0.241571415,0.062977099,0.053846154
7.47986E-5,16.000024915,0.204065565,0.238401691,0.064885496,0.053846154
7.63618E-5,16.257223121,0.207852977,0.235135914,0.06870229,0.053846154
7.78142E-5,16.504054296,0.21135591,0.232062242,0.06870229,0.053846154
8.00559E-5,16.756704981,0.216732134,0.22898857,0.070610687,0.069230769
8.21612E-5,17.000263233,0.221747726,0.226107002,0.070610687,0.076923077
8.38152E-5,17.257407542,0.22566553,0.223129382,0.074427481,0.076923077
8.50981E-5,17.502417815,0.22869097,0.220343867,0.076335878,0.076923077
8.69973E-5,17.751547478,0.233147881,0.217558352,0.080152672,0.076923077
8.86067E-5,18.006541871,0.236904492,0.214772836,0.082061069,0.084615385
9.02146E-5,18.256754789,0.240639275,0.212083373,0.083969466,0.092307692
9.23205E-5,18.503625208,0.245503307,0.209489963,0.083969466,0.092307692
9.44502E-5,18.755702589,0.250390425,0.206896552,0.08778626,0.092307692
9.64692E-5,19.003622874,0.254994479,0.204399193,0.091603053,0.092307692
9.82956E-5,19.256403732,0.259134673,0.201901835,0.095419847,0.1
1.00043E-4,19.504335082,0.263073984,0.199500528,0.097328244,0.1
1.02067E-4,19.757926949,0.267611877,0.197099222,0.099236641,0.1
1.03772E-4,20.00523408,0.27141256,0.194793968,0.099236641,0.1
1.05173E-4,20.255957041,0.274520265,0.192488714,0.103053435,0.1
1.07035E-4,20.510324856,0.278630703,0.19018346,0.106870229,0.1
1.08342E-4,20.757957133,0.281501233,0.187974258,0.106870229,0.1
1.10841E-4,21.010443817,0.28695896,0.185765056,0.108778626,0.1
1.13314E-4,21.256744803,0.292319902,0.183651907,0.11259542,0.1
1.15205E-4,21.507903337,0.29639065,0.181538757,0.11259542,0.107692308
1.1698E-4,21.752052554,0.300191289,0.17952166,0.116412214,0.107692308
1.19729E-4,22.000618089,0.30603734,0.177504562,0.118320611,0.115384615
1.2125E-4,22.253957417,0.309252039,0.175487465,0.118320611,0.115384615
1.22569E-4,22.51008732,0.31202498,0.173470368,0.125954198,0.115384615
1.24951E-4,22.756816147,0.317007001,0.171549323,0.125954198,0.123076923
1.27357E-4,23.009397741,0.322003553,0.169628278,0.127862595,0.123076923
1.29884E-4,23.253752027,0.327210973,0.167803285,0.129770992,0.130769231
1.31802E-4,23.502295819,0.331138653,0.165978292,0.131679389,0.130769231
1.34184E-4,23.75498355,0.335981049,0.164153299,0.133587786,0.130769231
1.36016E-4,24.011908591,0.339682644,0.162328307,0.141221374,0.130769231
1.37731E-4,24.258618143,0.343129052,0.160599366,0.141221374,0.130769231
1.39906E-4,24.507955758,0.347474576,0.158870426,0.145038168,0.130769231
1.41414E-4,24.761047723,0.350471269,0.157141485,0.150763359,0.130769231
1.43979E-4,25.003617189,0.355533799,0.155508597,0.154580153,0.130769231
1.46668E-4,25.250831058,0.360800073,0.153875708,0.158396947,0.130769231
1.48387E-4,25.501827432,0.364143766,0.15224282,0.160305344,0.130769231
1.50555E-4,25.755687067,0.368337229,0.150609932,0.16221374,0.130769231
1.52188E-4,26.01301356,0.371476856,0.148977044,0.164122137,0.130769231
1.54088E-4,26.257922457,0.375110308,0.147440207,0.164122137,0.130769231
1.56011E-4,26.506054732,0.378766032,0.145903371,0.167938931,0.138461538
1.57704E-4,26.757281829,0.381966957,0.144366535,0.179389313,0.146153846
1.60121E-4,27.011681641,0.386508715,0.142829699,0.183206107,0.146153846
1.61659E-4,27.253065703,0.389381675,0.141388916,0.188931298,0.146153846
1.6447E-4,27.514308623,0.394595434,0.13985208,0.192748092,0.153846154
1.66844E-4,27.762949526,0.398965347,0.138411296,0.196564885,0.153846154
1.69155E-4,28.015378411,0.40318942,0.136970512,0.196564885,0.153846154
1.72444E-4,28.255059358,0.409148326,0.13562578,0.198473282,0.161538462
1.74678E-4,28.515486938,0.413162708,0.134184997,0.204198473,0.161538462
1.76997E-4,28.761641267,0.417299821,0.132840265,0.20610687,0.169230769
1.78891E-4,29.010877831,0.420658174,0.131495534,0.208015267,0.169230769
1.80604E-4,29.262443451,0.423678621,0.130150802,0.213740458,0.176923077
1.81987E-4,29.516043839,0.426106455,0.128806071,0.215648855,0.176923077
1.83626E-4,29.75385973,0.428968829,0.127557391,0.22519084,0.176923077
1.85123E-4,30.012137221,0.4315706,0.12621266,0.227099237,0.184615385
1.87406E-4,30.254407349,0.435517182,0.12496398,0.230916031,0.184615385
1.90187E-4,30.500025759,0.440286441,0.123715301,0.234732824,0.184615385
1.93177E-4,30.768664284,0.445371271,0.12237057,0.234732824,0.192307692
1.94589E-4,31.001459825,0.447754253,0.121217943,0.238549618,0.192307692
1.9771E-4,31.256253119,0.452989691,0.119969263,0.242366412,0.192307692
2.00361E-4,31.515166052,0.457396273,0.118720584,0.248091603,0.192307692
2.03069E-4,31.757311054,0.461861688,0.117567957,0.25,0.192307692
2.04496E-4,32.001747974,0.464200162,0.11641533,0.251908397,0.2
2.06277E-4,32.268885923,0.467104188,0.115166651,0.253816794,0.207692308
2.09532E-4,32.518595128,0.472370404,0.114014024,0.257633588,0.215384615
2.11529E-4,32.750413117,0.475574977,0.112957449,0.269083969,0.223076923
2.12921E-4,33.005155221,0.477798953,0.111804822,0.272900763,0.223076923
2.16811E-4,33.263669024,0.483960036,0.110652195,0.278625954,0.230769231
2.18415E-4,33.503064045,0.486479928,0.10959562,0.284351145,0.238461538
2.20643E-4,33.766557853,0.489958764,0.108442993,0.291984733,0.238461538
2.23722E-4,34.010954476,0.494727739,0.107386418,0.295801527,0.246153846
2.25837E-4,34.258229668,0.497979276,0.106329843,0.299618321,0.246153846
2.27576E-4,34.50740207,0.500635626,0.105273269,0.307251908,0.246153846
2.30843E-4,34.759595192,0.505589017,0.104216694,0.312977099,0.246153846
2.31971E-4,35.000201495,0.507287212,0.103160119,0.316793893,0.269230769
2.34613E-4,35.271280957,0.511243463,0.102103544,0.322519084,0.276923077
2.36726E-4,35.506936167,0.51438464,0.101143022,0.326335878,0.276923077
2.38911E-4,35.768793264,0.517611396,0.100086447,0.335877863,0.292307692
2.40416E-4,36.008539803,0.519822822,0.099125925,0.341603053,0.292307692
2.42962E-4,36.274255284,0.523538803,0.09806935,0.341603053,0.292307692
2.44807E-4,36.518340433,0.52621333,0.097108827,0.34351145,0.292307692
2.46647E-4,36.764210102,0.528865407,0.096148305,0.349236641,0.292307692
2.50152E-4,37.012874164,0.533877356,0.095187782,0.353053435,0.3
2.53057E-4,37.264583087,0.537990712,0.09422726,0.356870229,0.3
2.54604E-4,37.518292302,0.540167239,0.093266737,0.358778626,0.3
2.56404E-4,37.773770122,0.542686212,0.092306215,0.364503817,0.3
2.59534E-4,38.006541707,0.547032006,0.091441744,0.368320611,0.307692308
2.61778E-4,38.267298012,0.550123058,0.090481222,0.379770992,0.307692308
2.63481E-4,38.503621203,0.552455894,0.089616752,0.381679389,0.307692308
2.64634E-4,38.767769363,0.554027189,0.088656229,0.391221374,0.307692308
2.66993E-4,39.006833168,0.557225082,0.087791759,0.398854962,0.323076923
2.70763E-4,39.275881041,0.56229014,0.086831236,0.402671756,0.338461538
2.74245E-4,39.521110906,0.566915451,0.085966766,0.408396947,0.338461538
2.77739E-4,39.77008328,0.57150822,0.085102296,0.416030534,0.346153846
2.79839E-4,40.020995522,0.574246335,0.084237825,0.419847328,0.353846154
2.82041E-4,40.274007233,0.577097353,0.083373355,0.425572519,0.353846154
2.83645E-4,40.500450742,0.579161559,0.082604937,0.425572519,0.369230769
2.8653E-4,40.757217951,0.582850018,0.081740467,0.435114504,0.376923077
2.89788E-4,41.016672548,0.586976512,0.080875997,0.438931298,0.384615385
2.92594E-4,41.278666678,0.59049764,0.080011526,0.446564885,0.384615385
2.9459E-4,41.513527065,0.592984672,0.079243108,0.448473282,0.392307692
2.98007E-4,41.750540068,0.597205659,0.07847469,0.452290076,0.392307692
3.01714E-4,42.020705632,0.601736625,0.07761022,0.45610687,0.4
3.05194E-4,42.263633822,0.605943813,0.076841802,0.458015267,0.407692308
3.08935E-4,42.508961293,0.610416208,0.076073384,0.461832061,0.407692308
3.1116E-4,42.756972885,0.613051955,0.075304966,0.465648855,0.415384615
3.13858E-4,43.006850824,0.616224303,0.074536548,0.467557252,0.415384615
3.15502E-4,43.258588943,0.618144891,0.07376813,0.471374046,0.415384615
3.19951E-4,43.513200755,0.623293515,0.072999712,0.471374046,0.423076923
3.22885E-4,43.770612506,0.626651485,0.072231294,0.477099237,0.430769231
3.2447E-4,44.029510583,0.62845227,0.071462876,0.480916031,0.430769231
3.27594E-4,44.257987666,0.631977814,0.07079051,0.480916031,0.430769231
3.32108E-4,44.522231542,0.637011395,0.070022092,0.486641221,0.430769231
3.33666E-4,44.755372794,0.638733878,0.069349726,0.492366412,0.430769231
3.385E-4,45.024613322,0.644022828,0.068581308,0.496183206,0.430769231
3.40624E-4,45.260222069,0.646323226,0.067908942,0.501908397,0.430769231
3.43614E-4,45.501815127,0.64953522,0.067236577,0.503816794,0.438461538
3.44699E-4,45.777243063,0.650692955,0.066468159,0.507633588,0.438461538
3.46808E-4,46.019429627,0.652934558,0.065795793,0.511450382,0.438461538
3.515E-4,46.263636404,0.657867529,0.065123427,0.515267176,0.438461538
3.55245E-4,46.510714447,0.661754964,0.064451061,0.519083969,0.446153846
3.57586E-4,46.760429506,0.6641623,0.063778696,0.519083969,0.453846154
3.60878E-4,47.011852305,0.667518897,0.06310633,0.520992366,0.461538462
3.65905E-4,47.266048281,0.672579855,0.062433964,0.522900763,0.469230769
3.70359E-4,47.523992313,0.676999713,0.061761598,0.532442748,0.469230769
3.74529E-4,47.785349283,0.68108445,0.061089233,0.540076336,0.469230769
3.76215E-4,48.010645746,0.682720614,0.060512919,0.54389313,0.469230769
3.81265E-4,48.276374893,0.687571998,0.059840553,0.547709924,0.469230769
3.83426E-4,48.506020436,0.689625234,0.05926424,0.551526718,0.469230769
3.86554E-4,48.775642184,0.692573604,0.058591874,0.553435115,0.476923077
3.90099E-4,49.008829893,0.695881492,0.05801556,0.559160305,0.476923077
3.9389E-4,49.283493916,0.699378692,0.057343195,0.564885496,0.476923077
3.99612E-4,49.519889754,0.704582015,0.056766881,0.566793893,0.476923077
4.01841E-4,49.762208128,0.706584739,0.056190568,0.570610687,0.484615385
4.0417E-4,50.00416999,0.708662391,0.055614254,0.576335878,0.484615385
4.09125E-4,50.289328386,0.713034683,0.054941888,0.578244275,0.5
4.1283E-4,50.536441741,0.716260148,0.054365575,0.580152672,0.5
4.15733E-4,50.785031098,0.718762298,0.053789261,0.583969466,0.5
4.19011E-4,51.035472844,0.721561286,0.053212948,0.58778626,0.5
4.22973E-4,51.287939288,0.724907733,0.052636634,0.59351145,0.507692308
4.25239E-4,51.500078686,0.726803459,0.052156373,0.597328244,0.507692308
4.32284E-4,51.75728115,0.732613634,0.05158006,0.601145038,0.523076923
4.37467E-4,52.01832439,0.736809181,0.051003746,0.604961832,0.523076923
4.4148E-4,52.282127332,0.740011696,0.050427433,0.606870229,0.523076923
4.46233E-4,52.504692093,0.743755387,0.049947171,0.610687023,0.530769231
4.51055E-4,52.773827149,0.747498166,0.049370858,0.614503817,0.530769231
4.55978E-4,53.00127487,0.751263209,0.048890596,0.618320611,0.530769231
4.64115E-4,53.27792291,0.757362606,0.048314283,0.624045802,0.530769231
4.70992E-4,53.511612756,0.762401666,0.047834022,0.624045802,0.538461538
4.76547E-4,53.795573778,0.766394539,0.047257708,0.625954198,0.538461538
4.80345E-4,54.034898099,0.769086616,0.046777447,0.629770992,0.538461538
4.83358E-4,54.276140023,0.771199405,0.046297186,0.633587786,0.538461538
4.90838E-4,54.520047289,0.776362462,0.045816924,0.63740458,0.546153846
4.93855E-4,54.766244999,0.77841187,0.045336663,0.641221374,0.553846154
4.96396E-4,55.013734987,0.780123221,0.044856402,0.645038168,0.553846154
4.9857E-4,55.262665342,0.781577344,0.044376141,0.650763359,0.553846154
5.0281E-4,55.512840123,0.78438496,0.043895879,0.658396947,0.561538462
5.03959E-4,55.764548535,0.785139428,0.043415618,0.664122137,0.561538462
5.06879E-4,56.017524653,0.787045768,0.042935357,0.664122137,0.561538462
5.0956E-4,56.271653439,0.788780297,0.042455096,0.666030534,0.569230769
5.12019E-4,56.527248882,0.790359201,0.041974834,0.673664122,0.569230769
5.15913E-4,56.784460627,0.792835976,0.041494573,0.675572519,0.569230769
5.22191E-4,57.044508562,0.7967664,0.041014312,0.683206107,0.569230769
5.26984E-4,57.254814824,0.799716958,0.040630103,0.685114504,0.584615385
5.30349E-4,57.519443803,0.801762903,0.040149842,0.687022901,0.592307692
5.36219E-4,57.785977061,0.805282222,0.03966958,0.690839695,0.6
5.44263E-4,58.002666952,0.810003607,0.039285371,0.696564885,0.615384615
5.47912E-4,58.275938935,0.812107147,0.03880511,0.700381679,0.615384615
5.51543E-4,58.550771023,0.814177442,0.038324849,0.704198473,0.615384615
5.56625E-4,58.772617337,0.817036753,0.03794064,0.70610687,0.623076923
5.60203E-4,59.052147448,0.819023653,0.037460378,0.709923664,0.630769231
5.63422E-4,59.277199055,0.820792232,0.037076169,0.715648855,0.630769231
5.65728E-4,59.503226338,0.822049186,0.03669196,0.717557252,0.630769231
5.70156E-4,59.787557166,0.824437465,0.036211699,0.719465649,0.638461538
5.83987E-4,60.018714299,0.831692274,0.03582749,0.72519084,0.646153846
5.89146E-4,60.253195463,0.834321369,0.035443281,0.727099237,0.646153846
5.91979E-4,60.548636845,0.835747105,0.03496302,0.734732824,0.653846154
5.95793E-4,60.786554138,0.837647736,0.034578811,0.736641221,0.653846154
6.03881E-4,61.026947593,0.841605275,0.034194602,0.740458015,0.653846154
6.10941E-4,61.270695929,0.844981112,0.033810393,0.744274809,0.653846154
6.14546E-4,61.516062334,0.846677171,0.033426184,0.748091603,0.661538462
6.16225E-4,61.762343753,0.847460416,0.033041975,0.75,0.661538462
6.22738E-4,62.010689013,0.850461937,0.032657766,0.751908397,0.669230769
6.26436E-4,62.260940032,0.852140251,0.032273557,0.753816794,0.669230769
6.35577E-4,62.513358977,0.856207385,0.031889348,0.759541985,0.676923077
6.37189E-4,62.767925299,0.856912952,0.031505139,0.763358779,0.676923077
6.42318E-4,63.024091621,0.85913481,0.03112093,0.763358779,0.684615385
6.44249E-4,63.281439919,0.859962185,0.030736721,0.763358779,0.684615385
6.48172E-4,63.53996558,0.861628821,0.030352512,0.765267176,0.684615385
6.55386E-4,63.801483255,0.864641207,0.029968303,0.765267176,0.684615385
6.61223E-4,64.065481166,0.867030665,0.029584094,0.767175573,0.684615385
6.64399E-4,64.264425666,0.868313176,0.029295937,0.769083969,0.684615385
6.67955E-4,64.531122889,0.869734369,0.028911728,0.772900763,0.684615385
6.81061E-4,64.801223953,0.874840953,0.028527519,0.776717557,0.692307692
6.91249E-4,65.00755336,0.878671971,0.028239362,0.782442748,0.692307692
6.92951E-4,65.253109212,0.879300494,0.027855153,0.782442748,0.692307692
6.99497E-4,65.563119091,0.881687441,0.027470944,0.788167939,0.7
7.00268E-4,65.773153504,0.881965596,0.027182787,0.790076336,0.7
7.10076E-4,66.056563631,0.885445792,0.026798578,0.79389313,0.707692308
7.12897E-4,66.270363799,0.886427731,0.026510422,0.79389313,0.707692308
7.17635E-4,66.556659143,0.888057864,0.026126213,0.797709924,0.707692308
7.21007E-4,66.772394069,0.889203481,0.025838056,0.801526718,0.707692308
7.27086E-4,67.062350498,0.891239743,0.025453847,0.805343511,0.707692308
7.3091E-4,67.281383219,0.892501623,0.02516569,0.805343511,0.715384615
7.34288E-4,67.50131234,0.893604011,0.024877533,0.807251908,0.715384615
7.39916E-4,67.796231681,0.89541559,0.024493324,0.811068702,0.715384615
7.44416E-4,68.019344417,0.89684175,0.024205168,0.812977099,0.715384615
7.50809E-4,68.318183269,0.898834571,0.023820959,0.812977099,0.730769231
7.56345E-4,68.544619028,0.900529157,0.023532802,0.814885496,0.746153846
7.57933E-4,68.771826471,0.901009939,0.023244645,0.816793893,0.746153846
7.61769E-4,69.075839365,0.902161943,0.022860436,0.822519084,0.746153846
7.62655E-4,69.304559074,0.902426091,0.022572279,0.826335878,0.746153846
7.66171E-4,69.533981556,0.903467203,0.022284123,0.828244275,0.753846154
7.6839E-4,69.764257156,0.904118837,0.021995966,0.830152672,0.753846154
7.72575E-4,70.072782567,0.905335268,0.021611757,0.833969466,0.761538462
7.78481E-4,70.305924288,0.907026152,0.0213236,0.83778626,0.769230769
7.8227E-4,70.54025899,0.908094754,0.021035443,0.839694656,0.769230769
7.93283E-4,70.777677414,0.91113197,0.020747287,0.841603053,0.769230769
7.99773E-4,71.017231361,0.9128745,0.02045913,0.84351145,0.769230769
8.03877E-4,71.258199245,0.91395885,0.020170973,0.845419847,0.769230769
8.0776E-4,71.500318134,0.914972294,0.019882816,0.847328244,0.769230769
8.15749E-4,71.825722,0.917019949,0.019498607,0.849236641,0.769230769
8.24894E-4,72.071788349,0.919303314,0.01921045,0.851145038,0.769230769
8.28206E-4,72.319827384,0.92011487,0.018922294,0.853053435,0.769230769
8.38412E-4,72.570231209,0.922564393,0.018634137,0.853053435,0.769230769
8.42246E-4,72.822534451,0.923464847,0.01834598,0.856870229,0.776923077
8.45812E-4,73.029335161,0.924293244,0.018057823,0.858778626,0.792307692
8.65347E-4,73.254287893,0.928674142,0.017769667,0.860687023,0.823076923
8.86447E-4,73.512092992,0.93312159,0.017577562,0.860687023,0.830769231
8.88382E-4,73.77841511,0.933515345,0.017289405,0.864503817,0.830769231
8.92002E-4,74.045930992,0.934245727,0.017001249,0.868320611,0.830769231
8.94776E-4,74.314024087,0.93479994,0.016713092,0.870229008,0.830769231
8.9941E-4,74.583230078,0.935715459,0.016424935,0.872137405,0.830769231
9.10622E-4,74.765110923,0.937877563,0.016232831,0.872137405,0.830769231
9.15424E-4,75.039012342,0.938781159,0.015944674,0.872137405,0.838461538
9.22134E-4,75.314517583,0.940021898,0.015656517,0.874045802,0.838461538
9.27529E-4,75.592483911,0.941001097,0.01536836,0.879770992,0.838461538
9.31045E-4,75.778343733,0.941630708,0.015176256,0.879770992,0.838461538
9.46344E-4,76.061050323,0.944292873,0.014888099,0.881679389,0.838461538
9.61321E-4,76.252768185,0.946781519,0.014695995,0.883587786,0.846153846
9.7589E-4,76.544548762,0.949095491,0.014407838,0.88740458,0.846153846
9.80939E-4,76.750562928,0.949873815,0.014119681,0.891221374,0.846153846
9.88049E-4,77.036417309,0.950949513,0.013927577,0.893129771,0.853846154
9.97191E-4,77.314314038,0.952299006,0.01363942,0.895038168,0.853846154
1.0025E-3,77.535194352,0.953065121,0.013447315,0.895038168,0.869230769
1.00971E-3,77.83782262,0.95408685,0.013159159,0.896946565,0.876923077
1.02047E-3,78.041839577,0.955569919,0.012967054,0.898854962,0.876923077
1.02361E-3,78.348749542,0.95599365,0.012678897,0.902671756,0.876923077
1.026E-3,78.553924299,0.956313393,0.012486793,0.90648855,0.884615385
1.02956E-3,78.759569936,0.956784548,0.012294688,0.90648855,0.884615385
1.04112E-3,79.070986687,0.958282646,0.012006532,0.910305344,0.907692308
1.05187E-3,79.280900388,0.959629183,0.011814427,0.91221374,0.907692308
1.06695E-3,79.581812375,0.961444445,0.01152627,0.914122137,0.907692308
1.06944E-3,79.812573768,0.961736635,0.011334166,0.914122137,0.915384615
1.0802E-3,80.002872869,0.96297259,0.011142061,0.914122137,0.915384615
1.08577E-3,80.353577769,0.963596379,0.010853905,0.917938931,0.923076923
1.09419E-3,80.571731294,0.964519854,0.0106618,0.917938931,0.923076923
1.10017E-3,80.791674707,0.965160957,0.010469696,0.917938931,0.923076923
1.11178E-3,81.013346236,0.966374334,0.010277591,0.919847328,0.930769231
1.13865E-3,81.328761071,0.96902105,0.009989434,0.923664122,0.930769231
1.14384E-3,81.581083857,0.969507577,0.00979733,0.923664122,0.938461538
1.15952E-3,81.812526207,0.970931923,0.009605225,0.925572519,0.938461538
1.17078E-3,82.04613884,0.971914088,0.009413121,0.927480916,0.938461538
1.19456E-3,82.284752132,0.973880219,0.009221016,0.927480916,0.938461538
1.20343E-3,82.525227072,0.974577236,0.009028912,0.929389313,0.946153846
1.2148E-3,82.767357718,0.975444368,0.008836807,0.93129771,0.946153846
1.22194E-3,83.011456503,0.975973623,0.008644703,0.933206107,0.946153846
1.22543E-3,83.256478529,0.976227825,0.008452598,0.935114504,0.946153846
1.24554E-3,83.504939032,0.977642891,0.008260494,0.938931298,0.946153846
1.24865E-3,83.754517792,0.977853754,0.008068389,0.942748092,0.946153846
1.27738E-3,84.008667378,0.979712825,0.007876285,0.942748092,0.953846154
1.28839E-3,84.266208728,0.980382966,0.00768418,0.944656489,0.953846154
1.30614E-3,84.526345977,0.981417023,0.007492076,0.946564885,0.953846154
1.31108E-3,84.788514738,0.981695415,0.007299971,0.948473282,0.953846154
1.3204E-3,85.051951681,0.982208345,0.007107867,0.950381679,0.961538462
1.34615E-3,85.320204361,0.983552865,0.006915762,0.952290076,0.961538462
1.37511E-3,85.594908039,0.984944008,0.006723658,0.95610687,0.961538462
1.40468E-3,85.873950777,0.986242859,0.006531553,0.958015267,0.969230769
1.45554E-3,86.0195046,0.988220445,0.006435501,0.958015267,0.969230769
1.49593E-3,86.315552974,0.989586246,0.006243396,0.959923664,0.969230769
1.49914E-3,86.61509595,0.989687862,0.006051292,0.961832061,0.969230769
1.49942E-3,86.765038204,0.989696764,0.00595524,0.961832061,0.969230769
1.52636E-3,87.068464945,0.990509923,0.005763135,0.961832061,0.976923077
1.57229E-3,87.379631156,0.991750736,0.005571031,0.961832061,0.976923077
1.58726E-3,87.53835716,0.992119171,0.005474978,0.963740458,0.976923077
1.63511E-3,87.86425935,0.993189789,0.005282874,0.965648855,0.976923077
1.6571E-3,88.029969093,0.993631696,0.005186822,0.967557252,0.976923077
1.68628E-3,88.366739866,0.9941742,0.004994717,0.969465649,0.976923077
1.69197E-3,88.535936492,0.994274468,0.004898665,0.969465649,0.984615385
