Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.08573E-4,88.251887473,0.781465833,0.061055009,0.916298865,0.909836066
1.08974E-4,88.502117648,0.782689029,0.059526973,0.918190416,0.912988651
1.09423E-4,88.753344637,0.784051465,0.057998937,0.920554855,0.914249685
1.0987E-4,89.005705809,0.785400927,0.056470901,0.922919294,0.916771753
1.10295E-4,89.258896098,0.786675917,0.054942865,0.92575662,0.918663304
1.10833E-4,89.502156489,0.788275253,0.053481265,0.927805801,0.921815889
1.11301E-4,89.757612884,0.789659702,0.051953229,0.930327869,0.923076923
1.11825E-4,90.003178627,0.791198991,0.050491629,0.932534678,0.926229508
1.12399E-4,90.261057772,0.792868697,0.048963593,0.934899117,0.930643127
1.12659E-4,90.505338802,0.793623032,0.047501993,0.936790668,0.932534678
1.13209E-4,90.757103201,0.795207897,0.046040393,0.938839849,0.93442623
1.13797E-4,91.002102868,0.796887398,0.044578794,0.941361917,0.936948298
1.14416E-4,91.256322302,0.798638555,0.043117194,0.943411097,0.942622951
1.1504E-4,91.510410866,0.800393116,0.041655594,0.945775536,0.944514502
1.15545E-4,91.752553407,0.801798662,0.040260431,0.947667087,0.94703657
1.1626E-4,92.00761217,0.803775696,0.038798831,0.949716267,0.950819672
1.1671E-4,92.252279081,0.805008261,0.037403667,0.952238335,0.952080706
1.17427E-4,92.509957159,0.806955208,0.035942067,0.954760404,0.955863808
1.17909E-4,92.757127639,0.808254194,0.034546904,0.957440101,0.957124842
1.18636E-4,93.005655403,0.810198474,0.033151741,0.959489281,0.960277427
1.19194E-4,93.255456248,0.811674232,0.031756577,0.961538462,0.960907945
1.19924E-4,93.506466125,0.813591025,0.030361414,0.964533417,0.962168979
1.20912E-4,93.759540607,0.816154179,0.02896625,0.966582598,0.965952081
1.21645E-4,94.002138505,0.818030204,0.027637523,0.968631778,0.967213115
1.2273E-4,94.258962041,0.820775709,0.02624236,0.970996217,0.969104666
1.23403E-4,94.505130188,0.822456571,0.024913633,0.973675914,0.971626734
1.2463E-4,94.753297197,0.825483617,0.023584906,0.975567465,0.976040353
1.26679E-4,95.004852816,0.830420967,0.022256179,0.977774275,0.977301387
1.28012E-4,95.259360551,0.833556983,0.020927452,0.980296343,0.981715006
1.29547E-4,95.504051301,0.837098393,0.019665161,0.981872636,0.983606557
1.30616E-4,95.751339495,0.839518997,0.01840287,0.983764187,0.985498108
1.32435E-4,96.001311747,0.843555287,0.017140579,0.98518285,0.988020177
1.33826E-4,96.254191563,0.846575175,0.015878289,0.987074401,0.988020177
1.35353E-4,96.510143385,0.849822273,0.014615998,0.988808323,0.990542245
1.36357E-4,96.754665838,0.851919776,0.013420144,0.989754098,0.990542245
1.37691E-4,97.001356823,0.854661079,0.012224289,0.991015132,0.991803279
1.39775E-4,97.251021494,0.858841803,0.011028435,0.991803279,0.993064313
1.42419E-4,97.505142587,0.863974266,0.00983258,0.992749054,0.994325347
1.44377E-4,97.763273646,0.867652954,0.008636726,0.993852459,0.995586381
1.46698E-4,98.010550629,0.87188785,0.007507308,0.994955864,0.996847415
1.49993E-4,98.262299825,0.877665814,0.00637789,0.995586381,0.997477932
1.53935E-4,98.506300426,0.88423838,0.005314908,0.996374527,0.997477932
1.5951E-4,98.756998716,0.892934028,0.004251927,0.997477932,0.998108449
1.65644E-4,99.000744967,0.901749169,0.003255381,0.998581337,0.998738966
1.84601E-4,99.261663319,0.924661188,0.002258836,0.999054224,1
2.0713E-4,99.517271446,0.94505021,0.001395163,0.999211854,1
2.43386E-4,99.764406897,0.966931733,0.000664364,0.999842371,1
2.87131E-4,100,0.982081689,0.000066436,1,1
