Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.29819E-4,88.007298673,0.809801109,0.054559626,0.927525058,0.93132716
1.3059E-4,88.254572214,0.81166628,0.053213349,0.93003084,0.93441358
1.31016E-4,88.503116145,0.81268813,0.051867073,0.931765613,0.935185185
1.31737E-4,88.752824049,0.81440679,0.050520796,0.933885891,0.936728395
1.32317E-4,89.003735017,0.815778683,0.04917452,0.935813416,0.94058642
1.3297E-4,89.255915032,0.817309932,0.047828243,0.937355436,0.945987654
1.33393E-4,89.509010591,0.818295566,0.046481967,0.939475713,0.947530864
1.34243E-4,89.763115083,0.820258783,0.04513569,0.941788743,0.951388889
1.3507E-4,90.005599436,0.822150385,0.043860271,0.944294526,0.954475309
1.35717E-4,90.262945276,0.823615299,0.042513994,0.945643793,0.956790123
1.36452E-4,90.508010338,0.825264639,0.041238574,0.947185813,0.956790123
1.37227E-4,90.754257057,0.826986837,0.039963155,0.949113338,0.959876543
1.38447E-4,91.002508142,0.82966572,0.038687735,0.951426369,0.960648148
1.39032E-4,91.25219385,0.830933677,0.037412315,0.952968389,0.962191358
1.39734E-4,91.503033203,0.832444497,0.036136895,0.955666924,0.962962963
1.40482E-4,91.755309808,0.834038859,0.034861475,0.957979954,0.962962963
1.41639E-4,92.009346742,0.836476725,0.033586055,0.960678489,0.966049383
1.42445E-4,92.250762263,0.838152269,0.032381492,0.962798766,0.966820988
1.43339E-4,92.508141217,0.839990735,0.031106072,0.965111796,0.969135802
1.44378E-4,92.752844213,0.84210393,0.029901509,0.965882806,0.970679012
1.45698E-4,93.013832215,0.844745303,0.028626089,0.968003084,0.973765432
1.46675E-4,93.26237807,0.846672137,0.027421526,0.969737857,0.975308642
1.47754E-4,93.512829616,0.848773594,0.026216963,0.971279877,0.977623457
1.48961E-4,93.764875674,0.851089467,0.0250124,0.972821897,0.980709877
1.49894E-4,94.003814357,0.852853633,0.023878693,0.973978412,0.980709877
1.51E-4,94.259691113,0.854920669,0.02267413,0.975520432,0.982253086
1.52302E-4,94.502398511,0.857315527,0.021540424,0.977255204,0.983796296
1.53336E-4,94.76199839,0.859188824,0.020335861,0.979182729,0.984567901
1.54461E-4,95.008259565,0.861199282,0.019202154,0.980339244,0.985339506
1.55513E-4,95.256288725,0.863054482,0.018068448,0.982074017,0.985339506
1.56659E-4,95.506149856,0.865045287,0.016934741,0.98380879,0.986882716
1.58036E-4,95.757948244,0.867400575,0.015801035,0.985158057,0.986882716
1.59198E-4,96.011568069,0.869356956,0.014667328,0.986700077,0.986882716
1.60984E-4,96.252016944,0.872304658,0.013604478,0.98843485,0.988425926
1.62564E-4,96.500485746,0.874859667,0.012470772,0.989398612,0.989197531
1.63806E-4,96.755916632,0.876830871,0.011407922,0.99074788,0.989969136
1.65655E-4,97.003316528,0.879707621,0.010345072,0.991904395,0.989969136
1.68241E-4,97.253771972,0.883619691,0.009282222,0.993253662,0.992283951
1.70193E-4,97.507518331,0.886487333,0.008219372,0.994410177,0.992283951
1.74577E-4,97.767134814,0.892674506,0.007156522,0.99537394,0.993055556
1.78258E-4,98.013870267,0.897609219,0.006164529,0.996723207,0.99382716
1.8386E-4,98.250054943,0.904685378,0.005243393,0.99768697,0.994598765
1.9162E-4,98.511038764,0.913687915,0.004251399,0.998650732,0.99537037
2.02411E-4,98.767660564,0.924810365,0.003330263,0.99922899,0.997685185
2.23039E-4,99.003080191,0.942240451,0.00255084,0.999614495,0.99845679
2.49004E-4,99.263794256,0.9585562,0.001771416,0.999807247,1
2.77585E-4,99.501372392,0.971241102,0.001133707,1,1
3.24103E-4,99.778650916,0.984133155,0.000495997,1,1
4.77476E-4,100,0.997766841,0.000070857,1,1
