Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.17281E-5,22.754292314,0.488737531,0.565057256,0.156194476,0.155138979
5.22136E-5,23.003645683,0.491946486,0.561842898,0.158940397,0.159017453
5.25515E-5,23.25505011,0.494167571,0.558628541,0.161363269,0.16354234
5.29531E-5,23.501196784,0.496795407,0.555481149,0.16443224,0.167420814
5.33582E-5,23.752828166,0.499432406,0.552333757,0.167339687,0.171945701
5.37724E-5,24.004608643,0.502114258,0.549186366,0.169762559,0.175177763
5.40571E-5,24.252597854,0.503948941,0.54610594,0.173154579,0.17970265
5.43139E-5,24.50193482,0.505598672,0.543025514,0.176385075,0.180349063
5.47379E-5,24.752814702,0.50830991,0.539945088,0.179454046,0.18487395
5.5065E-5,25.005407177,0.510391302,0.536864662,0.182846067,0.186813187
5.53595E-5,25.253899155,0.512257909,0.533851202,0.186076563,0.189398836
5.57145E-5,25.503899363,0.514497771,0.530837742,0.188984009,0.191984486
5.60044E-5,25.755320313,0.516319937,0.527824282,0.192214505,0.194570136
5.63295E-5,26.002441954,0.518354841,0.524877787,0.195606526,0.195216548
5.65975E-5,26.250946895,0.520026359,0.521931293,0.198513972,0.19844861
5.70446E-5,26.500861506,0.522801073,0.518984799,0.200290745,0.204266322
5.74262E-5,26.75283783,0.525157051,0.516038304,0.203036666,0.205559147
5.79178E-5,27.000801341,0.528174921,0.513158776,0.205782588,0.210730446
5.82191E-5,27.250506412,0.530015354,0.510279247,0.209982232,0.212669683
5.85956E-5,27.50177754,0.532304404,0.507399719,0.213374253,0.215255333
5.88919E-5,27.754490815,0.534098055,0.50452019,0.216443224,0.218487395
5.9239E-5,28.002630897,0.53619076,0.501707627,0.220319819,0.223658694
5.95667E-5,28.252195375,0.538157607,0.498895065,0.222742691,0.228183581
5.99103E-5,28.502629699,0.540211228,0.496082502,0.225650137,0.229476406
6.04298E-5,28.756024205,0.543298553,0.493269939,0.228557584,0.235294118
6.0771E-5,29.004481667,0.545315331,0.490524342,0.231949604,0.237233355
6.11433E-5,29.254396565,0.547505398,0.487778745,0.236310774,0.243051067
6.15317E-5,29.505927049,0.549778978,0.485033148,0.240348894,0.246283129
6.1888E-5,29.752782943,0.551854693,0.482354517,0.243579389,0.249515191
6.2196E-5,30.000961578,0.55364096,0.479675886,0.246648361,0.250808016
6.24878E-5,30.250343876,0.555327076,0.476997254,0.249717332,0.25468649
6.28438E-5,30.50098193,0.55737522,0.474318623,0.253432402,0.258564964
6.32413E-5,30.753258603,0.559651333,0.471639992,0.257470522,0.262443439
6.35328E-5,31.000586316,0.561313031,0.469028327,0.260862542,0.265029089
6.39007E-5,31.255441563,0.563401147,0.466349695,0.265062187,0.268907563
6.41541E-5,31.505207257,0.564833434,0.46373803,0.268777257,0.274078862
6.44894E-5,31.755997356,0.566722048,0.461126364,0.272169278,0.275371687
6.4718E-5,32.000405731,0.568004589,0.458581665,0.274915199,0.277957337
6.50234E-5,32.254577614,0.569712132,0.455969999,0.27863027,0.281189399
6.53267E-5,32.502305678,0.571401348,0.4534253,0.28202229,0.285714286
6.55819E-5,32.751000304,0.572817462,0.4508806,0.285091262,0.288946348
6.60166E-5,33.001128356,0.575219111,0.4483359,0.288806332,0.29217841
6.62686E-5,33.252432951,0.576605363,0.445791201,0.292521402,0.295410472
6.65984E-5,33.504899401,0.57841238,0.443246501,0.296559522,0.296056884
6.67971E-5,33.75172363,0.579497217,0.440768767,0.299951543,0.298642534
6.7047E-5,34.006041403,0.580858165,0.438224068,0.303666613,0.303167421
6.72877E-5,34.25460005,0.5821641,0.435746334,0.307381683,0.307045895
6.75552E-5,34.504039751,0.583611496,0.4332686,0.311258278,0.310277957
6.78865E-5,34.754635038,0.585396768,0.430790866,0.315942497,0.314156432
6.81724E-5,35.006438775,0.586931182,0.428313132,0.319172993,0.319974144
6.84206E-5,35.252304329,0.588258817,0.425902364,0.323049588,0.323206206
6.85982E-5,35.505853528,0.589206128,0.42342463,0.326764658,0.325145443
6.88507E-5,35.753315724,0.590548888,0.421013862,0.329672105,0.325145443
6.91276E-5,36.00167543,0.59201666,0.418603094,0.332902601,0.32708468
6.93053E-5,36.250824504,0.592955869,0.416192326,0.336456146,0.332255979
6.95293E-5,36.500790086,0.594136677,0.413781558,0.340494266,0.334195217
6.97164E-5,36.75149166,0.595120501,0.41137079,0.344047811,0.341305753
6.99504E-5,37.002977358,0.596347398,0.408960021,0.347601357,0.34324499
7.01469E-5,37.255140226,0.597374668,0.406549253,0.350993377,0.344537815
7.03529E-5,37.501090787,0.598448557,0.404205451,0.354869973,0.346477052
7.05605E-5,37.754730979,0.599528599,0.401794683,0.357777419,0.349062702
7.07643E-5,38.000334723,0.600585529,0.399450881,0.36084639,0.355526826
7.10398E-5,38.250231972,0.60200997,0.397107078,0.363592311,0.3645766
7.12164E-5,38.506279036,0.602920482,0.39469631,0.367145857,0.367808662
7.14714E-5,38.756026275,0.604231821,0.392352508,0.370537878,0.373626374
7.16965E-5,39.006529859,0.605385273,0.390008706,0.374091423,0.376212023
7.19203E-5,39.250698905,0.606529319,0.387731869,0.377483444,0.379444085
7.20721E-5,39.502700379,0.607303151,0.385388067,0.382006138,0.38073691
7.22909E-5,39.751009066,0.608415908,0.383044264,0.385559683,0.385261797
7.24907E-5,40.001576339,0.609429215,0.380767428,0.388790179,0.388493859
7.27105E-5,40.255691242,0.610540798,0.378423626,0.391697626,0.392372334
7.29237E-5,40.50333067,0.611616337,0.376146789,0.394605072,0.394311571
7.31031E-5,40.75160117,0.612518657,0.373869952,0.398643192,0.39948287
7.33031E-5,41.000548183,0.613522516,0.371593116,0.402358262,0.402714932
7.35464E-5,41.250212692,0.614740352,0.369316279,0.406073332,0.405300582
7.37609E-5,41.500716787,0.615810646,0.367039443,0.409949927,0.408532644
7.39984E-5,41.751083063,0.616991998,0.364762606,0.413018898,0.411118293
7.41988E-5,42.000423104,0.617985953,0.36248577,0.417057018,0.417582418
7.44042E-5,42.25654413,0.61900224,0.360208933,0.420610564,0.421460892
7.45825E-5,42.50234172,0.619882518,0.357999062,0.424002584,0.423400129
7.47355E-5,42.7562174,0.620635977,0.355722226,0.427717655,0.424692954
7.49679E-5,43.003167201,0.621777842,0.353512355,0.431432725,0.428571429
7.52632E-5,43.251067355,0.623223153,0.351302484,0.43530932,0.435035553
7.55141E-5,43.507358436,0.624447472,0.349025648,0.439185915,0.442792502
7.57862E-5,43.757008404,0.625770276,0.346815777,0.442900985,0.446670976
7.6007E-5,44.007483165,0.626840426,0.344605906,0.445808432,0.449256626
7.61574E-5,44.250952284,0.627567654,0.342463001,0.448554353,0.45572075
7.63535E-5,44.502624074,0.62851348,0.340253131,0.452107899,0.459599224
7.65917E-5,44.755011471,0.62965962,0.33804326,0.455661444,0.463477699
7.6849E-5,45.000509395,0.630893393,0.335900355,0.458245841,0.46929541
7.7049E-5,45.254506025,0.631849534,0.333690484,0.462768535,0.473173885
7.72653E-5,45.501475267,0.632880594,0.331547579,0.46664513,0.477698772
7.75105E-5,45.756845821,0.634046475,0.329337708,0.4703602,0.480284421
7.7729E-5,46.002747659,0.635082083,0.327194803,0.473106122,0.484162896
7.79303E-5,46.254298769,0.636033398,0.325051898,0.476498142,0.488687783
7.80679E-5,46.503910621,0.636682339,0.322908994,0.480697787,0.489334195
7.82745E-5,46.750084947,0.63765447,0.320766089,0.484412857,0.491273432
7.8481E-5,47.004892397,0.638623665,0.318623184,0.488127928,0.495151907
7.87067E-5,47.25637931,0.639679746,0.316480279,0.492166047,0.497737557
7.90376E-5,47.500998548,0.641222735,0.314404339,0.494750444,0.502908856
7.92545E-5,47.754226204,0.642230735,0.312261434,0.498627039,0.507433743
7.94297E-5,48.000210872,0.643042634,0.310185495,0.50234211,0.508726568
7.97142E-5,48.254817759,0.644357273,0.30804259,0.50605718,0.513897867
8.00161E-5,48.502434094,0.645747109,0.305966651,0.509126151,0.519069166
8.02251E-5,48.750847068,0.646706118,0.303890712,0.512518172,0.521008403
8.04684E-5,49.007147202,0.647819096,0.301747807,0.515264093,0.524240465
8.07196E-5,49.257859106,0.648964709,0.299671868,0.518979163,0.532643827
8.09985E-5,49.50049524,0.650231845,0.297662894,0.522694234,0.533290239
8.12647E-5,49.752131484,0.65143734,0.295586955,0.525924729,0.535875889
8.15202E-5,50.00444473,0.652590393,0.293511016,0.528993701,0.538461538
8.18477E-5,50.25768378,0.654062723,0.291435077,0.531578097,0.541693601
8.21006E-5,50.503527201,0.655195732,0.289426103,0.534970118,0.547511312
8.24181E-5,50.750428834,0.65661279,0.28741713,0.538200614,0.552036199
8.27147E-5,51.006419717,0.657930813,0.285341191,0.542238734,0.555268261
8.29562E-5,51.254945736,0.659000895,0.283332217,0.544984655,0.559146736
8.32408E-5,51.504284823,0.660257189,0.281323244,0.548053626,0.56043956
8.34579E-5,51.754333347,0.661212355,0.27931427,0.551122597,0.561732385
8.37421E-5,52.002113044,0.662458765,0.277305297,0.554676143,0.564318035
8.41464E-5,52.256954473,0.664223874,0.275296324,0.558068163,0.567550097
8.44168E-5,52.501369782,0.665399151,0.273354316,0.561298659,0.570782159
8.47245E-5,52.755096833,0.666731887,0.271345343,0.564529155,0.573367809
8.50162E-5,53.001285028,0.66799026,0.269403335,0.567921176,0.575953458
8.52943E-5,53.256809235,0.669185757,0.267394361,0.571797771,0.57918552
8.57428E-5,53.500419176,0.671104299,0.265452354,0.575189792,0.583710407
8.60162E-5,53.753993237,0.672268409,0.263510346,0.578581812,0.587588882
8.62349E-5,54.0038381,0.673196685,0.261568339,0.581327734,0.590174531
8.66166E-5,54.254457357,0.674810593,0.259626331,0.584073655,0.594699418
8.68993E-5,54.506110811,0.676000551,0.257684323,0.587465676,0.59793148
8.70852E-5,54.758370456,0.676780895,0.255742316,0.590534647,0.599870718
8.73544E-5,55.000074868,0.677907443,0.253867274,0.593280569,0.603749192
8.76127E-5,55.256254085,0.678984631,0.251925266,0.59634954,0.607627666
8.79377E-5,55.502016114,0.680334675,0.250050224,0.599256986,0.610213316
8.82174E-5,55.75741043,0.681492329,0.248108217,0.601356808,0.614091791
8.84014E-5,56.004711647,0.68225146,0.246233175,0.604425779,0.614738203
8.86553E-5,56.252604409,0.683295893,0.244358133,0.607010176,0.61667744
8.88676E-5,56.501160491,0.684166831,0.242483091,0.610079147,0.621848739
8.92391E-5,56.750500367,0.68568495,0.240608049,0.613955742,0.625080802
8.94894E-5,57.00067182,0.68670327,0.238733007,0.617509288,0.629605688
8.98156E-5,57.251688632,0.688026219,0.236857966,0.620255209,0.631544926
9.00889E-5,57.503553079,0.689130017,0.234982924,0.62364723,0.633484163
9.0395E-5,57.756254275,0.690361529,0.233107882,0.626393151,0.637362637
9.07463E-5,58.000808179,0.691769156,0.231299806,0.629623647,0.639301875
9.10666E-5,58.255401896,0.693047005,0.229424764,0.632692618,0.640594699
9.13158E-5,58.501594606,0.694037174,0.227616688,0.635923114,0.642533937
9.16127E-5,58.757680964,0.695213344,0.225741646,0.63915361,0.642533937
9.18628E-5,59.005442008,0.69619999,0.22393357,0.642222581,0.643826761
9.21649E-5,59.2538894,0.697388026,0.222125494,0.644483928,0.645765999
9.24701E-5,59.503183236,0.698583691,0.220317418,0.647552899,0.650290886
9.28503E-5,59.753413055,0.700066062,0.218509342,0.650137296,0.652876535
9.32163E-5,60.004578669,0.701486415,0.216701266,0.653206267,0.657401422
9.36019E-5,60.25667502,0.702975401,0.21489319,0.656598288,0.660633484
9.39256E-5,60.500383824,0.704220084,0.213152079,0.660151833,0.661926309
9.43011E-5,60.753561959,0.705656813,0.211344003,0.663220804,0.664511959
9.45633E-5,61.009425018,0.706656007,0.209535927,0.666612825,0.669036846
9.48804E-5,61.255695439,0.707859867,0.207794817,0.669358747,0.67550097
9.5281E-5,61.503010453,0.709373687,0.206053707,0.672104668,0.680672269
9.56696E-5,61.751270817,0.710834713,0.204312596,0.675012114,0.685197156
9.59575E-5,62.000424411,0.711912484,0.202571486,0.677919561,0.687782805
9.63223E-5,62.25039663,0.713272407,0.200830376,0.680503957,0.693600517
9.67193E-5,62.501392404,0.714744764,0.199089265,0.683249879,0.698125404
9.70455E-5,62.753174562,0.715949212,0.197348155,0.6859958,0.700711054
9.74245E-5,63.006032569,0.71734197,0.195607045,0.688418672,0.704589528
9.79289E-5,63.25013412,0.719184731,0.1939329,0.691487643,0.705882353
9.83928E-5,63.504667674,0.720869288,0.19219179,0.694556614,0.709114415
9.8667E-5,63.751635153,0.721860197,0.190517645,0.697625586,0.711700065
9.898E-5,64.008679361,0.722986749,0.188776535,0.700694557,0.713639302
9.93279E-5,64.256527898,0.724234045,0.187102391,0.702955904,0.716871364
9.97035E-5,64.505300128,0.725574158,0.185428246,0.706024875,0.723335488
1.00116E-4,64.755162669,0.727039898,0.183754102,0.708932321,0.725274725
1.00692E-4,65.006114626,0.729069337,0.182079957,0.711678243,0.730446025
1.01167E-4,65.258525393,0.730732786,0.180405813,0.714747214,0.733678087
1.01462E-4,65.501684304,0.731762749,0.178798634,0.71797771,0.734970911
1.01737E-4,65.750795834,0.732716357,0.177124489,0.720723631,0.737556561
1.02098E-4,66.000327204,0.733965191,0.175517311,0.723792602,0.740788623
1.02529E-4,66.256208887,0.735447714,0.173843166,0.726700048,0.744020685
1.0311E-4,66.503039954,0.737433284,0.172235987,0.728799871,0.74789916
1.03565E-4,66.751125021,0.73897918,0.170628809,0.731545792,0.751131222
1.03896E-4,67.000085826,0.740098211,0.16902163,0.733645615,0.752424047
1.04196E-4,67.260251089,0.741107919,0.167347485,0.735745437,0.756302521
1.04674E-4,67.500535574,0.742706338,0.165807272,0.738329834,0.758241758
1.05101E-4,67.752325785,0.744127039,0.164200094,0.741398805,0.760827408
1.05519E-4,68.005110723,0.745510035,0.162592915,0.744629301,0.764705882
1.05916E-4,68.258920001,0.746817651,0.160985736,0.747536747,0.769230769
1.06275E-4,68.502966523,0.747992964,0.159445523,0.750605718,0.772462831
1.06553E-4,68.758357358,0.748901765,0.157838345,0.752867065,0.776987718
1.06891E-4,69.003837802,0.749999334,0.156298132,0.755451462,0.78021978
1.07176E-4,69.250028299,0.750919814,0.154757919,0.758520433,0.780866193
1.07529E-4,69.507642301,0.752059474,0.15315074,0.761266354,0.782159017
1.07766E-4,69.755228396,0.752818563,0.151610527,0.764173801,0.782159017
1.08041E-4,70.003412636,0.753699822,0.150070314,0.766758197,0.782159017
1.08401E-4,70.252384491,0.754846723,0.148530101,0.769988693,0.787330317
1.08682E-4,70.502042959,0.755738268,0.146989888,0.773057664,0.788623142
1.09077E-4,70.752511723,0.756988479,0.145449675,0.775965111,0.790562379
1.09387E-4,71.003808572,0.757962155,0.143909462,0.778711032,0.791208791
1.09639E-4,71.255717779,0.758753023,0.142369249,0.781133904,0.793794441
1.09969E-4,71.508258174,0.759783353,0.140829036,0.783556776,0.795733678
1.10212E-4,71.750489791,0.760539251,0.139355789,0.786464222,0.79638009
1.10538E-4,72.004450247,0.761548959,0.137815576,0.788887094,0.797672915
1.1092E-4,72.259206411,0.76272708,0.136275363,0.79179454,0.80155139
1.11254E-4,72.503596809,0.763752019,0.134802116,0.793894363,0.803490627
1.11663E-4,72.759993219,0.765003036,0.133261903,0.796801809,0.808661926
1.12156E-4,73.006140343,0.766498722,0.131788656,0.799709255,0.812540401
1.12438E-4,73.253140095,0.76735155,0.130315409,0.802455177,0.813186813
1.12693E-4,73.500797499,0.768119006,0.128842162,0.804878049,0.816418875
1.12893E-4,73.760238073,0.768719724,0.127301949,0.807785495,0.818358112
1.13156E-4,74.00895419,0.76950751,0.125828702,0.810046842,0.823529412
1.13526E-4,74.258329108,0.770611804,0.124355454,0.812954288,0.827407886
1.13878E-4,74.508573536,0.771657986,0.122882207,0.814892586,0.831286361
1.14179E-4,74.7595286,0.772545724,0.12140896,0.817476983,0.83387201
1.14531E-4,75.011061316,0.773582989,0.119935713,0.820222904,0.83645766
1.14781E-4,75.251874531,0.774315916,0.118529431,0.822807301,0.837750485
1.15105E-4,75.504750103,0.775262297,0.117056184,0.824907123,0.83904331
1.15504E-4,75.758481021,0.776421616,0.115582937,0.82781457,0.840336134
1.15798E-4,76.001317242,0.777273715,0.114176656,0.830237441,0.843568197
1.16134E-4,76.256489653,0.778240191,0.112703409,0.832983363,0.845507434
1.16386E-4,76.500639345,0.778965365,0.111297127,0.83524471,0.848739496
1.16691E-4,76.757040852,0.7798385,0.10982388,0.837506057,0.850678733
1.16891E-4,77.002328338,0.780408444,0.108417599,0.83960588,0.851325145
1.17154E-4,77.259795464,0.781154132,0.106944351,0.841867227,0.853910795
1.17454E-4,77.506179271,0.78200544,0.10553807,0.844451623,0.85520362
1.17776E-4,77.753177043,0.782913553,0.104131789,0.846874495,0.85778927
1.18102E-4,78.000793965,0.783830121,0.102725507,0.849135842,0.863606981
1.18402E-4,78.26095056,0.784668699,0.10125226,0.851720239,0.865546218
1.18788E-4,78.510050579,0.785742852,0.099845979,0.854143111,0.868778281
1.19079E-4,78.759834803,0.786552431,0.098439697,0.856404458,0.869424693
1.19334E-4,79.010236173,0.787257102,0.097033416,0.85850428,0.872010343
1.19657E-4,79.261152889,0.788146125,0.095627135,0.860604103,0.872656755
1.19974E-4,79.500837036,0.78901558,0.094287819,0.86286545,0.874595992
1.20263E-4,79.753163616,0.789802932,0.092881538,0.865288322,0.875242405
1.20549E-4,80.006008479,0.790581981,0.091475256,0.867549669,0.875888817
1.21013E-4,80.259677138,0.79183973,0.090068975,0.869649491,0.877828054
1.21243E-4,80.501934113,0.79245972,0.088729659,0.871749314,0.879767292
1.21567E-4,80.756904747,0.793328894,0.087323378,0.874495235,0.881706529
1.22029E-4,81.000465053,0.79456298,0.085984062,0.876272008,0.883645766
1.22454E-4,81.257161335,0.79569227,0.084577781,0.87837183,0.886877828
1.22827E-4,81.502450953,0.79667881,0.083238465,0.879825553,0.888817065
1.23393E-4,81.760940118,0.798165107,0.081832184,0.88240995,0.890756303
1.2374E-4,82.008103921,0.799071202,0.080492868,0.884994347,0.893341952
1.24273E-4,82.256189252,0.800456372,0.079153553,0.886609595,0.895281189
1.24674E-4,82.505218619,0.801491065,0.077814237,0.888063318,0.896574014
1.25125E-4,82.755021953,0.802649544,0.076474921,0.89016314,0.897866839
1.2552E-4,83.005795505,0.803656038,0.075135606,0.891616863,0.899806076
1.25895E-4,83.257257064,0.804608468,0.07379629,0.893232111,0.901745314
1.26299E-4,83.509463264,0.805630159,0.072456974,0.895493458,0.902391726
1.26492E-4,83.762260308,0.806116675,0.071117659,0.897431756,0.903684551
1.2687E-4,84.002925476,0.80706379,0.069845309,0.899370053,0.904330963
1.27334E-4,84.257243037,0.808223184,0.068505993,0.901308351,0.905623788
1.27723E-4,84.512349929,0.809188153,0.067166678,0.903085124,0.908209438
1.28118E-4,84.755448222,0.810161322,0.065894328,0.904538847,0.910795087
1.28587E-4,85.012167335,0.811313006,0.064555012,0.90599257,0.912087912
1.28891E-4,85.256762036,0.812056621,0.063282663,0.907769343,0.913380737
1.29369E-4,85.502107994,0.813218839,0.062010313,0.909546115,0.915966387
1.29873E-4,85.761266532,0.814434997,0.060670997,0.910838314,0.917905624
1.30529E-4,86.008784492,0.816006968,0.059398647,0.912453562,0.918552036
1.31162E-4,86.257541416,0.81751121,0.058126297,0.91374576,0.921137686
1.31566E-4,86.507171558,0.818464477,0.056853948,0.915361008,0.923723335
1.32083E-4,86.757720011,0.819677791,0.055581598,0.916976256,0.924369748
1.32621E-4,87.009212421,0.820932518,0.054309248,0.919399128,0.92501616
1.33087E-4,87.261674623,0.822010945,0.053036898,0.921175901,0.925662573
1.33724E-4,87.501791217,0.823474742,0.051831514,0.922952673,0.925662573
1.34444E-4,87.756572854,0.825114991,0.050559164,0.92521402,0.92760181
