Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.45102E-4,88.014092215,0.815197826,0.050679008,0.922999497,0.927492447
1.45843E-4,88.253401708,0.816784563,0.049389272,0.924760946,0.928499496
1.46541E-4,88.510044432,0.818267261,0.048099537,0.926522396,0.931520645
1.47283E-4,88.759929781,0.819828571,0.046809802,0.928787116,0.934541793
1.47801E-4,89.01075243,0.820911734,0.045520067,0.931303473,0.93856999
1.48716E-4,89.262814322,0.822808961,0.044230332,0.933568193,0.942598187
1.4944E-4,89.501403287,0.824294383,0.043016463,0.935581278,0.944612286
1.50225E-4,89.756208779,0.82589379,0.041726728,0.938852542,0.947633434
1.51121E-4,90.012371317,0.827699377,0.040436993,0.941368898,0.950654582
1.52165E-4,90.255009548,0.829780333,0.039223124,0.944640161,0.951661631
1.53101E-4,90.514485123,0.831623657,0.037933389,0.947408153,0.952668681
1.53927E-4,90.760000768,0.833234452,0.036719521,0.949421238,0.957703927
1.55066E-4,91.007337579,0.835429321,0.035505652,0.951434323,0.960725076
1.56237E-4,91.256435029,0.837657106,0.034291784,0.954202315,0.964753273
1.58363E-4,91.508019891,0.84162326,0.033077915,0.956970307,0.965760322
1.59954E-4,91.762867206,0.84452983,0.031864047,0.959486663,0.96878147
1.61084E-4,92.003800507,0.846559239,0.030726045,0.961248113,0.970795569
1.62667E-4,92.262796536,0.849360327,0.029512177,0.963009562,0.970795569
1.64357E-4,92.508173014,0.852293572,0.028374175,0.964771012,0.973816717
1.65833E-4,92.756096927,0.854809398,0.027236173,0.967035732,0.973816717
1.66972E-4,93.005750594,0.856720711,0.026098172,0.968545546,0.975830816
1.68382E-4,93.257433925,0.85905299,0.02496017,0.97005536,0.976837865
1.71084E-4,93.511845545,0.863415599,0.023822168,0.972068445,0.976837865
1.7284E-4,93.752649816,0.866178067,0.022760033,0.973829894,0.979859013
1.76082E-4,94.013872261,0.871132812,0.021622032,0.975842979,0.981873112
1.7753E-4,94.261447286,0.873285502,0.020559897,0.9781077,0.981873112
1.79314E-4,94.511532252,0.875888693,0.019497762,0.980120785,0.981873112
1.8141E-4,94.764274064,0.87887992,0.018435627,0.981882235,0.981873112
1.83109E-4,95.001298119,0.881250285,0.017449359,0.982888777,0.98489426
1.86684E-4,95.259914262,0.886089018,0.016387224,0.984146955,0.98489426
1.88362E-4,95.503760754,0.888291421,0.015400956,0.985405133,0.985901309
1.91079E-4,95.750390657,0.891767782,0.014414688,0.986663312,0.987915408
1.92797E-4,96.000238886,0.893910156,0.01342842,0.987418218,0.988922457
1.95678E-4,96.252905221,0.897408202,0.012442152,0.988424761,0.988922457
1.9875E-4,96.509152785,0.901010599,0.011455883,0.99018621,0.991943605
2.0134E-4,96.769088467,0.90394932,0.010469615,0.991444389,0.992950655
2.043E-4,97.012552237,0.907201075,0.009559214,0.992954202,0.994964753
2.07147E-4,97.258438784,0.910225877,0.008648813,0.993457474,0.995971803
2.10278E-4,97.509321214,0.913437799,0.007738411,0.994715652,0.996978852
2.14461E-4,97.764530758,0.917549784,0.00682801,0.995470559,0.996978852
2.17929E-4,98.0032228,0.920811011,0.005993475,0.996225466,0.996978852
2.21449E-4,98.266979737,0.923989362,0.005083074,0.997483644,0.997985901
2.25184E-4,98.512684285,0.927221872,0.00424854,0.997986915,0.997985901
2.34103E-4,98.765120386,0.934396681,0.003414005,0.997986915,0.997985901
2.43595E-4,99.003638779,0.941256981,0.002655337,0.998741822,0.998992951
2.58228E-4,99.254625427,0.950454133,0.001896669,0.999245093,0.998992951
2.97451E-4,99.526601809,0.968610272,0.001138002,0.999748364,1
3.3202E-4,99.751872213,0.979006295,0.000606934,1,1
3.77472E-4,100,0.987629326,0.000075867,1,1
