Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.53896E-4,27.262253897,0.402422351,0.153824174,0.179936306,0.237179487
1.56549E-4,27.510611983,0.407703517,0.152300219,0.184713376,0.243589744
1.58266E-4,27.762548108,0.411094825,0.150776264,0.187898089,0.243589744
1.60657E-4,28.002426016,0.415787604,0.149347557,0.192675159,0.243589744
1.61802E-4,28.252832832,0.418021933,0.147823602,0.199044586,0.243589744
1.63843E-4,28.504608887,0.421982009,0.146394895,0.200636943,0.25
1.65749E-4,28.751421157,0.425656594,0.144966187,0.203821656,0.25
1.67369E-4,29.001411722,0.428760323,0.14353748,0.208598726,0.256410256
1.70153E-4,29.255226332,0.43405562,0.142108772,0.21656051,0.262820513
1.72158E-4,29.512142025,0.437839874,0.140680065,0.222929936,0.262820513
1.74267E-4,29.754804316,0.44179274,0.139346604,0.227707006,0.269230769
1.76548E-4,30.000681698,0.44603629,0.138013144,0.229299363,0.275641026
1.78736E-4,30.266853296,0.450075814,0.136584437,0.23566879,0.282051282
1.81188E-4,30.500277478,0.454568965,0.135346223,0.242038217,0.288461538
1.82753E-4,30.755284138,0.457416628,0.134012763,0.246815287,0.288461538
1.84401E-4,31.012389639,0.460400175,0.132679303,0.251592357,0.294871795
1.86099E-4,31.253221865,0.463456701,0.13144109,0.25477707,0.294871795
1.87556E-4,31.514825236,0.466065514,0.130107629,0.25955414,0.301282051
1.89431E-4,31.760185259,0.469405256,0.128869416,0.265923567,0.301282051
1.91466E-4,32.00762084,0.47300514,0.127631203,0.272292994,0.307692308
1.93701E-4,32.258223039,0.476930222,0.12639299,0.27388535,0.307692308
1.96087E-4,32.511467678,0.481090201,0.125154777,0.27866242,0.307692308
1.9865E-4,32.768608031,0.485520529,0.123916563,0.28343949,0.307692308
2.00035E-4,33.0079406,0.487898324,0.122773597,0.28343949,0.307692308
2.0198E-4,33.269473098,0.491219798,0.121535384,0.288216561,0.307692308
2.04205E-4,33.513337874,0.494993763,0.120392418,0.291401274,0.314102564
2.06219E-4,33.759427677,0.498385556,0.119249452,0.294585987,0.320512821
2.08661E-4,34.008606383,0.502466794,0.118106486,0.302547771,0.320512821
2.10795E-4,34.260311499,0.506006247,0.11696352,0.304140127,0.326923077
2.13125E-4,34.515116363,0.50984181,0.115820554,0.310509554,0.33974359
2.13931E-4,34.750056701,0.511162117,0.114772836,0.315286624,0.346153846
2.1688E-4,35.008774105,0.515960855,0.11362987,0.318471338,0.346153846
2.1893E-4,35.270368464,0.519268554,0.112486904,0.321656051,0.352564103
2.20814E-4,35.512332877,0.522290305,0.111439185,0.328025478,0.352564103
2.22466E-4,35.75625745,0.524922077,0.110391466,0.335987261,0.352564103
2.25444E-4,36.002693501,0.529632396,0.109343747,0.339171975,0.352564103
2.27121E-4,36.251891901,0.532264525,0.108296028,0.345541401,0.352564103
2.29335E-4,36.502991902,0.535715167,0.107248309,0.353503185,0.352564103
2.3168E-4,36.756568351,0.539343347,0.106200591,0.359872611,0.352564103
2.3288E-4,37.012051951,0.541189995,0.105152872,0.364649682,0.358974359
2.34654E-4,37.269430679,0.543904816,0.104105153,0.369426752,0.371794872
2.35985E-4,37.504896382,0.545931671,0.103152681,0.377388535,0.371794872
2.37859E-4,37.765729706,0.548769691,0.102104962,0.385350318,0.371794872
2.39109E-4,38.004192863,0.550652483,0.101152491,0.390127389,0.378205128
2.42526E-4,38.26886788,0.555760075,0.100104772,0.394904459,0.391025641
2.44274E-4,38.512435855,0.558349496,0.0991523,0.396496815,0.397435897
2.46423E-4,38.757839377,0.561514799,0.098199829,0.399681529,0.403846154
2.47768E-4,39.004933168,0.563483329,0.097247357,0.404458599,0.41025641
2.49473E-4,39.253730842,0.565965303,0.096294885,0.407643312,0.41025641
2.51446E-4,39.504466741,0.568820648,0.095342414,0.414012739,0.416666667
2.53874E-4,39.757082872,0.572309027,0.094389942,0.420382166,0.423076923
2.55274E-4,40.011689256,0.574307547,0.09343747,0.428343949,0.423076923
2.57917E-4,40.268610489,0.57805562,0.092484999,0.433121019,0.423076923
2.60929E-4,40.502379019,0.582286479,0.091627774,0.436305732,0.423076923
2.62146E-4,40.764022064,0.583982838,0.090675302,0.439490446,0.423076923
2.63205E-4,41.000421122,0.585455303,0.089818078,0.445859873,0.429487179
2.66483E-4,41.26570917,0.589976339,0.088865606,0.452229299,0.429487179
2.67599E-4,41.506295388,0.591504785,0.088008382,0.455414013,0.429487179
2.70253E-4,41.775000276,0.595115285,0.08705591,0.458598726,0.435897436
2.73508E-4,42.007872864,0.599500072,0.086198686,0.463375796,0.467948718
2.76357E-4,42.267244671,0.603299418,0.085341461,0.468152866,0.480769231
2.80618E-4,42.518110881,0.608914378,0.084484237,0.469745223,0.480769231
2.82213E-4,42.771460907,0.61099669,0.083627012,0.472929936,0.487179487
2.84729E-4,43.026614543,0.614256846,0.082769788,0.477707006,0.487179487
2.86526E-4,43.25525809,0.616568944,0.08200781,0.479299363,0.5
2.88567E-4,43.514017509,0.619178577,0.081150586,0.482484076,0.5
2.91347E-4,43.775011558,0.622703621,0.080293361,0.487261146,0.5
2.94866E-4,44.009483613,0.627119122,0.079531384,0.492038217,0.5
2.98659E-4,44.276660243,0.631821757,0.078674159,0.493630573,0.5
3.00941E-4,44.51679913,0.634621378,0.077912182,0.496815287,0.506410256
3.03098E-4,44.758529113,0.637248819,0.077150205,0.503184713,0.519230769
3.06144E-4,45.002247078,0.640926403,0.076388227,0.50477707,0.519230769
3.09506E-4,45.27962172,0.644943286,0.075531003,0.511146497,0.525641026
3.1262E-4,45.528501084,0.64862251,0.074769026,0.515923567,0.525641026
3.14839E-4,45.779724595,0.651221121,0.074007048,0.520700637,0.525641026
3.17415E-4,46.001120578,0.654214094,0.073340318,0.527070064,0.532051282
3.21234E-4,46.256893205,0.658604294,0.072578341,0.52866242,0.532051282
3.23436E-4,46.514801334,0.661109908,0.071816363,0.530254777,0.532051282
3.24715E-4,46.774185113,0.662557429,0.071054386,0.53343949,0.532051282
3.27047E-4,47.002202883,0.665179534,0.070387656,0.536624204,0.538461538
3.31867E-4,47.265680973,0.670535742,0.069625679,0.539808917,0.544871795
3.34583E-4,47.532401779,0.673515515,0.068863701,0.544585987,0.551282051
3.36619E-4,47.767567586,0.675732292,0.068196971,0.546178344,0.557692308
3.37431E-4,48.003591163,0.676611901,0.067530241,0.549363057,0.557692308
3.39337E-4,48.274440028,0.678667864,0.066768264,0.550955414,0.557692308
3.43092E-4,48.513551514,0.682679431,0.066101533,0.550955414,0.557692308
3.46285E-4,48.755069056,0.686050261,0.065434803,0.550955414,0.557692308
3.49126E-4,49.033453574,0.689020115,0.064672826,0.557324841,0.557692308
3.52365E-4,49.256331624,0.692372476,0.064006096,0.560509554,0.564102564
3.58686E-4,49.528982586,0.698809929,0.063339366,0.563694268,0.570512821
3.62291E-4,49.781636082,0.702419946,0.062672635,0.566878981,0.570512821
3.65636E-4,50.036446857,0.705732252,0.062005905,0.570063694,0.570512821
3.6899E-4,50.257295669,0.709015687,0.061434422,0.573248408,0.576923077
3.71579E-4,50.516780736,0.711524773,0.060767692,0.574840764,0.58974359
3.73795E-4,50.777858131,0.713656156,0.060100962,0.578025478,0.58974359
3.76347E-4,51.002715162,0.716090632,0.059529479,0.581210191,0.58974359
3.78037E-4,51.266805843,0.71769121,0.058862749,0.584394904,0.596153846
3.80754E-4,51.532266906,0.720245641,0.058196019,0.589171975,0.596153846
3.83515E-4,51.761794081,0.722817945,0.057624536,0.592356688,0.596153846
3.8675E-4,52.031242405,0.725801192,0.056957806,0.598726115,0.602564103
3.89284E-4,52.264555043,0.728115994,0.056386323,0.601910828,0.602564103
3.93786E-4,52.53935459,0.732180099,0.055719592,0.606687898,0.608974359
3.99635E-4,52.778038382,0.737370038,0.055148109,0.613057325,0.615384615
4.03309E-4,53.019162013,0.74057918,0.054576626,0.617834395,0.615384615
4.06303E-4,53.262115223,0.743164053,0.054005143,0.621019108,0.615384615
4.11057E-4,53.507610064,0.747217336,0.05343366,0.622611465,0.615384615
4.13968E-4,53.755244012,0.749666813,0.052862177,0.627388535,0.615384615
4.16628E-4,54.004339314,0.751884463,0.052290694,0.632165605,0.615384615
4.20854E-4,54.255558541,0.755367856,0.051719211,0.632165605,0.628205128
4.24302E-4,54.509562286,0.758173787,0.051147728,0.633757962,0.628205128
4.27354E-4,54.764938656,0.760630751,0.050576245,0.635350318,0.628205128
4.31653E-4,55.022849096,0.764048827,0.050004762,0.638535032,0.628205128
4.37363E-4,55.28377263,0.768512978,0.049433279,0.644904459,0.634615385
4.39709E-4,55.503304965,0.770322929,0.048957044,0.646496815,0.634615385
4.44416E-4,55.768603836,0.773911889,0.048385561,0.648089172,0.641025641
4.4798E-4,56.03685771,0.776591551,0.047814078,0.651273885,0.641025641
4.54141E-4,56.262693159,0.781148922,0.047337842,0.657643312,0.647435897
4.58813E-4,56.536582678,0.78454358,0.046766359,0.660828025,0.647435897
4.63975E-4,56.767647299,0.788232542,0.046290123,0.664012739,0.647435897
4.67888E-4,57.000850314,0.790986521,0.045813887,0.667197452,0.647435897
4.73291E-4,57.283710426,0.794731018,0.045242404,0.668789809,0.647435897
4.76157E-4,57.520932082,0.796689582,0.044766168,0.676751592,0.647435897
4.82089E-4,57.760505106,0.800684529,0.044289932,0.678343949,0.647435897
4.88316E-4,58.003755318,0.804794281,0.043813697,0.684713376,0.66025641
4.93921E-4,58.29845346,0.808420393,0.043242214,0.692675159,0.673076923
5.01269E-4,58.547014399,0.813072798,0.042765978,0.695859873,0.679487179
5.0547E-4,58.798981908,0.815681308,0.042289742,0.700636943,0.679487179
5.09984E-4,59.002422742,0.818443962,0.041908753,0.703821656,0.679487179
5.1822E-4,59.260230891,0.82337846,0.041432517,0.707006369,0.685897436
5.20837E-4,59.519801256,0.824917853,0.040956282,0.710191083,0.685897436
5.2897E-4,59.781791538,0.829617671,0.040480046,0.713375796,0.685897436
5.33045E-4,60.047739895,0.831925127,0.04000381,0.714968153,0.685897436
5.40073E-4,60.262724092,0.835830428,0.039622821,0.71656051,0.692307692
5.48004E-4,60.535188571,0.840129333,0.039146585,0.718152866,0.711538462
5.53767E-4,60.756147195,0.843182556,0.038765597,0.719745223,0.711538462
5.57316E-4,61.033859738,0.845032995,0.038289361,0.724522293,0.717948718
5.63073E-4,61.258238597,0.847989339,0.037908372,0.72611465,0.737179487
5.6454E-4,61.540216122,0.848733636,0.037432136,0.73089172,0.737179487
5.72729E-4,61.767891056,0.85282146,0.037051148,0.732484076,0.743589744
5.76717E-4,62.055301036,0.854772177,0.036574912,0.73566879,0.743589744
5.81872E-4,62.28711078,0.857255635,0.036193923,0.738853503,0.75
5.88674E-4,62.521336338,0.860466942,0.035812935,0.743630573,0.75
5.95599E-4,62.757918631,0.863662749,0.035431946,0.743630573,0.756410256
5.98972E-4,63.05682531,0.865192457,0.03495571,0.75,0.762820513
6.04155E-4,63.267072982,0.867510116,0.034574721,0.75477707,0.762820513
6.11371E-4,63.514918591,0.870670227,0.034193733,0.756369427,0.775641026
6.14315E-4,63.786939231,0.871937987,0.033812744,0.757961783,0.782051282
6.16179E-4,64.022450787,0.872733824,0.033431755,0.762738854,0.782051282
6.20313E-4,64.278100962,0.87448195,0.033050767,0.767515924,0.788461538
6.24489E-4,64.530133031,0.876223528,0.032669778,0.772292994,0.794871795
6.27902E-4,64.780784277,0.877628819,0.032288789,0.77388535,0.807692308
6.32724E-4,65.032882475,0.879587205,0.031907801,0.777070064,0.807692308
6.39731E-4,65.287431224,0.882376944,0.031526812,0.780254777,0.807692308
6.41462E-4,65.543852066,0.883056254,0.031145823,0.78343949,0.807692308
6.45954E-4,65.801320907,0.884800527,0.030764835,0.788216561,0.807692308
6.48564E-4,66.06057852,0.885802184,0.030383846,0.791401274,0.807692308
6.49874E-4,66.255435834,0.886301321,0.030098105,0.794585987,0.807692308
6.65799E-4,66.518195999,0.892200496,0.029717116,0.797770701,0.826923077
6.74461E-4,66.785949643,0.895279764,0.029336127,0.799363057,0.833333333
6.79148E-4,67.056757998,0.896908965,0.028955139,0.802547771,0.83974359
6.83716E-4,67.261390824,0.89847237,0.028669397,0.804140127,0.83974359
6.91476E-4,67.531873951,0.901074566,0.028288408,0.805732484,0.83974359
6.9297E-4,67.81365854,0.901567691,0.02790742,0.810509554,0.846153846
6.9486E-4,68.022026632,0.902187983,0.027621678,0.813694268,0.852564103
6.98182E-4,68.300729859,0.903269316,0.02724069,0.815286624,0.858974359
7.00212E-4,68.510600973,0.9039239,0.026954948,0.818471338,0.865384615
7.03683E-4,68.790263295,0.905033124,0.026573959,0.820063694,0.865384615
7.13008E-4,69.004078239,0.907950138,0.026288218,0.821656051,0.871794872
7.23559E-4,69.291973967,0.911142746,0.025907229,0.824840764,0.871794872
7.2982E-4,69.510534628,0.912984506,0.025621488,0.824840764,0.871794872
7.34397E-4,69.803850288,0.914306814,0.025240499,0.826433121,0.878205128
7.38954E-4,70.025119946,0.915603477,0.024954758,0.829617834,0.884615385
7.42932E-4,70.321873644,0.916719214,0.024573769,0.829617834,0.884615385
7.45344E-4,70.545374212,0.91738858,0.024288027,0.832802548,0.884615385
7.49144E-4,70.769981672,0.918432069,0.024002286,0.834394904,0.884615385
7.6335E-4,71.072274073,0.922218281,0.023621297,0.835987261,0.891025641
7.67048E-4,71.301984618,0.923174557,0.023335556,0.837579618,0.897435897
7.69641E-4,71.532623935,0.923838277,0.023049814,0.840764331,0.897435897
7.71426E-4,71.76394721,0.924291596,0.022764073,0.843949045,0.897435897
7.72543E-4,72.072803275,0.92457393,0.022383084,0.847133758,0.897435897
7.76051E-4,72.30543549,0.925454024,0.022097343,0.848726115,0.897435897
7.77792E-4,72.53869536,0.925886991,0.021811601,0.850318471,0.897435897
7.81433E-4,72.772704413,0.926784357,0.02152586,0.850318471,0.903846154
7.83789E-4,73.007470424,0.927359246,0.021240118,0.851910828,0.903846154
7.86104E-4,73.321620686,0.927919671,0.020859129,0.856687898,0.903846154
7.89917E-4,73.558111218,0.928833333,0.020573388,0.858280255,0.903846154
7.95936E-4,73.795804405,0.93025193,0.020287646,0.861464968,0.903846154
8.0298E-4,74.036048118,0.931876459,0.020001905,0.864649682,0.91025641
8.09906E-4,74.278455435,0.933436961,0.019716163,0.869426752,0.91025641
8.1511E-4,74.522496291,0.934585739,0.019430422,0.871019108,0.91025641
8.20564E-4,74.767815946,0.935768578,0.01914468,0.872611465,0.91025641
8.22391E-4,75.01420841,0.936159835,0.018858939,0.875796178,0.91025641
8.28012E-4,75.262391004,0.937349186,0.018573197,0.877388535,0.916666667
8.36647E-4,75.512377377,0.939133242,0.018287456,0.878980892,0.923076923
8.38317E-4,75.763809278,0.939472297,0.018001714,0.880573248,0.929487179
8.47017E-4,76.017263483,0.941208753,0.017715973,0.883757962,0.929487179
8.5697E-4,76.273808394,0.943134268,0.017430231,0.885350318,0.942307692
8.63866E-4,76.532044115,0.944431211,0.01714449,0.886942675,0.942307692
8.67343E-4,76.791829701,0.945073847,0.016858748,0.888535032,0.942307692
8.6886E-4,77.052447365,0.945351876,0.016573007,0.888535032,0.948717949
8.71097E-4,77.313546767,0.945759259,0.016287265,0.890127389,0.948717949
8.7592E-4,77.576099908,0.946627578,0.016001524,0.893312102,0.948717949
8.83015E-4,77.752630725,0.947879396,0.01581103,0.893312102,0.948717949
8.87788E-4,78.018302465,0.948705105,0.015525288,0.894904459,0.948717949
8.91525E-4,78.285109315,0.949342406,0.015239547,0.896496815,0.948717949
8.93632E-4,78.552998141,0.949698256,0.014953805,0.901273885,0.948717949
8.95817E-4,78.821613467,0.95006462,0.014668064,0.904458599,0.948717949
9.0264E-4,79.002056071,0.951191708,0.014477569,0.906050955,0.955128205
9.047E-4,79.27324601,0.95152681,0.014191828,0.910828025,0.955128205
9.12259E-4,79.54640087,0.952737322,0.013906086,0.914012739,0.955128205
9.18508E-4,79.821134164,0.953715126,0.013620345,0.917197452,0.955128205
9.22532E-4,80.005275907,0.95433408,0.01342985,0.920382166,0.955128205
9.25994E-4,80.282628427,0.95485998,0.013144109,0.920382166,0.955128205
9.42229E-4,80.564416153,0.957246331,0.012858367,0.921974522,0.955128205
9.47728E-4,80.753866834,0.958025693,0.012667873,0.923566879,0.955128205
9.59889E-4,81.040991711,0.959699165,0.012382132,0.925159236,0.955128205
9.67586E-4,81.330237706,0.960723739,0.01209639,0.926751592,0.961538462
9.74394E-4,81.524450171,0.961608228,0.011905896,0.928343949,0.967948718
9.78275E-4,81.817507018,0.962103432,0.011620154,0.929936306,0.967948718
9.94652E-4,82.015226963,0.964123969,0.01142966,0.931528662,0.967948718
1.00036E-3,82.31447233,0.96480303,0.011143918,0.933121019,0.967948718
1.01899E-3,82.516564162,0.96692905,0.010953424,0.934713376,0.967948718
1.03853E-3,82.82681779,0.969021976,0.010667683,0.934713376,0.974358974
1.04912E-3,83.036022239,0.970100829,0.010477188,0.936305732,0.974358974
1.05475E-3,83.351819564,0.970658811,0.010191447,0.937898089,0.974358974
1.0633E-3,83.564388493,0.971486281,0.010000952,0.939490446,0.974358974
1.06467E-3,83.777263613,0.971616361,0.009810458,0.942675159,0.974358974
1.06812E-3,84.097429516,0.971942326,0.009524717,0.944267516,0.974358974
1.07388E-3,84.312056458,0.972477183,0.009334222,0.945859873,0.974358974
1.07721E-3,84.527491379,0.972782703,0.009143728,0.947452229,0.974358974
1.08653E-3,84.852028389,0.973618354,0.008857986,0.949044586,0.974358974
1.09007E-3,85.069694131,0.973928965,0.008667492,0.950636943,0.974358974
1.10113E-3,85.28942971,0.974875427,0.008476998,0.952229299,0.974358974
1.1122E-3,85.511267587,0.975789305,0.008286503,0.953821656,0.974358974
1.15025E-3,85.833737184,0.978682881,0.008000762,0.957006369,0.974358974
1.15649E-3,86.083563088,0.979123104,0.007810268,0.958598726,0.980769231
1.18002E-3,86.31827933,0.980703651,0.007619773,0.960191083,0.980769231
1.18235E-3,86.554597178,0.98085386,0.007429279,0.961783439,0.980769231
1.19021E-3,86.792002721,0.981350559,0.007238785,0.961783439,0.980769231
1.20112E-3,87.031527373,0.98201904,0.00704829,0.961783439,0.980769231
1.22528E-3,87.275182199,0.983415415,0.006857796,0.963375796,0.980769231
1.23881E-3,87.522152776,0.984149036,0.006667302,0.964968153,0.980769231
1.2452E-3,87.77063226,0.984484738,0.006476807,0.964968153,0.980769231
