Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.34938E-3,87.778585665,0.987398378,0.006119717,0.967353952,0.95862069
1.36183E-3,88.05047031,0.987896722,0.005928476,0.969072165,0.95862069
1.37956E-3,88.324752068,0.988572551,0.005737235,0.969072165,0.95862069
1.44281E-3,88.610474827,0.990690982,0.005545993,0.969072165,0.965517241
1.44775E-3,88.755249712,0.990838781,0.005450373,0.970790378,0.965517241
1.47593E-3,89.049919005,0.99163858,0.005259132,0.972508591,0.965517241
1.49114E-3,89.347751916,0.992040861,0.005067891,0.975945017,0.965517241
1.53097E-3,89.653094105,0.993004774,0.004876649,0.975945017,0.972413793
1.5338E-3,89.806474167,0.993068692,0.004781029,0.975945017,0.972413793
1.54362E-3,90.114570901,0.993285813,0.004589788,0.97766323,0.972413793
1.55317E-3,90.269887604,0.993490428,0.004494167,0.97766323,0.972413793
1.56108E-3,90.582013212,0.993655338,0.004302926,0.979381443,0.972413793
1.61316E-3,90.904065925,0.994640812,0.004111685,0.981099656,0.979310345
1.65371E-3,91.069436522,0.99530084,0.004016064,0.982817869,0.979310345
1.68434E-3,91.403351642,0.995745024,0.003824823,0.986254296,0.979310345
1.72652E-3,91.57600393,0.996288809,0.003729203,0.986254296,0.979310345
1.74479E-3,91.750482912,0.996502173,0.003633582,0.986254296,0.979310345
1.77754E-3,92.103874017,0.996854475,0.003442341,0.986254296,0.979310345
1.79765E-3,92.283638886,0.997052953,0.00334672,0.986254296,0.979310345
1.81446E-3,92.560151455,0.997209255,0.003155479,0.986254296,0.979310345
1.82455E-3,92.828911493,0.997299022,0.003059858,0.987972509,0.986206897
1.83306E-3,93.012217083,0.997372498,0.002964238,0.989690722,0.986206897
1.89934E-3,93.386008824,0.997880499,0.002772997,0.989690722,0.986206897
1.9319E-3,93.579198747,0.998092793,0.002677376,0.989690722,0.986206897
2.00145E-3,93.779343576,0.998477732,0.002581756,0.991408935,0.993103448
2.03532E-3,94.185665633,0.998636031,0.002390514,0.993127148,0.993103448
2.04618E-3,94.390283479,0.99868319,0.002294894,0.993127148,0.993103448
2.06325E-3,94.596608125,0.998754064,0.002199273,0.994845361,0.993103448
2.10389E-3,94.806996804,0.998907843,0.002103653,0.996563574,0.993103448
2.12342E-3,95.019339181,0.998974863,0.002008032,0.996563574,1
2.13675E-3,95.446619252,0.999018195,0.001816791,0.998281787,1
2.17683E-3,95.664302086,0.999137811,0.00172117,0.998281787,1
2.2311E-3,95.887412034,0.999276892,0.00162555,0.998281787,1
2.23266E-3,96.110678482,0.999280551,0.001529929,1,1
2.34153E-3,96.344831668,0.999494474,0.001434309,1,1
2.34623E-3,96.579454733,0.999502115,0.001338688,1,1
2.35168E-3,96.814622257,0.999510825,0.001243068,1,1
2.42046E-3,97.056667969,0.999608585,0.001147447,1,1
2.45575E-3,97.302242496,0.999650891,0.001051826,1,1
2.48381E-3,97.55062398,0.999681252,0.000956206,1,1
2.49006E-3,97.799629944,0.99968764,0.000860585,1,1
2.56715E-3,98.056345444,0.999756709,0.000764965,1,1
2.59464E-3,98.315809345,0.999777446,0.000669344,1,1
2.65349E-3,98.581158001,0.999816095,0.000573723,1,1
2.69093E-3,98.85025058,0.999837112,0.000478103,1,1
2.69688E-3,99.119938659,0.999840226,0.000382482,1,1
2.85922E-3,99.40586016,0.999905598,0.000286862,1,1
2.9013E-3,99.69599011,0.999917636,0.000191241,1,1
3.0401E-3,100,0.999947477,0.000095621,1,1
