Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.4892E-5,13.500447513,0.209534551,0.364267377,0.058732612,0.074534161
5.56732E-5,13.755008446,0.212175312,0.359893506,0.061823802,0.080745342
5.68945E-5,14.002799181,0.216286229,0.355709803,0.066460587,0.093167702
5.78528E-5,14.255478023,0.219496524,0.351526101,0.072642968,0.093167702
5.87306E-5,14.50052399,0.222426072,0.347532566,0.075734158,0.099378882
5.9548E-5,14.754768438,0.22514371,0.343443948,0.080370943,0.099378882
6.04616E-5,15.000650389,0.228170327,0.339545498,0.083462133,0.099378882
6.14617E-5,15.250623535,0.231469753,0.335647048,0.083462133,0.099378882
6.23947E-5,15.504594019,0.234534981,0.331748598,0.088098918,0.105590062
6.35465E-5,15.75013107,0.238302378,0.328040316,0.095826893,0.105590062
6.48058E-5,16.000645961,0.242400152,0.324332034,0.097372488,0.111801242
6.61112E-5,16.255991775,0.246624633,0.320623752,0.100463679,0.111801242
6.72127E-5,16.502655006,0.250170959,0.317105638,0.102009274,0.111801242
6.83351E-5,16.753542885,0.253767411,0.313587525,0.106646059,0.111801242
6.94093E-5,17.001533018,0.257193057,0.310164496,0.112828439,0.111801242
7.05051E-5,17.253075864,0.260671643,0.306741466,0.117465224,0.118012422
7.16503E-5,17.501943905,0.264289739,0.303413521,0.120556414,0.124223602
7.24372E-5,17.753820052,0.266765259,0.300085576,0.122102009,0.124223602
7.31712E-5,18.0013451,0.269067102,0.296852715,0.126738794,0.124223602
7.41888E-5,18.251964339,0.27224628,0.293619854,0.128284389,0.124223602
7.5149E-5,18.506023005,0.275233337,0.290386992,0.13446677,0.124223602
7.63104E-5,18.756401106,0.278830086,0.287249216,0.136012365,0.124223602
7.72482E-5,19.002172542,0.281721368,0.284206523,0.139103555,0.124223602
7.8144E-5,19.251090789,0.284472335,0.28116383,0.139103555,0.130434783
7.9423E-5,19.502934352,0.288381763,0.278121137,0.14064915,0.130434783
8.03037E-5,19.750588823,0.291061348,0.275173529,0.14064915,0.136645963
8.11736E-5,20.000782939,0.29369803,0.27222592,0.142194745,0.149068323
8.25392E-5,20.254499662,0.297817668,0.269278311,0.142194745,0.149068323
8.37841E-5,20.504149759,0.301551966,0.266425787,0.145285935,0.149068323
8.53964E-5,20.757900823,0.306359205,0.263573262,0.14683153,0.149068323
8.66698E-5,21.007306562,0.310132596,0.260815822,0.148377125,0.161490683
8.81107E-5,21.252239619,0.314377254,0.258153466,0.148377125,0.161490683
9.0076E-5,21.501493065,0.320124953,0.25549111,0.15301391,0.161490683
9.11094E-5,21.755311581,0.323127898,0.252828753,0.15301391,0.161490683
9.28031E-5,22.003421717,0.328020836,0.250261481,0.154559505,0.161490683
9.44236E-5,22.255927404,0.332669432,0.247694209,0.157650696,0.167701863
9.61214E-5,22.503589109,0.337505027,0.245222021,0.165378671,0.180124224
9.80859E-5,22.756349674,0.343056649,0.242749834,0.170015456,0.180124224
9.93442E-5,23.003271537,0.346587932,0.24037273,0.170015456,0.180124224
1.0065E-4,23.253388173,0.350231488,0.237995626,0.174652241,0.180124224
1.02231E-4,23.507525262,0.354618304,0.235618522,0.174652241,0.180124224
1.03793E-4,23.754582984,0.358921168,0.233336503,0.174652241,0.186335404
1.05288E-4,24.005267345,0.363015559,0.231054483,0.180834621,0.186335404
1.06552E-4,24.2596938,0.366454549,0.228772464,0.185471406,0.186335404
1.08036E-4,24.506673756,0.370467648,0.226585528,0.187017002,0.192546584
1.09169E-4,24.756444289,0.373517629,0.224398593,0.194744977,0.192546584
1.10694E-4,25.009400983,0.377594202,0.222211657,0.194744977,0.198757764
1.12067E-4,25.254219791,0.381246013,0.220119806,0.197836167,0.198757764
1.13973E-4,25.502682316,0.386276711,0.218027955,0.199381762,0.198757764
1.15678E-4,25.755217611,0.390743165,0.215936103,0.202472952,0.204968944
1.1778E-4,26.000760977,0.396202899,0.213939336,0.205564142,0.211180124
1.19488E-4,26.250251589,0.400604711,0.211942569,0.205564142,0.217391304
1.20285E-4,26.502127347,0.402647905,0.209945802,0.210200927,0.217391304
1.22241E-4,26.756831148,0.40763251,0.207949035,0.213292117,0.217391304
1.23366E-4,27.002772313,0.410480514,0.206047352,0.216383308,0.229813665
1.24665E-4,27.250617495,0.413751744,0.204145669,0.222565688,0.229813665
1.26006E-4,27.501541765,0.41710805,0.202243986,0.222565688,0.229813665
1.27293E-4,27.75505036,0.420313366,0.200342303,0.225656878,0.229813665
1.28385E-4,28.010636043,0.423018694,0.19844062,0.231839258,0.229813665
1.3023E-4,28.256769278,0.427561455,0.196634021,0.231839258,0.229813665
1.31506E-4,28.505499013,0.430682202,0.194827422,0.233384853,0.229813665
1.3343E-4,28.75748066,0.43535358,0.193020823,0.236476043,0.229813665
1.34495E-4,29.012434427,0.437922782,0.191214225,0.238021638,0.229813665
1.36248E-4,29.256138288,0.442127735,0.18950271,0.244204019,0.242236025
1.3782E-4,29.502615286,0.44587374,0.187791195,0.251931994,0.242236025
1.3941E-4,29.752468624,0.449634511,0.186079681,0.253477589,0.242236025
1.41669E-4,30.00531733,0.454934415,0.184368166,0.256568779,0.248447205
1.42595E-4,30.26099651,0.457092008,0.182656651,0.261205564,0.248447205
1.44353E-4,30.505094994,0.461163853,0.181040221,0.264296754,0.248447205
1.45481E-4,30.75137021,0.463761105,0.17942379,0.268933539,0.248447205
1.46677E-4,31.014328767,0.466502994,0.177712275,0.27511592,0.248447205
1.4859E-4,31.250556986,0.470856844,0.176190929,0.276661515,0.254658385
1.50604E-4,31.504927362,0.475402289,0.174574498,0.2812983,0.254658385
1.52254E-4,31.762190603,0.47909538,0.172958068,0.282843895,0.254658385
1.53756E-4,32.007232965,0.482436838,0.171436721,0.28748068,0.267080745
1.55333E-4,32.254720363,0.485922159,0.169915375,0.29057187,0.273291925
1.56466E-4,32.504236535,0.488409432,0.168394029,0.295208655,0.273291925
1.58025E-4,32.755568537,0.491815479,0.166872682,0.295208655,0.279503106
1.59274E-4,33.00953081,0.494526264,0.165351336,0.298299845,0.279503106
1.60475E-4,33.265224818,0.497119926,0.16382999,0.302936631,0.298136646
1.61913E-4,33.506979588,0.500209893,0.162403727,0.302936631,0.304347826
1.63454E-4,33.751128368,0.503496077,0.160977465,0.306027821,0.304347826
1.64519E-4,34.013348936,0.505756872,0.159456119,0.310664606,0.304347826
1.65881E-4,34.261216605,0.508631298,0.158029856,0.315301391,0.304347826
1.67011E-4,34.510979288,0.511003928,0.156603594,0.318392581,0.304347826
1.69446E-4,34.763272957,0.516077902,0.155177332,0.324574961,0.304347826
1.70557E-4,35.001076329,0.518376496,0.153846154,0.327666151,0.310559006
1.71899E-4,35.258031557,0.52113669,0.152419892,0.327666151,0.316770186
1.73866E-4,35.500340842,0.525155783,0.151088714,0.330757342,0.316770186
1.74864E-4,35.762092225,0.527180045,0.149662451,0.332302937,0.316770186
1.76035E-4,36.008096998,0.529545457,0.148331273,0.333848532,0.322981366
1.77328E-4,36.255472263,0.532144807,0.147000095,0.333848532,0.322981366
1.78831E-4,36.504757383,0.535146514,0.145668917,0.336939722,0.322981366
1.80212E-4,36.756001531,0.537889545,0.144337739,0.340030912,0.322981366
1.81483E-4,37.009247178,0.540398627,0.143006561,0.344667697,0.322981366
1.8386E-4,37.265359245,0.545053186,0.141675383,0.352395672,0.329192547
1.85861E-4,37.505179012,0.548937293,0.140439289,0.358578053,0.335403727
1.871E-4,37.766330069,0.551324405,0.139108111,0.364760433,0.341614907
1.88925E-4,38.01112979,0.554818635,0.137872017,0.370942813,0.341614907
1.90591E-4,38.257904714,0.557984611,0.136635923,0.370942813,0.347826087
1.92503E-4,38.50682833,0.561589235,0.135399829,0.370942813,0.347826087
1.94743E-4,38.758334999,0.565775363,0.134163735,0.381761978,0.354037267
1.96268E-4,39.012747345,0.568603732,0.132927641,0.383307573,0.360248447
1.97662E-4,39.268827357,0.571171242,0.131691547,0.386398764,0.360248447
1.99267E-4,39.507215364,0.574110315,0.130550537,0.387944359,0.366459627
2.00743E-4,39.767233173,0.576793497,0.129314443,0.392581144,0.372670807
2.02152E-4,40.008997201,0.579340588,0.128173433,0.398763524,0.372670807
2.03778E-4,40.252497028,0.582260572,0.127032424,0.401854714,0.378881988
2.05219E-4,40.518567513,0.58483134,0.12579633,0.401854714,0.378881988
2.06549E-4,40.765689115,0.587188583,0.12465532,0.409582689,0.378881988
2.07738E-4,41.01429492,0.589286856,0.12351431,0.412673879,0.378881988
2.08654E-4,41.26415617,0.590895021,0.1223733,0.417310665,0.378881988
2.10267E-4,41.515591635,0.59371158,0.121232291,0.42194745,0.378881988
2.1111E-4,41.768503281,0.595175657,0.120091281,0.42503864,0.378881988
2.12287E-4,42.001308096,0.597211573,0.119045355,0.42812983,0.378881988
2.13556E-4,42.256758862,0.599395128,0.117904345,0.43122102,0.385093168
2.14667E-4,42.513894646,0.60129718,0.116763336,0.44049459,0.397515528
2.17071E-4,42.751521128,0.605382401,0.11571741,0.443585781,0.403726708
2.18447E-4,43.013064565,0.607700623,0.1145764,0.451313756,0.409937888
2.19405E-4,43.253974061,0.609308276,0.113530474,0.452859351,0.422360248
2.21559E-4,43.518715373,0.612895923,0.112389465,0.454404946,0.428571429
2.2375E-4,43.763683542,0.616512358,0.111343539,0.455950541,0.434782609
2.26015E-4,44.01079362,0.620215821,0.110297613,0.457496136,0.434782609
2.27651E-4,44.260506996,0.622867681,0.109251688,0.462132921,0.440993789
2.28824E-4,44.511588764,0.624757035,0.108205762,0.463678516,0.447204969
2.3069E-4,44.76420438,0.62774465,0.107159836,0.468315301,0.447204969
2.33049E-4,45.019472588,0.631487234,0.106113911,0.474497682,0.453416149
2.35863E-4,45.254515302,0.635903001,0.105163069,0.474497682,0.465838509
2.37175E-4,45.514938195,0.637942697,0.104117144,0.480680062,0.472049689
2.3892E-4,45.753408423,0.640639462,0.103166302,0.480680062,0.472049689
2.40315E-4,46.017180937,0.642780349,0.102120377,0.483771252,0.47826087
2.42054E-4,46.258759416,0.645431922,0.101169535,0.486862442,0.47826087
2.43364E-4,46.501425397,0.647416352,0.100218694,0.488408037,0.47826087
2.45158E-4,46.770265128,0.650115174,0.099172768,0.491499227,0.47826087
2.47716E-4,47.017071739,0.653927837,0.098221926,0.494590417,0.47826087
2.50199E-4,47.26641662,0.657589095,0.097271085,0.496136012,0.48447205
2.53394E-4,47.5182696,0.662243502,0.096320243,0.497681607,0.48447205
2.54896E-4,47.77232883,0.664409878,0.095369402,0.500772798,0.48447205
2.57014E-4,48.002834936,0.667440362,0.094513645,0.505409583,0.48447205
2.58793E-4,48.260867685,0.669964513,0.093562803,0.506955178,0.48447205
2.60986E-4,48.520835557,0.673051171,0.092611962,0.508500773,0.48447205
2.63149E-4,48.75699026,0.676065777,0.091756204,0.510046368,0.49068323
2.65316E-4,49.021556683,0.679059017,0.090805363,0.516228748,0.49068323
2.66459E-4,49.260829103,0.680626871,0.089949605,0.522411128,0.49068323
2.69009E-4,49.501810191,0.684096484,0.089093848,0.528593509,0.49068323
2.71949E-4,49.772273853,0.688049496,0.088143007,0.530139104,0.49689441
2.74196E-4,50.018173271,0.691037621,0.087287249,0.533230294,0.49689441
2.76743E-4,50.266310273,0.694390053,0.086431492,0.536321484,0.50310559
2.78462E-4,50.516114214,0.696632094,0.085575735,0.540958269,0.527950311
2.81676E-4,50.768865811,0.700780331,0.084719977,0.542503864,0.527950311
2.84112E-4,51.023771863,0.70388589,0.08386422,0.545595054,0.534161491
2.86338E-4,51.251785487,0.706696918,0.083103547,0.550231839,0.546583851
2.88809E-4,51.510430039,0.709785239,0.082247789,0.554868624,0.559006211
2.92084E-4,51.771332886,0.713827708,0.081392032,0.557959815,0.565217391
2.94482E-4,52.006111965,0.716751763,0.080631359,0.5625966,0.565217391
2.96367E-4,52.271913291,0.719029636,0.079775601,0.56568779,0.565217391
2.98728E-4,52.509832989,0.721857266,0.079014928,0.567233385,0.571428571
3.02197E-4,52.750731227,0.725959672,0.078254255,0.570324575,0.571428571
3.06106E-4,53.024866466,0.730510044,0.077398498,0.579598145,0.571428571
3.07365E-4,53.270361048,0.731959906,0.076637824,0.58114374,0.571428571
3.09304E-4,53.516920857,0.734177321,0.075877151,0.58423493,0.571428571
3.11534E-4,53.765542118,0.736704428,0.075116478,0.587326121,0.577639752
3.12893E-4,54.015456786,0.738232365,0.074355805,0.591962906,0.577639752
3.14163E-4,54.2661599,0.739652148,0.073595132,0.593508501,0.583850932
3.16917E-4,54.518705551,0.742705206,0.072834458,0.595054096,0.583850932
3.18247E-4,54.772788232,0.744167086,0.072073785,0.598145286,0.583850932
3.21687E-4,55.029187964,0.747909068,0.071313112,0.599690881,0.583850932
3.24718E-4,55.255986997,0.751160934,0.070647523,0.601236476,0.590062112
3.26711E-4,55.516806525,0.753276954,0.06988685,0.608964451,0.590062112
3.30081E-4,55.779870835,0.756813061,0.069126177,0.613601236,0.596273292
3.31868E-4,56.011519935,0.758666692,0.068460588,0.618238022,0.596273292
3.33792E-4,56.277835385,0.760648248,0.067699914,0.624420402,0.596273292
3.37275E-4,56.512893359,0.764192355,0.067034325,0.627511592,0.602484472
3.39709E-4,56.750043918,0.76663839,0.066368736,0.629057187,0.602484472
3.43355E-4,57.023236012,0.770254172,0.065608063,0.633693972,0.608695652
3.45029E-4,57.264377893,0.771895765,0.064942474,0.635239567,0.614906832
3.46941E-4,57.506705374,0.773756869,0.064276885,0.638330757,0.614906832
3.48486E-4,57.750193909,0.775248883,0.063611296,0.642967543,0.621118012
3.50574E-4,58.030143109,0.777250692,0.062850623,0.646058733,0.621118012
3.53605E-4,58.276482887,0.780123999,0.062185034,0.649149923,0.621118012
3.56899E-4,58.525494628,0.783204224,0.061519445,0.655332303,0.639751553
3.59163E-4,58.776271692,0.785296374,0.060853856,0.659969088,0.652173913
3.62005E-4,59.0289226,0.787894858,0.060188267,0.659969088,0.652173913
3.6538E-4,59.283577899,0.790938722,0.059522678,0.666151468,0.652173913
3.66889E-4,59.503485467,0.792285697,0.058952173,0.667697063,0.652173913
3.70239E-4,59.761583209,0.795245647,0.058286584,0.670788253,0.652173913
3.7254E-4,60.020079452,0.797253396,0.057620995,0.673879444,0.652173913
3.75858E-4,60.283688233,0.800114536,0.056955406,0.678516229,0.677018634
3.77338E-4,60.509552662,0.801378186,0.056384901,0.680061824,0.677018634
3.79201E-4,60.774180181,0.802956464,0.055719312,0.681607419,0.677018634
3.81593E-4,61.00241878,0.804965094,0.055148807,0.684698609,0.677018634
3.83242E-4,61.270149063,0.806338108,0.054483218,0.686244204,0.677018634
3.86506E-4,61.501053695,0.809027378,0.053912713,0.690880989,0.677018634
3.90007E-4,61.772821551,0.811869786,0.053247124,0.693972179,0.677018634
3.92009E-4,62.007627634,0.813476274,0.052676619,0.698608964,0.683229814
3.95626E-4,62.283637833,0.816344169,0.05201103,0.70324575,0.695652174
3.98265E-4,62.521848865,0.818408217,0.051440525,0.704791345,0.701863354
4.00451E-4,62.761407597,0.820100515,0.05087002,0.70942813,0.708074534
4.0388E-4,63.00294334,0.82272385,0.050299515,0.71251932,0.720496894
4.06352E-4,63.286361419,0.824590807,0.049633926,0.714064915,0.720496894
4.08255E-4,63.530848777,0.826015158,0.049063421,0.717156105,0.720496894
4.09549E-4,63.776135133,0.826976906,0.048492916,0.720247295,0.720496894
4.13061E-4,64.02289623,0.829560623,0.047922411,0.726429675,0.726708075
4.16069E-4,64.271870091,0.831742178,0.047351906,0.731066461,0.732919255
4.20409E-4,64.523251955,0.834841507,0.046781402,0.734157651,0.739130435
4.22787E-4,64.776331935,0.8365152,0.046210897,0.737248841,0.739130435
4.24701E-4,65.030759846,0.837850467,0.045640392,0.738794436,0.745341615
4.28326E-4,65.287021744,0.840348373,0.045069887,0.741885626,0.745341615
4.31264E-4,65.502040863,0.842344918,0.044594466,0.743431221,0.745341615
4.34896E-4,65.761996527,0.844779098,0.044023961,0.746522411,0.757763975
4.39783E-4,66.024674515,0.847994705,0.043453456,0.751159196,0.757763975
4.4159E-4,66.289004989,0.84916693,0.042882951,0.752704791,0.757763975
4.4554E-4,66.510809566,0.85169711,0.042407531,0.752704791,0.763975155
4.48723E-4,66.779340827,0.853705352,0.041837026,0.760432767,0.763975155
4.54533E-4,67.005261576,0.857301341,0.041361605,0.763523957,0.763975155
4.57291E-4,67.279011179,0.858977753,0.0407911,0.766615147,0.763975155
4.58511E-4,67.507949485,0.859712459,0.040315679,0.769706337,0.763975155
4.61225E-4,67.784022008,0.861334255,0.039745174,0.772797527,0.763975155
4.6238E-4,68.014828841,0.862018289,0.039269754,0.772797527,0.770186335
4.65569E-4,68.293081648,0.863890326,0.038699249,0.772797527,0.776397516
4.67563E-4,68.526323274,0.865048268,0.038223828,0.772797527,0.776397516
4.71705E-4,68.761767115,0.867421169,0.037748407,0.778979907,0.782608696
4.76001E-4,69.046284131,0.869838632,0.037177902,0.780525502,0.782608696
4.78696E-4,69.285085573,0.871332939,0.036702482,0.782071097,0.782608696
4.82728E-4,69.525351525,0.873536132,0.036227061,0.786707883,0.788819876
4.91133E-4,69.769485453,0.878008305,0.03575164,0.791344668,0.801242236
4.94687E-4,70.016253839,0.879850979,0.035276219,0.795981453,0.807453416
5.00806E-4,70.265136774,0.882959614,0.034800799,0.795981453,0.813664596
5.01363E-4,70.51570652,0.88323848,0.034325378,0.797527048,0.813664596
5.06113E-4,70.767248667,0.885590056,0.033849957,0.799072643,0.819875776
5.08174E-4,71.020925381,0.886595634,0.033374536,0.800618238,0.819875776
5.09848E-4,71.275451074,0.887405905,0.032899116,0.805255023,0.819875776
5.17674E-4,71.533422387,0.891117957,0.032423695,0.808346213,0.826086957
5.23114E-4,71.794327314,0.893625868,0.031948274,0.809891808,0.826086957
5.27906E-4,72.004729163,0.895787054,0.031567938,0.809891808,0.832298137
5.36791E-4,72.271393212,0.899678774,0.031092517,0.812982998,0.838509317
5.38152E-4,72.540239124,0.900262259,0.030617096,0.814528594,0.838509317
5.43589E-4,72.756606765,0.902557991,0.03023676,0.817619784,0.838509317
5.46742E-4,73.029402633,0.903865289,0.029761339,0.820710974,0.838509317
5.49645E-4,73.303786796,0.905053514,0.029285918,0.826893354,0.844720497
5.55099E-4,73.52504614,0.907245684,0.028905581,0.829984544,0.850931677
5.62205E-4,73.805133324,0.910026845,0.028430161,0.831530139,0.857142857
5.64377E-4,74.030501615,0.910859963,0.028049824,0.833075734,0.857142857
5.67862E-4,74.25701833,0.91218059,0.027669487,0.833075734,0.863354037
5.70988E-4,74.542030617,0.913348669,0.027194067,0.834621329,0.863354037
5.72887E-4,74.770845937,0.914050701,0.02681373,0.834621329,0.869565217
5.76422E-4,75.000855643,0.915342487,0.026433394,0.837712519,0.869565217
5.80356E-4,75.290152743,0.916756963,0.025957973,0.842349304,0.869565217
5.83438E-4,75.522980696,0.917848854,0.025577636,0.842349304,0.881987578
5.88408E-4,75.757348848,0.91957939,0.0251973,0.842349304,0.888198758
5.90125E-4,76.052025326,0.920168667,0.024721879,0.8438949,0.888198758
5.93521E-4,76.288833606,0.921321637,0.024341542,0.8438949,0.888198758
5.98292E-4,76.527562424,0.922913192,0.023961206,0.8438949,0.888198758
6.06074E-4,76.768516124,0.925440497,0.023580869,0.84698609,0.900621118
6.19051E-4,77.013819432,0.929472045,0.023200532,0.848531685,0.906832298
6.22451E-4,77.262294307,0.930491626,0.022820196,0.851622875,0.906832298
6.26321E-4,77.512172893,0.93163452,0.022439859,0.851622875,0.913043478
6.28481E-4,77.763161699,0.932264201,0.022059523,0.854714065,0.913043478
6.31931E-4,78.015411717,0.933257818,0.021679186,0.857805255,0.919254658
6.34218E-4,78.268628575,0.933908304,0.021298849,0.86244204,0.919254658
6.38616E-4,78.523117257,0.935141857,0.020918513,0.867078825,0.919254658
6.40562E-4,78.779094101,0.9356802,0.020538176,0.873261206,0.919254658
6.43825E-4,79.036021361,0.936573043,0.02015784,0.876352396,0.919254658
6.45939E-4,79.294267253,0.937144896,0.019777503,0.880989181,0.925465839
6.48385E-4,79.553411386,0.937799854,0.019397166,0.882534776,0.925465839
6.51828E-4,79.813525492,0.938710587,0.01901683,0.884080371,0.925465839
6.5614E-4,80.009975083,0.939832301,0.018731577,0.887171561,0.925465839
6.59649E-4,80.273370087,0.940729896,0.018351241,0.891808346,0.925465839
6.6327E-4,80.538052122,0.941642132,0.017970904,0.893353941,0.925465839
6.67763E-4,80.804576742,0.942754419,0.017590568,0.896445131,0.925465839
6.712E-4,81.005728781,0.943591026,0.017305315,0.897990726,0.925465839
6.82735E-4,81.276517854,0.946310728,0.016924979,0.899536321,0.925465839
6.85582E-4,81.55037421,0.94696132,0.016544642,0.901081917,0.925465839
6.892E-4,81.756687653,0.947777135,0.01625939,0.902627512,0.925465839
6.91137E-4,82.032831624,0.948208597,0.015879053,0.907264297,0.925465839
6.98387E-4,82.310896471,0.949792232,0.015498716,0.908809892,0.925465839
7.01834E-4,82.521412581,0.950528145,0.015213464,0.911901082,0.925465839
7.08732E-4,82.804010359,0.951968553,0.014833127,0.913446677,0.925465839
7.15499E-4,83.017535281,0.95334083,0.014547875,0.914992272,0.925465839
7.26068E-4,83.306285473,0.955406236,0.014167538,0.916537867,0.925465839
7.29387E-4,83.524600132,0.956035633,0.013882286,0.919629057,0.925465839
7.34733E-4,83.817503778,0.957030944,0.013501949,0.921174652,0.925465839
7.39161E-4,84.038923461,0.95783834,0.013216697,0.921174652,0.925465839
7.43118E-4,84.261430674,0.958547005,0.012931444,0.922720247,0.925465839
7.49426E-4,84.560230758,0.959652142,0.012551108,0.925811437,0.925465839
7.56244E-4,84.786006783,0.960813487,0.012265855,0.927357032,0.925465839
7.6047E-4,85.013697172,0.961516406,0.011980603,0.927357032,0.925465839
7.64095E-4,85.289033489,0.962109304,0.011600266,0.930448223,0.925465839
7.77258E-4,85.550476242,0.964186722,0.011315014,0.933539413,0.931677019
7.80117E-4,85.784365841,0.964622558,0.011029761,0.933539413,0.931677019
7.83509E-4,86.019249161,0.965132903,0.010744509,0.935085008,0.931677019
7.96033E-4,86.256732149,0.966954188,0.010459256,0.938176198,0.944099379
8.08805E-4,86.57727792,0.968713457,0.01007892,0.939721793,0.944099379
8.16309E-4,86.821301563,0.969703156,0.009793667,0.941267388,0.950310559
8.19745E-4,87.066738887,0.970145785,0.009508415,0.941267388,0.950310559
8.35292E-4,87.315810174,0.972069224,0.009223162,0.944358578,0.950310559
8.42728E-4,87.567791099,0.972944917,0.00893791,0.947449768,0.950310559
