Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.42948E-4,88.763679833,0.92952438,0.016450823,0.948447894,0.917777778
4.4482E-4,89.030020642,0.930309889,0.015925796,0.951219512,0.92
4.46614E-4,89.252954292,0.931054717,0.015488274,0.95232816,0.924444444
4.48358E-4,89.521668643,0.931770813,0.014963248,0.955099778,0.924444444
4.51034E-4,89.791639106,0.932855548,0.014438222,0.957317073,0.924444444
4.5239E-4,90.017531114,0.933398479,0.0140007,0.959534368,0.924444444
4.56163E-4,90.278710145,0.934886583,0.013475674,0.961197339,0.928888889
4.58481E-4,90.518856098,0.935784246,0.013038152,0.961751663,0.931111111
4.63746E-4,90.795657563,0.937777258,0.012513126,0.96286031,0.935555556
4.66166E-4,91.006698682,0.938672505,0.012075604,0.964523282,0.937777778
4.704E-4,91.262800054,0.940207752,0.011638082,0.965077605,0.942222222
4.76566E-4,91.547038659,0.942375326,0.011113056,0.9672949,0.944444444
4.79222E-4,91.785995444,0.943284615,0.010675534,0.968403548,0.946666667
4.83285E-4,92.026805838,0.944647588,0.010238012,0.970620843,0.951111111
4.9274E-4,92.271212395,0.947694636,0.00980049,0.97172949,0.953333333
4.97197E-4,92.519084585,0.949072183,0.009362968,0.973392461,0.955555556
5.03575E-4,92.769412286,0.950980687,0.008925446,0.973946785,0.96
5.15055E-4,93.024460637,0.954237179,0.008487924,0.97616408,0.962222222
5.22546E-4,93.284049241,0.95624471,0.008050403,0.976718404,0.964444444
5.38042E-4,93.549783156,0.9601222,0.007612881,0.977272727,0.966666667
5.45961E-4,93.766343192,0.961969262,0.007262863,0.978935698,0.968888889
5.55049E-4,94.042470077,0.963983445,0.006825341,0.98059867,0.968888889
5.73067E-4,94.266817594,0.967667277,0.006475324,0.982261641,0.971111111
6.1248E-4,94.561148952,0.974464562,0.006037802,0.984478936,0.971111111
6.27378E-4,94.810214567,0.976644023,0.005687784,0.985587583,0.973333333
6.56242E-4,95.005268376,0.980351398,0.005425271,0.986141907,0.975555556
6.62944E-4,95.269565256,0.981124393,0.005075254,0.987804878,0.975555556
7.14761E-4,95.543329943,0.98615975,0.004725236,0.988913525,0.98
7.40795E-4,95.762623414,0.988157647,0.004462723,0.990576497,0.982222222
7.49916E-4,96.030363884,0.988787169,0.004112706,0.992793792,0.982222222
7.55448E-4,96.287268085,0.989152515,0.003850193,0.993348115,0.984444444
7.70428E-4,96.516735524,0.990083218,0.003587679,0.994456763,0.986666667
8.06304E-4,96.756895534,0.992000356,0.003325166,0.995011086,0.986666667
8.20732E-4,97.00105061,0.992662516,0.003062653,0.99556541,0.986666667
8.31709E-4,97.250293427,0.99312931,0.00280014,0.99556541,0.986666667
8.33804E-4,97.50022393,0.993214957,0.002537627,0.99556541,0.986666667
8.43838E-4,97.752800531,0.993610667,0.002275114,0.99556541,0.988888889
8.49188E-4,98.007121989,0.993812093,0.002012601,0.99556541,0.988888889
8.51324E-4,98.262120505,0.993890763,0.001750088,0.996119734,0.988888889
8.58461E-4,98.518485979,0.994146359,0.001487574,0.996119734,0.991111111
8.65635E-4,98.77698206,0.994392493,0.001225061,0.997228381,0.993333333
8.96458E-4,99.014045422,0.995337603,0.000962548,0.997782705,0.995555556
9.08392E-4,99.314655836,0.995659164,0.000700035,0.999445676,0.997777778
9.21613E-4,99.534496834,0.995989581,0.000437522,1,0.997777778
1.0219E-3,99.793242951,0.99780026,0.000262513,1,1
1.03824E-3,100,0.99800524,0.000087504,1,1
