Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.21742E-4,88.011116387,0.799649953,0.056500312,0.922815186,0.928315412
1.22253E-4,88.255148829,0.800997552,0.055112098,0.924606017,0.929032258
1.22916E-4,88.500337219,0.802732784,0.053723884,0.926934097,0.929749104
1.23594E-4,88.759226867,0.804491442,0.052266259,0.929799427,0.931182796
1.24523E-4,89.007455347,0.806873814,0.050878045,0.932127507,0.934050179
1.25117E-4,89.257220288,0.808383873,0.049489831,0.933560172,0.936917563
1.26009E-4,89.508346056,0.810627688,0.048101617,0.936067335,0.9390681
1.26636E-4,89.761004318,0.812189694,0.046713403,0.938395415,0.941218638
1.27314E-4,90.002320604,0.813861639,0.0453946,0.940902579,0.944086022
1.28452E-4,90.258184441,0.816638893,0.044006386,0.943051576,0.947670251
1.29001E-4,90.502783777,0.817963718,0.042687582,0.945200573,0.949103943
1.29521E-4,90.761244054,0.819209589,0.041299368,0.947707736,0.950537634
1.30244E-4,91.008199443,0.820928146,0.039980565,0.949498567,0.954121864
1.30754E-4,91.256208416,0.822129799,0.038661762,0.951647564,0.954121864
1.31514E-4,91.505199132,0.823905318,0.037342958,0.953617479,0.95483871
1.32161E-4,91.755688748,0.825404138,0.036024155,0.955766476,0.957706093
1.32836E-4,92.007555279,0.826952415,0.034705352,0.957020057,0.958422939
1.33372E-4,92.260504331,0.828174436,0.033386548,0.958810888,0.962007168
1.34327E-4,92.501536431,0.830326512,0.032137156,0.960422636,0.964157706
1.35289E-4,92.757530757,0.832467908,0.030818352,0.962571633,0.968458781
1.3633E-4,93.002162008,0.834756559,0.02956896,0.96472063,0.970609319
1.37024E-4,93.261972141,0.836263519,0.028250156,0.966332378,0.972043011
1.37842E-4,93.509202486,0.838023322,0.027000764,0.968302292,0.973476703
1.38532E-4,93.758000713,0.839492055,0.025751371,0.969555874,0.974910394
1.39309E-4,94.007944465,0.841131479,0.024501978,0.971704871,0.97562724
1.40325E-4,94.259686187,0.843248873,0.023252586,0.973137536,0.97921147
1.40999E-4,94.512890746,0.844637686,0.022003193,0.974928367,0.979928315
1.42025E-4,94.753580823,0.84672865,0.020823211,0.977077364,0.982795699
1.43459E-4,95.010599485,0.849602015,0.019573818,0.978330946,0.985663082
1.44302E-4,95.255165607,0.851267505,0.018393836,0.979226361,0.987096774
1.45582E-4,95.501897778,0.853760335,0.017213854,0.980659026,0.989247312
1.47325E-4,95.751074589,0.857088698,0.016033872,0.982091691,0.990681004
1.48414E-4,96.002461006,0.859129212,0.01485389,0.983882521,0.991397849
1.50547E-4,96.256684207,0.863042344,0.013673909,0.985136103,0.991397849
1.5206E-4,96.514230793,0.865751087,0.012493927,0.987106017,0.991397849
1.54425E-4,96.759501787,0.869878207,0.011383355,0.988717765,0.992114695
1.55816E-4,97.007711279,0.872247137,0.010272784,0.990508596,0.992114695
1.58837E-4,97.259333587,0.877243945,0.009162213,0.992120344,0.992831541
1.62619E-4,97.500821788,0.883224289,0.008121052,0.993194842,0.994265233
1.64922E-4,97.762912825,0.886721542,0.007010481,0.994269341,0.996415771
1.70463E-4,98.015585777,0.894714435,0.00596932,0.995702006,0.997849462
1.82738E-4,98.262534353,0.910470384,0.004997571,0.996776504,0.997849462
1.936E-4,98.506711152,0.922433722,0.004095231,0.997313754,0.999283154
2.16125E-4,98.771476745,0.942391682,0.003192892,0.998567335,0.999283154
2.29052E-4,99.015725443,0.951432381,0.002429375,0.999283668,0.999283154
2.58187E-4,99.258948936,0.9669438,0.001735268,0.999820917,0.999283154
2.84886E-4,99.504425812,0.976765449,0.001110571,1,1
3.24065E-4,99.75108714,0.986150446,0.000555286,1,1
4.01881E-4,100,0.995043815,0.000069411,1,1
